time,breath,heart,delta,theta,alpha
3085,0.20413793103448274,1.1898457084349265,15.515491917108301,16.522507034395762,15.843789743414286
3086,0.2024623803009576,1.2022138327901821,47.49243803186926,26.90369016895764,12.298825154840678
3087,0.20933521923620932,1.2346617026931783,63.13705119356327,14.181950703648695,19.27892455972156
3088,0.21669106881405564,1.2195121951219512,47.20541495406513,21.522288139891565,20.814034337717448
3089,0.22458270106221548,1.1917970008227412,61.38323530647265,18.891965499428046,16.93387731026542
3090,0.23307086614173228,1.2329583550628438,47.92144908479934,27.055144605970305,15.800699975587067
3091,0.2329450915141431,1.247116775480181,54.02192903609983,10.282095976761603,7.585024854447498
3092,0.2298850574712644,1.2547693033863923,46.495158807206984,28.939405726422248,20.256007942674746
3093,0.22690437601296595,1.2314241191894943,52.51123971244746,20.87264648124832,11.09126545450723
3094,0.224,1.2200126851470883,39.67490477346246,15.300809507818478,15.332211524472841
3095,0.22328548644338117,1.2486871280195067,29.69638936426437,20.181291847554444,12.721345962838395
3096,0.22617124394184165,1.2552796747329644,30.4853738904976,21.97304127330918,15.367906347454975
3097,0.2291325695581015,1.2222264136698693,18.979109430008627,14.1234770977259,12.734418075976974
3098,0.23217247097844113,1.1914076392345663,59.13508033203102,21.839830295822047,13.402889960744563
3099,0.23529411764705882,1.199897881031849,56.584572543443734,12.956030789329393,14.203451926719708
3100,0.23529411764705882,1.2302815306813726,14.503539805912956,18.237989302574036,12.629508891048
3101,0.23529411764705882,1.204819277108076,24.47471945353154,19.259690999150337,14.983975959815977
3102,0.23529411764705882,1.1712828992693445,50.60779501234356,14.074436805986384,17.941578566092144
3103,0.23529411764705882,1.1928639290619574,44.04829199009835,21.866954719709145,18.455644751276978
3104,0.23529411764705882,1.2264186325618853,38.73633070399005,16.70447958161369,14.977787826308218
3105,0.23529411764705882,1.204472728579562,52.21944507982775,14.90393159351642,12.576988767093969
3106,0.23529411764705882,1.1695906432748537,48.542477344456564,14.47058491447728,11.439847152650163
3107,0.23529411764705882,1.1831221861587549,24.310763296083234,15.09560310200138,16.034010968451867
3108,0.23529411764705882,1.2345679012351705,17.55240265565583,16.986964472546866,14.841858201490586
3109,0.23529411764705882,1.2492216687421247,15.124561586572854,21.288271879341586,12.932190698808931
3110,0.23529411764705882,1.229277094845626,21.249025339491826,17.324335854822024,13.265288081611711
3111,0.23529411764705882,1.2171210832010322,21.398862778703883,20.350013930387124,12.103808789607067
3112,0.23450586264656617,1.2706126025658127,14.918432003585435,45.05708969858,13.494402927490757
3113,0.23140495867768596,1.2663825681435386,25.40431184166099,22.382969394695564,17.03650334566527
3114,0.22838499184339317,1.2657217009380237,35.489551883682424,23.626943098592015,17.31370848352786
3115,0.22544283413848631,1.2275731822469647,46.69943287974937,14.573853501897634,16.248246300107713
3116,0.22257551669316375,1.2492770387512724,34.94128513021156,13.989017164915275,12.153118998721409
3117,0.2199108469539376,1.2427409988386497,36.29395647062924,8.248534867336218,10.099372080673115
3118,0.21732745961820849,1.2427856868023415,63.561158761317046,15.03218452619778,15.571840318232548
3119,0.21480406386066764,1.2189230369019783,50.89749760276825,30.169819549327357,10.778072930482058
3120,0.21233859397417504,1.1854210898792932,29.37399503381987,18.166312172417737,16.047409052679356
3121,0.21112696148359486,1.145798737960443,36.671711851052905,18.848137635873204,18.504936589383522
3122,0.21356421356421357,1.1981865284974926,66.35633174887408,21.044330745736232,12.506499565365688
3123,0.21605839416058395,1.2048192771084338,42.50304810487412,22.319544908100863,12.671966721096616
3124,0.21861152141802068,1.1843027330058167,38.24843026189958,12.432150729414126,14.781784306003047
3125,0.22122571001494767,1.1717144031795437,43.10239507899133,13.706003709192755,8.67575267229981
3126,0.2222222222222222,1.2189764990122578,32.704065952419924,6.4078776099176915,13.613486299664315
3127,0.2222222222222222,1.2195121951219512,37.254007265685495,18.74868268883081,12.53335407942051
3128,0.2222222222222222,1.215290564925806,27.85907379038352,23.79080442155773,16.28421762195703
3129,0.2222222222222222,1.1942533243019249,9.255882367000773,22.649349358710896,12.100176543118195
3130,0.2222222222222222,1.2080098672281667,36.85310983874666,25.506879239741593,18.337334702966565
3131,0.2222222222222222,1.2473052048047966,32.05423910010423,35.42947904041823,22.595814624719768
3132,0.2222222222222222,1.237426456632791,25.151223261083597,27.24768537222081,19.220090899505642
3133,0.2222222222222222,1.2012228016540492,56.92253058330364,15.13941729456316,18.801074188816592
3134,0.2222222222222222,1.187414115077069,63.74981028032344,24.080477496490072,18.884601022049196
3135,0.224,1.230044490971568,52.46640880551575,24.8589017541684,15.914769392055055
3136,0.22690437601296595,1.2574920672226502,55.05003267476836,15.072553605806378,13.29252105933448
3137,0.2298850574712644,1.2345679012345678,36.58010837996472,8.614652938764461,11.36229889414963
3138,0.2329450915141431,1.2234818722637333,44.10799283573297,14.105744047200021,11.58842066204822
3139,0.23529411764705882,1.2173462591579396,57.924185294355475,26.958371656703843,9.904212398159565
3140,0.23529411764705882,1.2264646313105725,36.94051010851105,19.292874031068493,18.61191885457256
3141,0.23529411764705882,1.203773994143716,70.74063831905924,16.474904048836823,14.214767078992956
3142,0.23529411764705882,1.1927159135279293,16.42103386809056,21.018118428591823,12.874621390535886
3143,0.23529411764705882,1.2105474893031734,39.70270701203442,15.966380179052795,17.97626048586186
3144,0.23217247097844113,1.240447021775125,44.96653860487251,14.772979577762003,14.07177763431837
3145,0.2291325695581015,1.2343363097466613,56.650480632220955,13.48751127501992,16.536396820514504
3146,0.22617124394184165,1.1976047904191618,46.27141036105908,20.398566247761654,13.109751938118492
3147,0.22328548644338117,1.2036399231412458,105.20177384013925,26.45121510247194,23.139915933463275
3148,0.224,1.2262346720668837,61.30518306624972,23.040824271599096,22.260837050634947
3149,0.22690437601296595,1.2216143296108377,15.966563435768675,16.643174010156216,15.509001171705764
3150,0.2298850574712644,1.2027491408931128,27.911875119336322,16.11678777557491,13.453673376851079
3151,0.2329450915141431,1.1837655016914386,25.88793769398507,26.821438794314528,16.502557724429284
3152,0.23529411764705882,1.21154269770193,18.072016435722297,15.64400851592767,11.391041267289092
3153,0.23529411764705882,1.2297246322144517,40.21289172440575,23.121387269334246,15.624847543843568
3154,0.23529411764705882,1.2208823309113483,33.68857167930996,22.897885154085483,13.931247860647487
3155,0.23529411764705882,1.1802008102875472,32.15273203019683,16.273418663562122,12.48974886775196
3156,0.23529411764705882,1.2189666741224061,50.861658258815424,9.15765259793537,10.072242824826697
3157,0.22929936305732487,1.247086247086553,43.924433964100864,18.39901301366672,11.356080603327314
3158,0.2236024844720497,1.2276234274632989,43.19999219076649,32.94092304403089,13.094156343182267
3159,0.2181818181818182,1.2417628461505268,60.741707504213345,14.72841417392805,16.773886838583305
3160,0.21301775147928992,1.2174690048031491,56.04257667771364,18.601834493404407,14.791421745950608
3161,0.20939597315436242,1.227502070938878,14.927677645609604,17.111677670111717,13.884293713489543
3162,0.20717131474103587,1.2460939006987912,20.580844549794403,26.686333941689835,15.020772773742204
3163,0.20499342969776613,1.2358512358509388,22.99520089337487,30.719004689970106,16.302089818523076
3164,0.20286085825747724,1.2305260781211804,22.059811152725626,19.154064138911203,9.62325154586086
3165,0.20077220077220076,1.2150533663257614,39.49396312765637,12.175271905605195,11.06842919290591
3166,0.20129032258064516,1.2383427610461197,43.43170330922145,25.940892698614938,13.888148000871197
3167,0.20338983050847456,1.2568456719594436,52.467835138900774,16.31342234472366,13.934655790056405
3168,0.20553359683794467,1.26844009702122,22.89458904791716,19.813419440187275,10.898329382462903
3169,0.20772303595206393,1.2345679012345678,46.8992117250818,22.158396445414965,12.069406603765565
3170,0.20995962314939434,1.2589289237938919,72.29957411927434,17.230476209792503,16.381831305647324
3171,0.21864951768488747,1.2596165344598615,69.74062501526912,16.60032277871439,17.417957824602396
3172,0.23050847457627122,1.280739801137412,79.2691494203017,24.22780098007385,14.19479960060846
3173,0.24372759856630827,1.2600546816178344,52.55417230793547,14.94441655366461,14.424749321981317
3174,0.2585551330798479,1.2268317541803626,32.98256606178085,15.706040707875834,8.249122598181117
3175,0.2603550295857988,1.2400320500594417,47.66670922623595,25.977037583343858,14.938413642137215
3176,0.24858757062146894,1.2378023313205488,30.211120059571176,20.805983579931336,9.887883414884932
3177,0.23783783783783782,1.2094416837181121,34.365598724229855,21.324383813161703,11.309504451948204
3178,0.22797927461139894,1.2006922910505982,22.464812026513204,40.096620893027776,16.61169929143395
3179,0.22442244224422442,1.214545187686064,49.599265844591734,15.422119976552159,7.628801098597513
3180,0.23050847457627122,1.234567901234162,84.71839655213716,13.009084160814291,12.74651221368884
3181,0.23693379790940766,1.2079947287504735,101.01798916900867,18.79796438411713,10.742162678458067
3182,0.24372759856630827,1.216311139043856,33.46475105741238,15.03688489648703,8.268512534669437
3183,0.2495274102079395,1.226648660815071,23.22344947220511,21.345077583830587,12.731473277880298
3184,0.24581005586592178,1.25527921163806,41.016342445738246,16.657765392421084,13.76749904498638
3185,0.2422018348623853,1.2166881088032244,30.43180636978151,15.083309518561455,11.311489974879883
3186,0.23869801084990958,1.1928852912981414,50.05447748709548,26.97303219514936,13.92440105163792
3187,0.23529411764705882,1.2139047268722232,29.558880503635184,19.290468675016623,11.474537423523145
3188,0.23217247097844113,1.2481530445603393,35.29568929173851,20.731998322363083,13.703886398190335
3189,0.2291325695581015,1.2195121951217465,56.52839090515508,10.87531854021156,15.673593309652295
3190,0.22617124394184165,1.1944189979557958,18.27441006265994,24.453022186063627,12.805130718162598
3191,0.22328548644338117,1.1611814345993343,21.81528452454455,18.900288808158876,8.66409181351995
3192,0.224,1.1849255039442887,14.975066939550912,26.96609925428256,16.23478075552785
3193,0.22690437601296595,1.1976047904191618,46.26683676698882,23.103554237721017,14.96824311322827
3194,0.2298850574712644,1.1778274849710668,27.445122252047284,21.7869031817099,11.526577099205594
3195,0.2329450915141431,1.1560693641618498,27.94106455453951,36.05855928400391,15.252930377755147
3196,0.23450586264656617,1.1666609477410144,25.327283910370962,23.74945949039322,17.662413876014956
3197,0.23140495867768596,1.2073682290719887,36.64906384863955,23.31318171173477,17.45136580511235
3198,0.22838499184339317,1.2097661118848277,52.51387437215493,24.413780902647087,23.82994921271222
3199,0.22544283413848631,1.1863866558059206,46.762446557443006,15.84493817531986,14.480805643571607
3200,0.22257551669316375,1.2190603231064576,48.48658753102878,12.765292945161614,11.688972749895719
3201,0.2222222222222222,1.2162112054583327,87.2129492910829,18.99967979535909,17.779337536646043
3202,0.2222222222222222,1.2307808831327318,30.47894365088997,13.017307501094546,18.545958538934567
3203,0.2222222222222222,1.2181493071074103,38.20908323177213,21.158449682135323,15.954665403172926
3204,0.2222222222222222,1.2191054952385583,15.787229415763662,17.06119255081642,22.670190120658308
3205,0.2222222222222222,1.2372243141476138,24.7227551939983,21.581929468665592,19.855245244792172
3206,0.2222222222222222,1.259986485949718,37.03965002440051,32.04096837830346,14.201653605348296
3207,0.2222222222222222,1.2521163916993419,35.77776302270461,29.308467189977833,11.301526627526274
3208,0.2222222222222222,1.2422360248447204,58.684343556415385,18.773282101474337,12.300820922384883
3209,0.2222222222222222,1.267299645960859,38.565330285558936,10.895015936984356,13.302994905733867
3210,0.2222222222222222,1.270212508568767,54.15968669838266,20.63096169067741,13.460632909997726
3211,0.2222222222222222,1.25443786982224,54.21017561650828,18.35204427990274,13.6360638017616
3212,0.2222222222222222,1.2576384782181382,73.94713654759384,13.655738409608743,17.005650608999062
3213,0.2222222222222222,1.2254075323214153,51.010006280487886,13.150657056045402,11.06661484605208
3214,0.22328548644338117,1.2326890884192647,31.78965675923743,13.974805276296593,13.450640541767843
3215,0.22617124394184165,1.2553618511669342,42.61908857179093,13.948935931691585,14.234108655400137
3216,0.2291325695581015,1.215531795159736,62.81043958169204,10.350031135939226,11.470260093159759
3217,0.23217247097844113,1.2131268436579248,63.4716054701175,7.82114353331415,16.74798898880863
3218,0.23529411764705882,1.2168959905310344,46.75969856024332,26.509146143796155,14.769348807517376
3219,0.22664624808575803,1.2381061561396274,36.579769779981525,23.203999930767065,15.360856589355581
3220,0.21861152141802068,1.244990857098162,39.61068633251779,25.167593873037685,13.442155954075687
3221,0.21112696148359486,1.1828967052845658,42.81685750754313,14.456248518196979,13.424840535524595
3222,0.20413793103448274,1.1770458593837032,30.057271629937585,15.321580262449546,10.257491407956705
3223,0.20159151193633953,1.2169783318496596,20.38069428727546,20.140826512814108,10.407917580828327
3224,0.2059620596205962,1.2444925407747605,15.15279491622188,14.579969153523926,14.533302333345498
3225,0.21052631578947367,1.2230107202169636,32.929317815978095,27.856761594906576,12.599809613093985
3226,0.2152974504249292,1.212858512128695,39.814974657352465,15.199891922313709,15.347973836651526
3227,0.22028985507246376,1.2291350531112353,72.49864170604896,15.396361975109699,11.180547606009767
