time,breath,heart,delta,theta,alpha
5721,0.21621621621621623,1.1972713350974993,106.50252275159124,46.52901610108958,64.65896324616287
5722,0.23121387283236994,1.1205709277577076,68.75982996352622,42.09132056465529,78.40796919846196
5723,0.2329450915141431,1.1246664125044377,115.34789494151676,40.84941186785158,56.158532238548645
5724,0.2298850574712644,1.1919965942946948,44.73486499017282,39.522600764378595,51.09829201892958
5725,0.22690437601296595,1.1923574199114544,44.72676462757353,51.062780337568704,61.0162586917941
5726,0.224,1.1189258312026082,50.57668353413498,55.05406753860304,85.46604279327099
5727,0.22564102564102564,1.1769651113910815,73.09651004749347,41.92246563386691,79.60320399824433
5728,0.23529411764705882,1.220806794054455,64.94327276227268,46.31006205166572,53.348329463629604
5729,0.24581005586592178,1.2668377164852451,57.21474605035996,36.61782237331086,41.63201587778023
5730,0.2573099415204678,1.1517615176163616,61.748173730487224,36.48327236655919,40.84608858885615
5731,0.2616822429906542,1.0732617825482194,52.92109561747865,42.19402668163443,36.11377297542519
5732,0.24347826086956523,1.1778718898876992,67.81539918375827,25.89323849445533,48.269559017896405
5733,0.22764227642276424,1.2131715771235512,31.54603507636599,26.95458776867064,68.25042357558263
5734,0.21374045801526717,1.1235265225943851,57.82879770504743,61.117123163441946,69.60107838030622
5735,0.2014388489208633,1.0099989900014161,39.03136531651856,31.309038403536974,118.05110514635743
5736,0.2037533512064343,1.0115757638952432,19.283300937734854,50.75286938564594,118.89177941163625
5737,0.20821917808219179,1.1409836065565944,66.38629887325678,27.57680202798911,73.6239896632685
5738,0.21288515406162464,1.2318621523575721,51.853112587176895,49.67049665904156,61.09940670840988
5739,0.2177650429799427,1.1363636363646035,74.71057472293214,34.484798586818485,45.479641025812036
5740,0.22295081967213115,0.9883244571905401,58.400404451684565,48.06634453336161,48.302152278773335
5741,0.22895622895622897,0.9554432705559126,63.39454224236641,46.15863995648757,106.06613204017711
5742,0.23529411764705882,1.1805555555535014,67.95714238117081,70.05734694614846,87.88438726224244
5743,0.24199288256227755,1.2939958592124317,89.31255984995914,143.53979030970123,75.20229431685708
5744,0.2490842490842491,1.3543191800884058,220.52324330483137,84.94703696787028,57.62915115429353
5745,0.25,1.0691975012034238,123.11610195447578,108.62574713456127,54.49484173198091
5746,0.25,1.2038523274452202,102.76761074219792,140.72743021993585,55.627603427394234
5747,0.25,1.311393250919511,77.92124818960833,88.15736349429575,60.536970846224555
5748,0.25,1.2117254389789531,33.97671041589245,90.4077157973644,64.86581079193759
5749,0.23604465709728867,1.183307659991256,27.362325673994402,87.04269767973676,98.88963924651556
5750,0.22188905547226387,1.2708498808570146,103.47283756272178,63.807440417381876,49.06848655622662
5751,0.20933521923620932,1.2505974191496687,60.87665147635082,55.252256008192624,62.20310120845767
5752,0.19812583668005354,1.0948905109496934,27.976656279375216,45.825855403312396,36.757426245774056
5753,0.18927444794952683,1.0271380689798422,44.00861781813994,33.70529319616089,65.49772742463742
5754,0.1846153846153846,1.1305711671668375,62.5247678430129,38.84501422436448,42.061055189812066
5755,0.1801801801801802,1.2484394506861474,41.28974458038008,32.76696273105931,37.27089185244056
5756,0.1759530791788856,1.1504424778773257,38.24593877366039,46.67813286139477,40.62640534967611
5757,0.17191977077363899,1.0799389599719758,61.05031948025326,54.07566365129043,64.90990814895032
5758,0.1680672268907563,1.0461640650948478,105.12126092307697,70.66636539355174,37.98213690889516
5759,0.16666666666666666,1.1183653729894218,62.95359550954598,40.146270501231704,43.70833082104028
5760,0.16666666666666666,1.203451407810024,85.51469085517068,26.52446849848699,53.702549153982574
5761,0.16666666666666666,1.326656123704247,58.916078911744506,51.31597451468893,33.389780943489015
5762,0.16666666666666666,1.292379993286638,72.72087199753308,32.97274906555631,33.57917765778566
5763,0.16666666666666666,1.222493887531038,81.31636065802033,29.859142327824735,40.92875792822104
5764,0.16666666666666666,1.0939889424776716,68.95830553501214,38.404819394070145,41.77438426018255
5765,0.16464891041162227,1.0626076967256368,33.9973739438841,32.93078015254963,30.487924358598335
5766,0.16152019002375295,1.1432009626947837,71.01208312811397,33.17864868716674,45.10028705836633
5767,0.15850815850815853,1.2571157495252758,25.802509859701477,21.271434128706602,55.21065543292521
5768,0.15560640732265446,1.282051282051282,56.20945134536586,37.94882387902321,57.59888050268325
5769,0.15280898876404495,1.177065280185527,42.41154007902933,58.18853010040568,79.11655211638
5770,0.15011037527593818,1.0626335319915252,54.234962082659486,55.81673661035608,65.80642574790527
5771,0.1453459432553509,1.06395281600514,58.29566659306773,72.30886024553591,51.81078708806168
5772,0.13512262841277187,1.1484217595696409,58.83134053485934,54.15438738348266,42.74300567159575
5773,0.12624297449200172,1.2639999999993532,30.854814111549082,76.74926546204755,53.562778491681144
5774,0.11845841784989858,1.3157894736842106,33.46980155042846,59.17295151742523,55.316320345556534
5775,0.111578142911731,1.2660113196321874,64.89836494473448,47.18205662047979,54.44223940900578
5776,0.10545323221379559,1.0507973386850256,114.94750508323679,35.14478462844054,72.21351672152468
5777,0.09996576514892161,0.959518808477501,96.74943438206611,57.38326539801719,101.43098240985704
5778,0.09502115196876018,1.0663777372262129,98.10154901018171,55.38870492438026,63.44027829228317
5779,0.09054263565891474,1.075268817204301,44.68861244609443,56.179903781627566,69.38750923522485
5780,0.0877914951989026,1.0710194730813942,45.71528541479637,45.36001352196399,67.52552004889777
5781,0.0950965824665676,1.100973236009218,51.36759141803903,53.03242090230829,56.367225112415845
5782,0.10372771474878444,1.157190635451424,77.49881328290519,56.73349492638135,49.150125051340176
5783,0.1140819964349376,1.1072406071165874,21.04719995366067,66.2332012098667,54.313285292141856
5784,0.12673267326732673,1.1864406779654433,25.414545337721446,53.87172573013535,47.53429295991772
5785,0.14253897550111358,1.252377932783599,60.931683879635976,43.86459936545806,54.98784040792052
5786,0.1628498727735369,1.2500000000005616,87.81525618374229,32.2153037961692,49.21777791528614
5787,0.18991097922848665,0.9667755991304087,33.25232519108013,41.958932867664025,36.56689994925941
5788,0.22127659574468087,0.83231685441553,56.79794427462068,52.734412758060856,33.73659856133763
5789,0.2139917695473251,1.0124276837359905,54.84709471923731,37.967741311099864,41.2334679490557
5790,0.20717131474103587,1.2077652637811458,90.99591748626264,52.650607855996775,47.852242917397234
5791,0.20077220077220076,1.259365534832153,97.85194430586985,46.91892894032962,58.05074501669245
5792,0.19475655430711608,1.1750633267665203,62.95709914055683,28.908771360205375,41.18018244918793
5793,0.19188191881918817,1.149654439128198,47.58241619845566,36.14117568180822,45.178698386093835
5794,0.19771863117870722,1.1482538388363617,56.538364121390394,70.91122385045755,52.63414166472346
5795,0.20392156862745098,1.2247946228530369,50.64861892039469,44.399480800573066,40.92361665947913
5796,0.21052631578947367,1.1418504502159692,76.18623480812627,60.55182399281828,46.171048050684014
5797,0.2175732217573222,0.9788718743951097,50.43588618001087,43.77975874057546,46.0728368808722
5798,0.22028985507246376,0.9822712026825213,38.76387294107025,25.92066177844017,41.94195280724355
5799,0.2152974504249292,1.078761164597812,73.74327033361469,33.93379636920641,31.236564552612503
5800,0.21052631578947367,1.1417881563665424,43.03342490791712,41.61453224251095,43.586926303210056
5801,0.2059620596205962,1.1408339889851815,72.54276456437688,31.46912990378511,60.14463263043162
5802,0.20159151193633953,1.0483135824981273,68.04055229125817,39.867037231095594,39.32061081652288
5803,0.1850980392156863,1.1372758897507416,57.184933468647,27.374699443231023,58.88639617238226
5804,0.16538192011212335,1.2224388780560127,40.146687353001866,46.507596833864426,57.468465736734835
5805,0.14946168461051298,1.2478552487909547,48.930097133000224,67.05606345429554,92.19601411986514
5806,0.1363373772385904,1.1782136305919437,56.42236758201272,29.287612116459023,53.04433291157917
5807,0.1253319171534785,1.0456487519681752,20.95529960340637,40.949139967633535,51.01030576181765
5808,0.11597051597051596,1.037433155080119,60.05899365541618,43.63315425036885,43.3878916903799
5809,0.10791037951531778,1.1241446725313065,61.95217978662861,32.2151596152572,40.741850550562596
5810,0.10510659395141299,1.2480739599385355,44.186229990555304,42.21265644161157,87.50468095713495
5811,0.11667583929554211,1.1834724312498306,9.555808938938865,41.47423130047994,48.33249798348058
5812,0.1311069882498454,1.0891440748195804,56.07759636373316,57.99235021664248,65.0125940318936
5813,0.14961185603387436,1.1180512179882836,33.33967738647169,54.09818259679053,52.12697508514053
5814,0.17419884963023827,1.2099695696271981,84.61300878388246,23.75033933595202,45.3378010999081
5815,0.20845624385447395,1.1282660332547712,49.581538824923285,32.90168031835572,35.459201347463534
5816,0.2594859241126071,0.8550096339123489,39.173259684636555,36.952442990685576,40.74201172704525
5817,0.26877470355731226,1.0384880401600793,39.80551763502428,28.833714009434868,49.73486104416734
5818,0.24548736462093865,1.2664021971306736,85.80891495415133,22.127026724064393,47.70754061560124
5819,0.22591362126245845,1.2942779291549524,60.344856243063994,59.08247617203814,43.43251012172108
5820,0.20923076923076925,1.2220411790856403,108.1941173377706,67.23354475468092,61.312587363023724
5821,0.2024623803009576,1.0514018691591385,52.54602622591558,53.183504304275964,40.53692453054315
5822,0.20933521923620932,1.1284722222216426,65.49078246492037,30.177528877578567,35.36978433472515
5823,0.21669106881405564,1.2409200968521004,66.70863953755385,49.375914628589896,37.21046697137795
5824,0.22458270106221548,1.1324257425745323,27.621039643259614,36.31644351803364,52.10807849787833
5825,0.23307086614173228,1.0526315789473684,67.36561413897925,23.14538067157491,47.124172532884266
5826,0.22874806800618236,1.0844115834867523,63.092514887533355,49.949540620609476,50.29810763977744
5827,0.22056631892697465,1.2517713745865007,63.946710708713105,39.70940307671104,45.507265158981156
5828,0.2129496402877698,1.3268156424578055,87.62752540243562,24.140290697884915,35.917907149473706
5829,0.20584144645340752,1.333452657956037,51.13144845388843,48.654256126316575,37.554527062946974
5830,0.1997563946406821,1.2801932367154043,40.156320606695225,33.833721433336784,41.44956045668252
5831,0.19782870928829915,1.2463229602102521,53.476559922709114,30.915178822972777,34.49364505288741
5832,0.1959378733572282,1.3721185510424285,55.364513514043175,28.951932683971325,43.6330422856254
5833,0.1940828402366864,1.4233797698365518,57.2598765182324,47.38836786263977,46.99011233502042
5834,0.19226260257913247,1.4358974358972678,137.97495801248385,88.18350679510357,47.06744726459227
5835,0.19047619047619047,1.368205510052178,83.33055558991029,19.641413404973008,61.941504412906426
5836,0.19843342036553524,1.3680659670164048,78.4622926798502,45.323669359799496,43.595810930223614
5837,0.2070844686648501,1.3731060606061063,46.006744299924094,59.241942670994575,40.73817460896244
5838,0.21652421652421652,1.3548387096773835,33.24148991187559,58.12684180885189,51.95329715267225
5839,0.22686567164179106,1.3304949441193223,59.5302854695121,44.10040765860944,29.065265000238025
5840,0.23703703703703705,1.2709793058498347,30.67371600431404,42.15705371781013,33.85811222630531
5841,0.24427480916030533,1.3284390840762743,37.71253894718578,50.42190671055083,51.791220507238535
5842,0.25196850393700787,1.3222416812608335,33.04795759373226,35.3046096747372,48.051353551695236
5843,0.2601626016260163,1.2969283276452144,25.967437214683255,21.143024504182154,45.712658599603735
5844,0.2706766917293233,1.2066140324742112,51.499848504652846,43.21791202582092,57.65395871396854
5845,0.288,1.2747180911913043,50.26152675827468,46.01017251275106,42.81161655083666
5846,0.3076923076923077,1.3083632632118676,61.39412277696604,40.67420648758718,45.589185135893956
5847,0.3302752293577982,1.2332188573214595,51.96550181574393,54.78281744870414,35.094443064015515
5848,0.2945368171021378,1.214042684812611,38.39747427512445,52.360115642869495,46.7975554789725
5849,0.259958071278826,1.3447653429603215,42.78664749715063,68.84585680083603,39.68621902944903
5850,0.23264540337711068,1.3725490196077632,152.3963942508392,97.00603741273446,67.33608411973727
5851,0.21052631578947367,1.3456090651559443,118.24037205051017,39.582027657498855,51.18487079693
5852,0.2214983713355049,1.2884455527846728,78.0605959806085,49.12397685355626,31.93895813937981
5853,0.23367697594501718,1.3348656294199894,61.966551013438995,54.73962470473241,58.24246842415262
5854,0.24727272727272728,1.4243027888447564,30.857605342270972,77.18783440961097,57.078949011231764
5855,0.2625482625482626,1.36986301369863,106.44624008061888,77.96456833813805,69.62553315972218
5856,0.25,1.3256227758007364,45.03543608621129,74.83804869715492,56.43507987740057
5857,0.23076923076923078,1.3308655032610717,51.744342930076364,49.09346694029458,54.796468740679366
5858,0.21428571428571427,1.2927439532944631,42.37084890806351,63.5001071535774,40.20292199966316
5859,0.2,1.221903756222712,55.26690526998585,36.12417050244183,45.14283344171358
5860,0.19295958279009126,1.0207478087208677,49.852405497519555,23.179113572323864,32.5741013721467
5861,0.20357634112792297,1.1435909980428396,92.12121777897899,41.94583241366736,49.94109235556346
5862,0.21542940320232895,1.313530219780233,153.5490876499464,35.77052957052761,49.31573416539848
5863,0.22874806800618236,1.329551497961272,77.99818921983491,87.74005476570449,72.72089928832875
5864,0.2438220757825371,1.36986301369863,121.4230700036149,69.618162783196,55.72248124353148
5865,0.23529411764705882,1.3253638253638438,36.376183216826696,41.92729381274839,56.108271383207054
5866,0.2150537634408602,1.3130615065652869,35.93384132177326,36.84095879977923,37.60846203925061
5867,0.19801980198019803,1.2969283276450534,37.59113595269824,45.04307406642514,72.85819907338116
5868,0.18348623853211007,1.1593691148775138,72.92475141160244,41.21511361342274,92.32026586833213
5869,0.17094017094017094,0.9020295665247061,35.9646252719735,22.190701091244343,82.53642044246217
