time,breath,heart,delta,theta,alpha
3545,0.2490842490842491,1.0349978659839902,84.03592311340063,81.47023142082345,74.89041639421058
3546,0.25357873210633947,1.0338547246624215,54.17910068075261,40.127960827144655,41.971702365874854
3547,0.2577962577962578,1.0152284263957383,37.14065626132649,35.77915685619782,36.785814687586594
3548,0.26215644820295986,0.987617924528023,22.838199215428112,65.9086836767185,54.72248876456367
3549,0.26666666666666666,0.9948778565801748,55.89661749486721,33.54536628540439,34.36566795657439
3550,0.26666666666666666,0.9926906361121134,68.3430603392971,55.96738875490805,44.08215723308174
3551,0.26666666666666666,0.9694504870894926,36.05013357821655,32.80899702773316,48.81299727847178
3552,0.26666666666666666,0.9491954438617071,33.82413463148571,46.53264671992207,32.887544552991145
3553,0.2644628099173554,0.9665427509297067,40.34902424287906,46.51775095813762,40.303320686059564
3554,0.256,0.9689557855125249,95.1144660511125,45.15870042385189,41.965039575719956
3555,0.24806201550387597,0.9512592861023894,53.01709762807695,68.40576701957612,39.36955283045026
3556,0.24060150375939848,0.962250185048452,19.77152868301349,77.21947562666337,62.29300141317841
3557,0.23613595706618964,0.9851499563234929,29.724668375391822,47.62723904188173,41.60131923100502
3558,0.23956442831215974,0.9808635445714108,92.35997649030487,37.764134677876,37.87774324434249
3559,0.24309392265193372,0.9666573269822616,41.612764197829755,63.810761744872195,27.559502191026205
3560,0.24672897196261684,0.9693205345380955,37.58949528677172,42.42730163943806,35.06432138164006
3561,0.25,0.9766555502619427,89.64063827393015,28.93820888417596,35.80978431176452
3562,0.25,0.970873786407767,44.0673385764048,61.80552593296,49.492042244810484
3563,0.25,0.9586414680906087,54.803557674785814,72.72038184940934,52.884637016547934
3564,0.25,0.9470726844303309,109.76087215611962,37.04355450608421,44.83411897739176
3565,0.2495274102079395,0.9803921568627451,61.28540158760574,56.58911201628143,38.32214132582254
3566,0.24581005586592178,0.9761182714175795,36.086048681564506,58.84804965702315,43.92282944950012
3567,0.2422018348623853,0.9615384615384615,32.08620702493312,32.73067478654507,42.27695312818728
3568,0.23869801084990958,0.9644194756555917,31.665346025040705,43.90925166690672,49.44591201663925
3569,0.23529411764705882,0.981624758220586,94.39383519007102,48.03230173786018,40.17365761560718
3570,0.224188790560472,0.9912220140054127,121.64923801182658,72.19457067433831,59.81917672845092
3571,0.21408450704225354,1.0011067511823,65.66550937615072,44.80444093841199,42.31983666321221
3572,0.20485175202156333,1.0112936344970125,94.57857996291146,16.68088634765253,35.047244053024116
3573,0.19638242894056848,1.0204081632653061,109.41905208282424,44.7618044184197,36.2076091512187
3574,0.19295958279009126,1.0236386661040389,38.48189657566782,36.69144441835066,62.812774529234574
3575,0.20357634112792297,1.0437158469946377,55.66903187388685,79.6924864698268,48.850610356089
3576,0.21542940320232895,1.0424502955396266,79.77715730656429,56.72857409262952,49.429210301825826
3577,0.22874806800618236,1.0266281681109681,39.55442535256787,38.10801805649584,54.08153574312781
3578,0.2438220757825371,1.0610968390479263,35.042328376126676,36.37717099194297,67.29161470817654
3579,0.24765478424015008,1.012825732898539,59.65192774640861,52.5594633910822,49.76134669370088
3580,0.24399260628465802,0.9739031770043628,36.496883908244115,57.16804001486676,34.061574765675495
3581,0.24043715846994534,0.9673178061609568,56.15424035919007,46.46424817799198,49.31445838297329
3582,0.236983842010772,0.9723788049602793,40.56266758622995,33.33090581479448,32.79906352233059
3583,0.236983842010772,0.9523809523809523,49.59056163187543,32.242051918030974,39.37425429428672
3584,0.24043715846994534,0.94888550711648,111.31887780194997,55.52924940336492,56.957806714056595
3585,0.24399260628465802,0.9381947532238925,53.85764630284255,27.174769862460945,36.177986732583975
3586,0.24765478424015008,0.9607428518892261,32.94651752675477,56.24449600392365,33.00691666560535
3587,0.25688073394495414,0.9519942248690785,67.93895043808297,24.756037349329237,26.84613973057211
3588,0.2772277227722772,0.9434805938114077,101.33758104967943,53.46917727530484,44.262908949088256
3589,0.3010752688172043,0.9351949420441811,63.09660731530866,51.09174281056325,25.025859131075958
3590,0.32941176470588235,0.950076185354638,64.69711777079138,56.56971690313806,35.32763219123709
3591,0.2909090909090909,0.9378041227991086,61.145185093711405,65.40959841381114,33.40696269692692
3592,0.25396825396825395,0.9217376461550232,81.84344526323453,44.89111535185694,38.351005196573844
3593,0.22535211267605634,0.9347826086958562,64.77583787822965,41.41785368657731,40.97088287106177
3594,0.20253164556962025,0.9545454545456011,55.38111661495761,31.64437245886542,38.502256593499915
3595,0.20809248554913296,0.9361814345988057,72.34111870451476,38.72821019385316,27.318094509216984
3596,0.2181818181818182,0.913337225790244,31.14427676044644,28.93032172973195,28.81881525988302
3597,0.22929936305732487,0.9227614490774994,46.744983849361546,53.04067696142069,46.90418252507099
3598,0.24161073825503354,0.9495387954423581,54.99432978452604,37.94678104252285,27.577004749233073
3599,0.2448979591836735,0.9534568459103054,49.1626912015133,41.25220711765638,35.357426529941634
3600,0.23225806451612904,0.9345794392523364,94.57116126614743,39.059440179506076,42.78120599034018
3601,0.22085889570552147,0.9376382131801501,124.408087060354,41.320380015333924,47.55597520288959
3602,0.21052631578947367,0.954566314823457,49.17587579763063,44.885416656565155,41.96452325306043
3603,0.20111731843575417,0.9724473257700059,35.11599841422281,82.73900960211759,34.1336029649167
3604,0.20809248554913296,0.9900990099009901,48.320108838045414,49.13937562138469,44.17090179664505
3605,0.2181818181818182,0.9890429554929218,35.975294823136934,36.23616135032515,27.333412453084556
3606,0.22929936305732487,0.9715210972474969,97.03441825875,67.95882631053689,37.26345042434918
3607,0.24161073825503354,0.9903931860950199,91.17540276632413,60.855824440967616,45.657647492419116
3608,0.24858757062146894,1.0096443640745263,106.44119575573353,63.87606071107251,30.736910840673918
3609,0.2448979591836735,0.9803921568627451,61.18038135917462,57.02347981552833,31.693588737959946
3610,0.24131627056672764,0.9803921568627451,110.21967683719032,70.70010913457149,42.954044790932045
3611,0.23783783783783785,0.9898576165399561,69.48087787818838,39.67947225569343,38.586977262144245
3612,0.23529411764705882,0.9807710889940405,66.06386655412962,29.126670066853144,45.85036363412931
3613,0.23529411764705882,0.9895680998343269,68.25260497168885,38.424999755080584,47.13970191094327
3614,0.23529411764705882,0.981055480378827,30.641425255298376,73.05465485341043,29.508719525591346
3615,0.23529411764705882,0.9892787524367125,39.72353114439978,58.06744382814054,53.75324003735103
3616,0.23529411764705882,0.9991052788548234,63.44695928044362,41.27489128291275,23.086576436416316
3617,0.24242424242424243,1.009230145045206,43.01290809006937,68.92498033493791,27.018073959216427
3618,0.25,1.0196687370601163,46.58946012685465,44.22505252533469,28.072680207059328
3619,0.25806451612903225,1.0012135922328702,57.88878639450821,37.597999171977456,47.08606784653738
3620,0.26666666666666666,1.0193574958815326,48.55914249355498,56.48930057485444,45.267035253675196
3621,0.25806451612903225,1.030655391120581,51.000599215426334,37.011658946468536,75.61062290989018
3622,0.25,1.020408163264712,57.11070238863451,39.44389329433619,46.795910383212934
3623,0.24242424242424243,0.9447943682840705,60.77145449744816,48.09966403809179,47.550512367610565
3624,0.23529411764705882,0.9970958373673026,56.12851627941492,61.5445343833919,40.625951935950454
3625,0.22664624808575803,0.9906357811729234,101.16794225250631,50.05395509077782,53.97875685490569
3626,0.21861152141802068,0.9994033412888511,136.7847233083874,30.605633750553157,47.10961297927605
3627,0.21112696148359486,0.9561567164176076,29.968039331970104,50.23272000577194,34.2653218765713
3628,0.20413793103448274,0.9603896700671486,58.167650122957845,46.06466628813365,52.53680718362889
3629,0.2043795620437956,0.9941520467838865,44.9742127851464,37.15916114119613,40.38417637968105
3630,0.2170542635658915,1.0,108.08517608171053,41.17521141828713,43.490991469834114
3631,0.23140495867768596,1.017471736896342,100.56915336451381,49.466025009321754,43.76825273021563
3632,0.24778761061946902,1.0204081632653061,114.68222184565053,37.18059926527546,65.42286878129647
3633,0.26666666666666666,1.049711737191574,93.93814140193858,54.95699526265116,28.32955375944879
3634,0.26666666666666666,1.0421213443910178,91.75384989527657,78.65143271131402,42.58374977873149
3635,0.26666666666666666,1.0524593739772943,58.38419543134816,56.15526981034498,32.4958992568691
3636,0.26666666666666666,1.019985502744047,36.9904311638539,38.69797340714551,34.85937161128602
3637,0.2644628099173554,1.0106710445311637,49.47156360167157,47.36531631578803,28.051882592668356
3638,0.256,1.016794819910585,73.8628206376212,57.9529140239526,32.179434379306464
3639,0.24806201550387597,0.9685453371457581,93.12479435450946,55.59155019505525,34.05842092534655
3640,0.24060150375939848,0.93546637744077,153.2381364269371,37.09536524545907,33.22616256309314
3641,0.23613595706618964,0.9986491702050159,91.27600749685499,34.74859576286741,47.742370105225135
3642,0.23956442831215974,0.9809634809633546,77.53102618144098,39.28324593410364,38.623648499015296
3643,0.24309392265193372,0.9803921568627451,120.83624495293138,34.36721706409932,43.90354301063277
3644,0.24672897196261684,0.9715639810425897,107.0536124251951,51.46688086634847,47.09794546674325
3645,0.24866785079928952,0.9973469588289285,86.52845315390954,60.112088394685934,31.919838012002494
3646,0.23850085178875638,0.982299163586727,109.36914812765616,60.577431733424895,39.567833580785276
3647,0.2291325695581015,0.9803921568627451,57.37479712001144,49.578697422831056,36.57467550593058
3648,0.2204724409448819,0.956473523703734,68.32655997581425,25.251779807343496,51.62809465450612
3649,0.212443095599393,0.9751271905032846,57.14859744279726,44.32439601234026,31.836824410850454
3650,0.21428571428571427,0.9881230529595634,68.99685306263451,37.41954005578299,46.94677592334957
3651,0.21951219512195122,0.960731275067399,69.13151278950654,61.352605369038756,44.39527832434551
3652,0.22499999999999998,0.965914367976336,37.51136593110231,53.253899537860704,39.42076051313996
3653,0.23076923076923078,0.970873786407767,101.77117342863272,57.208165800694125,34.70196325611432
3654,0.23376623376623376,0.9838911932093312,85.30931480286827,58.61653408299263,52.4088882734454
3655,0.22784810126582278,0.9900990099009901,64.50744408096135,42.38110429896295,31.1636062313694
3656,0.2222222222222222,0.9595772297420261,104.71667674207777,46.249138353176605,42.414058748450714
3657,0.2168674698795181,0.9597722263043292,65.17292162209176,52.70544597979854,41.37410320099436
3658,0.21176470588235294,0.9874501410644587,41.69272233219487,25.87320818399136,41.34433094741393
3659,0.21638330757341576,0.988838848639025,36.466650074503654,60.8037679491169,50.963195912923645
3660,0.2247191011235955,0.9857239972808094,128.4364754554071,36.52358318472934,42.63633150973423
3661,0.2337228714524207,0.9900990099009901,111.71718685985239,58.14294870445016,40.72783006114075
3662,0.24347826086956523,1.0232849535348205,32.08088367855342,53.14977348280721,32.49972755993013
3663,0.24858757062146894,1.0162812402776165,71.5623687590314,48.64182983222042,33.616251436770604
3664,0.2448979591836735,1.0015022533801667,80.66230401182682,26.165223887727237,37.16121664605462
3665,0.24131627056672764,0.9928867812683839,74.24285044677944,54.91857021103156,45.29363726098679
3666,0.23783783783783785,0.9913623871221987,84.19847098254426,69.93839341153591,47.86629324526848
3667,0.23613595706618964,0.9890325107715477,135.6290615779114,61.70837650068958,31.136928272591494
3668,0.23956442831215974,0.9856282773354509,100.0788944520152,64.75778168181452,43.75460992170977
3669,0.24309392265193372,0.9799212220193145,92.66779926362298,52.85647320047101,36.980282537926776
3670,0.24672897196261684,0.9904873982545737,44.2028243808132,56.576904888790025,50.34573386962462
3671,0.24866785079928952,1.0049489950509571,36.735972909154945,51.746122995578844,50.3306097213334
3672,0.23850085178875638,1.0,70.27993458096742,79.52113804400355,48.581024330598154
3673,0.2291325695581015,0.9851499563232625,23.60103201022738,64.22571205296397,28.217406087268717
3674,0.2204724409448819,0.970873786407767,67.07698560095085,39.67885149395851,36.18706511644829
3675,0.212443095599393,0.9795447997696034,115.49879451064575,39.49041050774449,67.9322386984728
3676,0.21638330757341576,0.9944587373837739,41.86818104893061,45.32848544959832,49.99878629498982
3677,0.2247191011235955,0.9750094661110966,123.73031578626168,41.964007489129905,51.36224764487985
3678,0.2337228714524207,0.9468677077724267,81.5529265865439,41.05173953592374,36.788419784296735
3679,0.24347826086956523,0.9586136971150143,53.96134588153879,64.15646941614199,46.65393066341887
3680,0.24727272727272728,0.9680134680134312,55.523459539507755,45.47947882899683,49.16134505531632
3681,0.24028268551236748,0.9495363766046884,77.53396121734028,39.36977986816975,31.880967200592217
3682,0.23367697594501718,0.9191020753918125,92.14150000737396,49.78385376701732,49.94078857215767
3683,0.22742474916387959,0.9312384146881237,76.6467967160325,46.92539613573682,40.81828804375692
3684,0.22295081967213115,0.9701912260967026,81.60063770814568,56.75122111565052,31.43388636859721
3685,0.22895622895622897,0.9608345534406396,27.205298540606027,37.49099233568304,55.703767242992946
3686,0.23529411764705882,0.9435657800143201,52.321211928687006,54.76314675793465,43.43983293367897
3687,0.24199288256227755,0.9433962264150942,92.60074409969877,32.65223867956881,31.574456263949973
3688,0.2490842490842491,0.967771809594472,29.73487848931212,45.81028806865287,29.31910607412965
3689,0.25,0.9475020400760749,63.75032884488854,48.148409189852636,37.79701004117467
3690,0.25,0.9364283830123676,52.94290853709413,59.76384035596731,50.75701327489128
3691,0.25,0.9283246977547212,44.59163365950882,46.70545324996536,25.986144319860095
3692,0.25,0.9491404011462505,94.68713672104356,43.791533349161746,29.234323714850525
3693,0.24672897196261684,0.9731670445956784,128.26090380568846,89.77095979513156,33.0247525800948
3694,0.24309392265193372,0.9803921568627451,64.06136502729996,75.71551001887786,36.55186577436904
3695,0.23956442831215974,0.9803921568627451,144.91653838317544,59.05933420884398,35.98472392333778
