time,breath,heart,delta,theta,alpha
13986,0.21428571428571427,0.8742960771214549,7.281175342336566,19.35976798303326,18.923732251975174
13987,0.21951219512195122,0.8954924204397894,9.651605703687927,18.6941558353272,13.764619086927059
13988,0.22499999999999998,0.9062699081400097,16.795657261598947,14.712907927391784,18.50853227930156
13989,0.23076923076923078,0.9156850720072723,25.63999186099724,16.50445136105007,25.334552160958875
13990,0.23307086614173228,0.9444833585649356,25.75650191994254,14.209973401160902,19.39315924055573
13991,0.22458270106221548,0.9783790312840673,32.65358931007042,34.86489318083782,17.08034947665004
13992,0.21669106881405564,0.9954002287714679,27.921241904428033,19.487829373435954,20.312505202179764
13993,0.20933521923620932,0.9569377990430623,31.071794364787937,12.39561824529997,17.118202116255752
13994,0.2024623803009576,0.9574345368555391,27.017884722488887,24.50842573772767,15.385059094981656
13995,0.20266666666666666,0.9708737864075951,62.302983561491395,44.15521687504409,33.78889438335168
13996,0.2070844686648501,0.940368516731233,43.90156822303281,27.888153929147435,19.40927133707072
13997,0.2116991643454039,0.8985113907391951,18.574677110404267,12.556944291842802,18.94209386464376
13998,0.21652421652421652,0.9021977130808903,20.062518101428694,9.091158290139608,13.473458982226962
13999,0.2215743440233236,0.9105771817636441,12.88391863653636,14.531440047828342,22.463060555739176
14000,0.2452431289640592,0.898876404494306,33.489136057961424,16.69295440708587,18.981508834715104
14001,0.27817745803357313,0.8851463820620473,47.538016340046504,21.508624921648305,17.760639802999286
14002,0.3213296398891967,0.886716979644977,23.771801268941896,20.2354734210995,11.770713231950694
14003,0.3517915309446254,0.8978834163959679,16.82105346549737,24.57201035511007,34.045246558508886
14004,0.3112391930835735,0.90028121143457,16.74134453527672,27.001965403458748,18.69805360940546
14005,0.27906976744186046,0.8968609865470852,20.16546757397582,22.058605097285316,20.023449427689915
14006,0.2529274004683841,0.8968609865470852,52.86433300937182,14.190972278009854,20.159816078129417
14007,0.22483660130718952,0.9217073631611795,21.863666719560104,16.22078303665226,41.75755679468554
14008,0.20164126611957794,0.919296759161166,13.722633446120561,19.965821947834186,17.746613345464326
14009,0.18278427205100958,0.9203816939254968,31.142139815443947,16.957042403836123,15.930093951207823
14010,0.1671525753158406,0.9324110414815288,45.51339867641491,23.481970561152274,52.990065591409895
14011,0.1539838854073411,0.9389671361502347,54.33321090151514,21.72185511968522,20.606340101646573
14012,0.15625,0.9281991644053089,26.385998196656825,27.848011231897814,19.380439210666626
14013,0.17543859649122806,0.943564976299282,65.15760620555608,24.923468511692054,19.913939821768036
14014,0.2,0.9980489269099566,31.255033327391374,9.46806115205379,49.58081186858459
14015,0.2325581395348837,1.019217303353255,58.66485303856178,23.064675131830707,55.50173509439106
14016,0.2777777777777778,1.030433740714233,47.58467196032081,14.291939817013176,46.01123476679273
14017,0.3076923076923077,1.0555338940566863,26.861545529951783,16.576390294620094,44.09888118140979
14018,0.3076923076923077,1.0327711357812872,53.402476608295586,11.760516974452498,22.962763755540063
14019,0.3076923076923077,0.9885243093786468,19.421155408682186,28.07361784223326,28.05809636374421
14020,0.30434782608695654,0.983424346397399,55.536287208708174,25.638590095310686,18.227745566786275
14021,0.2916666666666667,0.968892225402197,40.73121441369497,16.768046454169987,27.783214791649907
14022,0.28,0.927416757905538,39.19727406883293,12.6127003910212,18.842808640209192
14023,0.2692307692307692,0.937375349022819,25.475314679278327,11.58542576150667,25.948328474648825
14024,0.2632696390658174,0.9650013851693658,16.42692276384428,8.009441594140053,18.73341459391767
14025,0.2588726513569937,0.9286664092994971,36.46300442746511,18.72380241510583,21.781413617044283
14026,0.2546201232032854,0.9124353085444613,22.037460865630226,36.01676522238724,39.901315246243
14027,0.2505050505050505,0.9095241054965212,23.85390128303036,22.592741319044784,26.666221391976467
14028,0.25357873210633947,0.9127187148265098,25.663319340132055,20.062768331518452,14.716888289483359
14029,0.2577962577962578,0.8837808382045953,39.17251376449846,11.714536912404581,23.166533434647107
14030,0.26215644820295986,0.8660540764919595,69.4965252950647,16.20011860254821,29.69244321954404
14031,0.26666666666666666,0.8719387368261837,19.04635111684133,17.17721151800514,25.291681810281208
14032,0.24778761061946902,0.8876380168868232,13.66661611887411,18.847556024225423,16.01920160576599
14033,0.23140495867768596,0.8851459611551157,12.528199172964573,23.469493563903853,17.57222848585777
14034,0.2170542635658915,0.871849539328432,26.036687455422918,22.241470240786235,17.943402781084355
14035,0.20437956204379565,0.8792360545010351,21.13927275786334,8.609582690301412,16.974304649958214
14036,0.19555555555555557,0.8891265173567958,27.032051571806242,16.74301785649858,18.792556249947257
14037,0.18884120171673818,0.8926618819459813,34.24700573243237,15.019894441430035,17.05882818986123
14038,0.1825726141078838,0.8829460247850875,16.910422130462756,16.98540083367616,16.978033194097392
14039,0.17670682730923695,0.8701103786309435,10.168006733184368,15.598714469891554,13.87510130198988
14040,0.17120622568093385,0.8614767642635466,9.659613304149687,17.377315782752227,14.87513469575706
14041,0.1668145519077196,0.8632905727923824,24.534587114867723,28.209884531461604,17.025680911192634
14042,0.16800714924039323,0.8719159305513372,36.69759712843214,17.482762799515704,18.979259249144746
14043,0.1692169216921692,0.8757839987761791,25.230164774123146,28.218287544462882,32.29488163818414
14044,0.17044424297370805,0.8695652173913044,12.929215956504441,26.733312114811614,35.72224751585019
14045,0.17168949771689498,0.8695652173913044,17.763889366724218,31.756595231973673,22.21232444482773
14046,0.17295308187672492,0.8695652173913044,9.164587852301079,21.791157388882453,14.534188801386978
14047,0.17715617715617718,0.882467028704487,13.656518365561647,15.726410979967014,16.861902138739783
14048,0.19143576826196473,0.8845228077728102,12.770425385913615,21.677753038267,14.49002915137492
14049,0.20821917808219179,0.8760159484741182,35.25787676776998,14.625456816758138,15.89018337291278
14050,0.22822822822822822,0.8707364267557121,36.26461772131469,15.731528429832156,16.093772196225004
14051,0.25249169435215946,0.8783033749441059,20.58746006437593,20.61258302477011,46.574372034917
14052,0.26229508196721313,0.9006091760943791,28.57662685087291,34.32426162639146,26.173065839347228
14053,0.25396825396825395,0.8969784926729868,12.73114170741966,14.9859349683458,16.347356821717177
14054,0.24615384615384617,0.8865808387962731,19.624336217194312,11.884750527689926,20.897784732907176
14055,0.23880597014925373,0.9062767300721862,21.31483832683771,22.427823248830077,26.07978635243009
14056,0.236983842010772,0.9217468692391284,27.501834996511498,26.64858697184959,15.391057938770686
14057,0.24043715846994534,0.9183608841598082,29.11371266723705,26.978640783881282,13.596776020309512
14058,0.24399260628465802,0.9008460648851528,28.535596676928016,15.804967216388196,36.59105748718198
14059,0.24765478424015008,0.8985489648474262,28.616282698879186,22.52150419257775,22.57789985087467
14060,0.2549450549450549,0.9395040136333379,26.236975306165217,30.375354732113884,37.96315243308738
14061,0.2691415313225058,0.9957009438156883,51.02987611351113,31.229851597819934,37.52405757700763
14062,0.285012285012285,0.9879441469200743,29.097782112524747,23.97662333221211,16.363576694568128
14063,0.30287206266318534,1.0046800284873663,42.588919401161036,25.149192282746817,32.976261567393934
14064,0.2936708860759493,1.0159281192563028,37.736474671291646,24.079328833729225,43.43728573457987
14065,0.27684964200477324,0.9685061315492749,48.17885879106227,27.575414022863132,33.91350852925675
14066,0.2618510158013544,0.9452434001757578,27.772325400892772,17.104139273035972,15.925703954951986
14067,0.25225225225225223,0.9575645339774038,23.03472185234904,12.165054038420557,20.237471215514855
14068,0.27184466019417475,0.9227417391119244,38.98614578665386,35.08908969695893,34.7229184888454
14069,0.2947368421052632,0.9302325581395349,39.35217075034497,21.57520305340875,33.946576054782646
14070,0.3218390804597701,0.9302325581395349,13.762169944500975,32.79258353855507,39.4432100098933
14071,0.3146067415730337,0.9549334474450792,38.00305361438337,18.965357835818622,23.229810510975952
14072,0.28865979381443296,0.9051480294169728,30.748520442080718,15.597838551245225,22.62130715516457
14073,0.26666666666666666,0.8763953645841908,11.424170143124261,20.10786767994564,16.4105178665039
14074,0.2495274102079395,0.8839908096111191,18.17614537885027,15.259739658161767,13.295705012133995
14075,0.24581005586592178,0.8868002438208286,43.1385379336793,15.684338214176584,13.839328053576635
14076,0.2422018348623853,0.8706326723322179,45.20760656239969,14.163284915225509,19.419706531408984
14077,0.23869801084990958,0.8547008547008548,22.739546840007634,19.867998354611437,18.443612128661574
14078,0.23529411764705882,0.8566776449692137,22.519435867672854,17.230823871447257,19.044714047241644
14079,0.23869801084990958,0.8728273573880286,31.565468535403294,14.483440448346748,16.702955924730688
14080,0.2422018348623853,0.8607679839024495,39.70036040628868,26.85147186207334,21.391385966643966
14081,0.24581005586592178,0.8558129306553112,20.721653435440526,25.847028480670517,18.036317053076907
14082,0.2495274102079395,0.8507095279466804,21.61777664821856,21.063646164430917,16.469702776709983
14083,0.2298850574712644,0.8562398941644234,25.07513420577977,18.099393380337823,17.8246295582958
14084,0.21052631578947367,0.876751567701574,28.419402198884946,20.453578519766026,24.34352868718591
14085,0.1941747572815534,0.8937949622464981,29.15145022494482,22.64719601649235,20.929350482833605
14086,0.1801801801801802,0.8776518453938376,7.0720319413789365,13.436689674307463,19.35309154505006
14087,0.1680672268907563,0.8879741252573378,19.706807607989674,19.288612414240045,18.739800727356478
14088,0.17391304347826086,0.8953732387329241,37.63608911473238,11.179203325248995,20.644210258554395
14089,0.1830065359477124,0.9176613223521934,20.282718865374054,19.00444202430754,46.80387334133412
14090,0.19310344827586207,0.9073059832591365,36.89741601885139,17.847949285475853,21.282445996153875
14091,0.2043795620437956,0.8863296910619188,15.96022436391012,12.187287953505397,18.435910263380464
14092,0.21705426356589144,0.8740458015266747,12.201958920167371,27.30217423843044,10.904124246681702
14093,0.22591362126245845,0.8738980452281419,18.565820185387356,31.482274008489522,14.69533502070229
14094,0.23208191126279865,0.8849557522123894,8.563346307754692,18.252331660227792,42.546226844075626
14095,0.23859649122807017,0.8849557522123894,31.15091713745176,28.7856148149471,17.755453298168792
14096,0.24548736462093865,0.8849557522123894,52.19628861401719,17.187062757288636,25.49779839210526
14097,0.24858757062146894,0.8980835538450528,32.864374816148654,23.718392632986912,17.891419003393185
14098,0.2448979591836735,0.8922155688621773,50.16794061251635,19.45611876478357,17.44534632477395
14099,0.24131627056672764,0.8817518248174228,59.94626384628875,37.844610295328344,25.57327184556256
14100,0.23783783783783785,0.8753280085808643,67.7854878225302,31.1926976291555,22.17920986098591
14101,0.23703703703703705,0.889127580857268,53.53372854797859,39.14441802123098,50.332269539006504
14102,0.24427480916030533,0.9151692436271747,39.417106096973036,24.128981764041164,19.25079642959002
14103,0.25196850393700787,0.9061224489794479,36.056396596705234,24.966974618060053,17.501657379337615
14104,0.2601626016260163,0.896824090834695,39.22751442682081,31.733476963935665,26.38945450375974
14105,0.27225130890052357,0.9433962264154393,39.414310674220786,29.248497028175233,30.227920459924515
14106,0.29714285714285715,0.9933137717066066,36.29948047398907,35.10046341279536,26.89533939000059
14107,0.32704402515723274,0.9720331494349441,23.117019385369023,16.18104653526284,20.663273887596898
14108,0.36363636363636365,0.9933855654001157,22.298306502432514,27.630572558988934,46.38554208600443
14109,0.32704402515723274,1.004343786878347,45.90151027001207,28.7010900625034,37.259729979680216
14110,0.29714285714285715,0.9448457745665725,43.293516849925716,29.611242191329097,32.10118988799251
14111,0.2722513089005235,0.9315891430685206,30.422802857083962,15.603538813690832,23.079998593896427
14112,0.2703962703962704,0.9583721299936747,26.98964349743972,20.482966346418657,16.820323609135986
14113,0.2755344418052256,0.939426994055991,43.39971343585339,37.76448013546465,24.058744673964515
14114,0.28087167070217917,0.9188491097325011,41.19484078119367,22.912588853334174,25.3267313567293
14115,0.287292817679558,0.9334635840662152,49.68604004594099,13.940757981254526,25.22340534507871
14116,0.3005780346820809,0.922867068777802,19.58423440974416,10.47186612357617,24.068972202054756
14117,0.3151515151515152,0.8991533814228618,23.850015138528562,17.09119704679851,19.334400078973598
14118,0.33121019108280253,0.9022433607545419,23.634047684865326,16.36036279153466,19.130585514829143
14119,0.30287206266318534,0.9083266695371021,26.442381931082256,18.444653238936425,20.774680597309906
14120,0.27423167848699764,0.8874937022824095,13.73015001470691,21.676758514748727,13.742324079686973
14121,0.25053995680345575,0.8548268238762918,16.64452120114262,14.949478745030552,19.494185285397986
14122,0.23703703703703705,0.8676140613314172,7.1670318862276865,14.42426512673073,16.59697923683721
14123,0.24427480916030533,0.8868919710882489,10.007059807766453,13.639896384444802,16.905371614024332
14124,0.25196850393700787,0.8828814751151499,31.072990842638617,18.14392200466493,16.634089745167376
14125,0.2601626016260163,0.8732791823970911,9.884521739736632,29.80807510980212,15.101856722088028
