time,breath,heart,delta,theta,alpha
7459,0.2529274004683841,0.777562628584336,88.05142327721343,34.93508427005167,39.96241377943481
7460,0.24372759856630827,0.7721891713247458,85.60636106685543,27.927120897551866,30.566892086636607
7461,0.23693379790940766,0.7962091419002877,44.09254589235904,33.65074350909622,15.763991115937019
7462,0.23050847457627122,0.8227299980025303,68.5961562063531,39.115445828166024,36.90006158475052
7463,0.22442244224422442,0.7902889296311443,89.5732104522163,41.19228052026903,33.7187400752569
7464,0.2222222222222222,0.7780805328491045,88.39190410410744,37.318499425112854,30.93137696054568
7465,0.2222222222222222,0.7927411652353585,109.6703972710231,36.16193317427302,30.417210795667234
7466,0.2222222222222222,0.8250269396545203,52.098918544119876,26.47545608427599,17.94220497773221
7467,0.2222222222222222,0.8086876155261805,58.03409448893651,27.92907864035635,30.869807452599165
7468,0.22295081967213115,0.78493422685436,77.21315940382307,32.978772608299074,34.87108838915674
7469,0.22895622895622897,0.7866212449682359,75.76998229166875,41.04866217970711,32.73854039709643
7470,0.23529411764705882,0.8121657754025474,65.90233990360069,36.30546871684412,32.149476420500854
7471,0.24199288256227755,0.8423087544859075,53.77217258208903,29.070826430526093,21.51106236988899
7472,0.2490842490842491,0.7982203611603889,60.07029242013179,28.29506414308841,26.809850150727115
7473,0.25357873210633947,0.8121561435690703,73.01385221295159,34.7182232708035,33.14013599976659
7474,0.2577962577962578,0.8306907486563866,82.40408730120303,34.57940312039851,27.63035634112828
7475,0.26215644820295986,0.835131185189895,98.80840654600512,35.34511903410996,33.165603226899215
7476,0.26666666666666666,0.8223684210519869,56.033741651575525,36.49753008747642,31.654232748024405
7477,0.25806451612903225,0.8069872476099621,58.55436066804233,25.64279965076045,17.777858890156043
7478,0.25,0.8347073371816484,91.24404691254367,41.32845564524399,32.58502803554006
7479,0.24242424242424243,0.8356059016849708,131.884160878977,44.87425941544072,31.652008752339064
7480,0.23529411764705882,0.8196721311466795,83.8417146320485,35.38645075126225,45.06165231140202
7481,0.24652087475149104,0.8085106382980816,37.75133302669988,57.23171010782604,35.1819180708185
7482,0.2588726513569937,0.8190541466773694,55.57935592255562,42.34567058547649,35.70471773537888
7483,0.2725274725274725,0.8603311735078558,51.671777675283295,45.55864167750575,24.784936579484636
7484,0.285012285012285,0.8169934640504987,68.60507169195884,50.94615065335282,38.578370793739666
7485,0.27951807228915665,0.8273185346599896,61.447098831930035,44.613288137201835,33.78533770924231
7486,0.27423167848699764,0.8537030280929458,146.03842251900195,37.087707389383894,34.79300575427301
7487,0.2691415313225058,0.8553823849205433,77.83165161415958,39.19517265533181,30.318357506854547
7488,0.25688073394495414,0.8275530526751891,50.969028658258985,30.646590308547587,33.84714107722088
7489,0.2393162393162393,0.8332757070744342,89.45794099034448,19.020367296282426,16.66577485042207
7490,0.224,0.8511096746398409,61.787083740315275,37.17854936470714,33.10544236405923
7491,0.21052631578947367,0.8448485716326389,70.59719712163356,34.11728602261111,30.888303201823074
7492,0.20052770448548815,0.8478838830212687,55.46458340085444,39.58293247023121,34.686718063924175
7493,0.20485175202156333,0.8721597429440497,60.248008019764086,36.513291967794224,30.667764541003454
7494,0.209366391184573,0.907734394430181,46.65340138192151,45.019391320999375,38.701318767852385
7495,0.2140845070422535,0.9210194297239838,74.42321681094963,46.76451703623638,32.79395327655007
7496,0.2190201729106628,0.8992372541142108,87.91710686250657,32.68102245233284,27.760274545815204
7497,0.2315369261477046,0.8850256815481987,59.072109324644536,29.141960636562267,23.435976934033825
7498,0.2606741573033708,0.9139563606435073,77.84499577771766,30.61062495623371,36.596728403191825
7499,0.2982005141388175,0.8913514815694944,78.87635760610925,29.059030531622025,33.28034172368769
7500,0.3483483483483484,0.8363455950077762,56.78978275573701,39.263956023907205,36.169351799042545
7501,0.3354838709677419,0.8228362454293899,70.16011447028988,36.236673342031516,37.34518248347615
7502,0.304093567251462,0.8333333333333334,72.82887616366531,46.784410119171774,33.701315288580865
7503,0.27807486631016043,0.8312723275620345,48.95186731451155,31.989567398485384,27.357650099575896
7504,0.27184466019417475,0.8200054215229704,99.74581558260607,29.028425233881244,17.046406361860036
7505,0.2828282828282828,0.8478785298721454,113.6315984803675,42.63507171602007,34.624284472071615
7506,0.2947368421052632,0.8230312137132406,53.940009871549734,39.50051243312861,32.91965752861936
7507,0.3076923076923077,0.809464508094871,76.68454312899298,51.14969949643381,33.88075019991858
7508,0.3008356545961003,0.830180748215782,63.34165484411344,33.85605322503296,32.81099852080627
7509,0.29427792915531337,0.8703703703684177,55.51367533101943,30.687657055915114,24.78139442390251
7510,0.288,0.8274647887306358,48.83039377933098,31.192005703312915,26.287097891383365
7511,0.27906976744186046,0.8264462809917356,84.48258051984423,44.71765683406439,39.960013988826084
7512,0.26905829596412556,0.8538968087431777,90.83061258116894,42.992347841836974,33.846080818237674
7513,0.2597402597402597,0.8657521924890401,86.14865714534577,37.312529026395445,42.443261680438866
7514,0.2510460251046025,0.8462523111917277,98.10238515639249,63.20199701523986,32.961488590013225
7515,0.2575107296137339,0.8264748599500588,61.23026636448869,42.38695202775588,37.3810245983191
7516,0.26666666666666666,0.8558457989145393,42.209923594999,34.77907504228843,33.26261404971039
7517,0.2764976958525346,0.8821047787079256,77.67247003272747,43.03899027405892,30.819021946433878
7518,0.2831858407079646,0.8501282521054068,109.77401918346685,46.68539880610764,31.19663743074645
7519,0.2644628099173554,0.8538003197217687,61.72641219486098,40.329407576877635,35.389811826507795
7520,0.24806201550387597,0.8656873032531665,18.64499076477011,43.524251386992226,28.933764888911163
7521,0.23357664233576642,0.8592200925302997,20.262222063373063,25.741640212089106,50.66136610028018
7522,0.2247191011235955,0.8445945945953864,60.149695433939996,42.4368723542721,40.33225251021258
7523,0.2469135802469136,0.8644430844570723,62.16543548098277,25.966646564957852,26.91597966199697
7524,0.273972602739726,0.9060295060955655,70.35883656054908,18.482445951798052,42.22446602645681
7525,0.3076923076923077,0.8413461538431773,85.44870739240002,33.604784967419285,35.27390097446869
7526,0.3243243243243243,0.8353637312918417,111.33381599824236,33.09739256333834,35.60590989130125
7527,0.3025210084033614,0.8618768110574895,55.56784926847356,39.086730405976,39.420313897063195
7528,0.28346456692913385,0.8765214728613897,103.78435718230672,39.84453334053608,32.30545342317589
7529,0.26666666666666666,0.8586525759571724,62.58399781582706,29.80874810024295,29.415240089293825
7530,0.26215644820295986,0.8493110738507851,35.916763920025566,30.527496350331923,21.809081719947816
7531,0.2577962577962578,0.8683014086615097,47.100973204422196,44.29837547191704,24.699818111541735
7532,0.25357873210633947,0.8634868421049774,67.68607958691864,41.629893764832794,42.68122294658402
7533,0.24866785079928952,0.8428571428560805,73.35958250036774,43.459054224683804,34.47555901529254
7534,0.23850085178875638,0.8403954802265136,82.47381055601181,36.25029697813239,33.845683801864595
7535,0.2291325695581015,0.8631041729227636,83.89681354459098,37.07364298212346,28.73236559759836
7536,0.2204724409448819,0.8787878787855403,87.66902130807311,26.02145263137844,27.429066305478067
7537,0.212443095599393,0.8327574291635335,59.45683519384669,27.854409511287074,22.675748394421912
7538,0.21428571428571427,0.8270418668494361,53.612861844382515,28.77395484876977,29.383299720437677
7539,0.21951219512195122,0.8765329922530262,92.34934900490734,39.120239814323156,28.096390156622284
7540,0.22499999999999998,0.8589276418512212,24.55022674013328,39.22217466348074,31.30991334114523
7541,0.23076923076923078,0.8303472987864408,32.06446641895158,41.03307612292414,33.61148822177838
7542,0.2401656314699793,0.8368794326262632,90.04690886453271,47.84609547794198,35.15496513948461
7543,0.2618510158013544,0.8784829721365291,77.26914567841204,30.976123927670688,25.544910309156243
7544,0.2878411910669975,0.8816687926738511,51.9540743169826,22.97201281787769,22.307962435672657
7545,0.31955922865013775,0.8258944260888998,56.55316333223281,35.288489819939485,28.62968321107621
7546,0.32298136645962733,0.8245673566341143,78.6550024189509,42.046085558642915,31.83637609755408
7547,0.3076923076923077,0.8502053462081298,73.99841232401326,37.551598759466394,27.754894256532904
7548,0.2937853107344633,0.8455908477204551,43.37049621981658,42.99099616968926,28.944151635817644
7549,0.28361858190709044,0.8178513731832892,80.42926781352345,42.947424562061244,31.23789807051245
7550,0.27817745803357313,0.8333333333333334,98.7651993212014,38.78703110052388,22.4463563221649
7551,0.27294117647058824,0.8333333333333334,28.808519170737625,25.001029515363335,28.654794328563636
7552,0.2678983833718245,0.8045525902654554,29.06303283843579,41.748172451365235,33.32320684004392
7553,0.2632696390658174,0.8002560819466851,113.59186572226571,55.54916886135604,31.711398552986903
7554,0.2588726513569937,0.8150721539293613,106.19874539132351,42.85013476306709,33.31974337986049
7555,0.2546201232032854,0.8282623394172678,70.46402070660051,29.97678225892634,23.073412936907985
7556,0.2505050505050505,0.8011772400249719,38.690153491641816,26.724206157221484,20.271171856374835
7557,0.24672897196261684,0.8,95.73328018284136,33.190511156672194,33.62005248439348
7558,0.24309392265193372,0.8188502673809159,123.5213332051846,37.57486192334372,38.05704248784095
7559,0.23956442831215974,0.814858801792969,39.68916777418454,29.39769165385093,33.43853873840176
7560,0.23613595706618964,0.791049479988072,54.179369951925935,37.02728045025338,30.96615848155573
7561,0.23783783783783785,0.8062961773216156,48.290800275984296,21.18790469252515,35.498402037430424
7562,0.24131627056672764,0.8170585890798095,83.6960264822058,44.952861904490035,32.09532724496809
7563,0.2448979591836735,0.8325848131010352,64.4060253223262,34.60186708811718,31.837759198835144
7564,0.24858757062146894,0.8185219831601067,69.82547459448828,56.393021875830875,39.52237588417499
7565,0.24765478424015008,0.7986913010014682,53.704415085431386,42.40945037450795,38.39675437658937
7566,0.24399260628465802,0.8158270446680457,32.74899896885081,20.929255513029165,36.607883638983324
7567,0.24043715846994534,0.8505209440799001,67.93231357966005,32.25689532620887,36.69256932458647
7568,0.236983842010772,0.8438818565395355,52.82467326325936,40.6585072742668,41.57904728198727
7569,0.236983842010772,0.8361906094742279,75.15048562606799,32.66326130623237,35.23823084404279
7570,0.24043715846994534,0.8393285371708068,98.35143079884179,27.941751731316195,33.83780594621723
7571,0.24399260628465802,0.8514044535007893,68.44092304039548,40.26333302123098,29.54754102154154
7572,0.24765478424015008,0.8555881721180222,35.642043763895536,29.432772629624715,26.555337660618488
7573,0.26130653266331655,0.8147542101297875,62.79192232735226,22.377770817473177,35.62759614026569
7574,0.29714285714285715,0.8234897063791908,79.24598973609828,58.584897737679064,39.83382500043806
7575,0.34437086092715236,0.8306334872822678,117.95102865728322,71.09559291894158,35.159111347276905
7576,0.3870967741935484,0.8333333333333334,118.50000854027986,36.198733807403876,32.316667879197645
7577,0.3076923076923077,0.8452535760745273,120.04641782300996,34.825654557642736,33.15429018546328
7578,0.25531914893617025,0.8729680915099017,65.77427625055174,24.012944332915925,24.98136762558927
7579,0.2181818181818182,0.8474576271186441,68.42546202358697,22.723627961147642,19.796854697337114
7580,0.20657276995305165,0.8474576271186441,62.330621778379985,27.9668761620145,35.16047711463743
7581,0.22641509433962262,0.8628990445161056,21.29050968809896,34.49236710202008,36.49646909311906
7582,0.2504743833017078,0.8374973608254589,63.88062559054594,47.484912691254166,36.83793188736994
7583,0.2802547770700637,0.8105270066283533,71.14051128089629,38.67768989008856,31.89459346644669
7584,0.3015075376884422,0.8088912271476782,62.777054619880055,27.49522217325984,31.36039672890651
7585,0.27906976744186046,0.8196721311491431,72.52900055128671,31.119564914952342,16.4625350367043
7586,0.2597402597402597,0.855007903436129,62.30607967404903,36.21198388183276,30.81503763660282
7587,0.24291497975708498,0.8281932219816177,97.85000017655354,40.637315412774065,35.32352613019952
7588,0.2337228714524207,0.8130081300813008,54.54248710692105,31.56301605648563,39.318935469219895
7589,0.23064250411861617,0.8304836345894098,76.95260099227927,35.58628708022835,33.03432560690888
7590,0.22764227642276422,0.8670304208081088,40.144607906269044,31.587571677865725,29.322260348686285
7591,0.2247191011235955,0.8530137469134443,62.192988500316275,30.849498230741574,16.378205710143106
7592,0.22295081967213115,0.8074741408054038,82.13423549500072,33.89349797395398,31.94570136406409
7593,0.22895622895622897,0.8042635658917228,76.1712255804837,31.818427732522615,36.131473764671185
7594,0.23529411764705882,0.8324084350743695,50.3687867303922,38.52714504451926,40.48863558866549
7595,0.24199288256227755,0.8480615735444237,68.99129663943569,28.96574799507112,32.56111263301884
7596,0.2490842490842491,0.8176017016745577,43.91824405308514,31.115658419191615,35.6653818650732
7597,0.25,0.8068748360005388,52.17564163515037,22.290731413497582,21.58304768072916
7598,0.25,0.8220373104289359,28.871432725308047,46.445371646327196,33.45983017393895
7599,0.25,0.8348987685248781,55.209569524060605,39.05605143805145,42.98644524722419
7600,0.25,0.8164619980065375,88.93530252706915,35.8416890239151,33.66128713362012
7601,0.25357873210633947,0.7919480027772774,75.98743614878671,34.42397634766517,32.508341117902134
7602,0.2577962577962578,0.8077920351053481,95.31824066500029,30.788834808513744,30.068949356294358
7603,0.26215644820295986,0.8355683928216877,92.89583663088996,33.87047006031614,30.765338263108234
7604,0.26666666666666666,0.821285549445731,117.98615641060687,39.625002690265745,35.22421574459903
7605,0.26215644820295986,0.823338076845708,97.05034400171087,41.67433033293895,32.185493001149375
7606,0.2577962577962578,0.8430980280091874,49.55960583976784,42.04503601902179,37.343904881274824
