time,breath,heart,delta,theta,alpha
9056,0.236983842010772,0.799363057324582,206.45288802205621,90.41225468633559,93.23615541013147
9057,0.24043715846994534,0.7786259541996782,169.97033699576082,67.16979601031522,72.99543665424967
9058,0.24399260628465802,0.7804878048770966,224.61200911077228,60.88564632258447,83.99975450241948
9059,0.24765478424015008,0.7952601229323902,144.6682293456851,39.441964924765735,91.57485948450898
9060,0.24727272727272728,0.7990146538663516,216.90956810135114,74.71356331019969,68.45843266723885
9061,0.24028268551236748,0.784155715349104,310.01616738375986,70.88268659121407,100.68243176764683
9062,0.23367697594501718,0.7930040120353534,175.12386241250547,97.79207990734314,150.82388357976785
9063,0.22742474916387959,0.8172014200532585,153.307160821461,67.78066440050839,65.22067901967736
9064,0.22257551669316375,0.8384788099918792,131.46855850743788,64.1685292668635,116.22095580838719
9065,0.22544283413848631,0.8292880258917089,158.31147222100705,50.82202607229102,75.88664961386675
9066,0.22838499184339311,0.7970451010902446,170.73905500248725,110.50607513348355,83.64500059426712
9067,0.23140495867768596,0.8073929961081313,134.13147152258753,53.42247009276076,88.28307884376143
9068,0.23450586264656617,0.8200578073530602,167.79204836699165,59.84071888670856,73.7150650733975
9069,0.24060150375939848,0.8193979933118883,392.9418232330964,95.41549064281232,95.55727735337346
9070,0.24806201550387597,0.8118401710529864,516.1034996620548,107.36813308016171,95.61452317809908
9071,0.256,0.8399004562407609,452.9310012283241,43.07605904450071,57.76598512549058
9072,0.2644628099173554,0.8462472327355315,500.25828274257486,68.45784693231676,77.45092860857649
9073,0.2601626016260163,0.8287292817691496,592.1235758174843,48.47658300902155,90.45135378606234
9074,0.25196850393700787,0.8163945351552295,212.40675843662095,67.57652636628309,111.431802779413
9075,0.24427480916030533,0.8212855494456904,984.646397674982,104.76639399483751,74.13584876702656
9076,0.23703703703703705,0.8319299427441926,526.9850240352158,110.09963079109028,57.963118351638485
9077,0.24060150375939848,0.7843759923808018,375.35902324985864,68.00331960256636,53.251296403845544
9078,0.24806201550387597,0.7949475271782634,312.8540297365469,35.1730343474633,88.66307390772228
9079,0.256,0.8104738154605138,144.78085775940627,78.34936087390116,101.05084871650958
9080,0.2644628099173554,0.8104575163409659,200.5097214514048,39.22044903775379,68.64972507433434
9081,0.26666666666666666,0.7917705735665832,50.9468631125908,55.39341467221502,79.08108972116321
9082,0.26666666666666666,0.782019704433987,305.9771694945799,82.95539814940716,49.60645921948184
9083,0.26666666666666666,0.8042809536003106,290.24020818551594,49.754736238761005,85.68246120978712
9084,0.26666666666666666,0.8202783567532811,82.69419980809285,86.7716087330138,124.23994091388813
9085,0.26666666666666666,0.8190692698590946,104.63981273750525,67.83589993691149,123.61850056170746
9086,0.26666666666666666,0.8064516129032259,100.51760406534198,47.6932054979476,70.78523994006291
9087,0.26666666666666666,0.8064516129032259,137.92302468293067,52.5765095935462,57.30032509385438
9088,0.26666666666666666,0.7963812436294568,150.46402678439665,41.692254339762066,73.92290040991088
9089,0.26666666666666666,0.7864751052766803,282.7859763565355,116.4159284898314,120.54335409582367
9090,0.26666666666666666,0.7925982063900495,166.7056424080605,63.47874826597562,65.86720054596367
9091,0.26666666666666666,0.8076452796203452,133.14630725480953,56.06628776084124,66.7913221082458
9092,0.26229508196721313,0.782467734897416,115.55614726991263,58.04466264603109,58.1353829978157
9093,0.25396825396825395,0.7858243451461306,378.6342135328778,102.78734204522686,71.92985888544368
9094,0.24615384615384617,0.8010253123988111,468.9168665012089,44.02631775832872,83.32151325947643
9095,0.23880597014925373,0.8200040494018546,269.4950802150545,76.48021165050001,61.269450459695115
9096,0.23880597014925373,0.825148660388186,277.74495796509984,45.7748887973711,58.21893875168073
9097,0.24615384615384617,0.7882811004039637,151.70062161609502,64.71957573072078,60.33334125723627
9098,0.25396825396825395,0.8402782560752406,142.0952578084094,73.55512384399411,108.73202012200676
9099,0.26229508196721313,0.8643171149683979,169.59982489055605,128.48434421075206,58.661622829029874
9100,0.2691415313225058,0.8369519540579997,97.99052812343544,68.91440499135857,103.15492297574461
9101,0.27423167848699764,0.8150721539272283,76.89054694039227,91.90889374512821,79.63710061416664
9102,0.27951807228915665,0.838686652389574,307.52553143863133,89.86418408021429,75.44528971366364
9103,0.285012285012285,0.8692502716440815,280.4316701646114,85.0419762774895,114.09802247257801
9104,0.2725274725274725,0.8105369807526284,295.0026186554017,57.254126377903305,73.99103267487877
9105,0.2588726513569937,0.8083968967984576,380.75507226762505,74.74488562319164,69.59749587556001
9106,0.24652087475149104,0.816068216640845,365.40272552325905,71.7821831765696,73.99893242899519
9107,0.23529411764705882,0.819672131147541,354.4461994336453,57.167737027317955,59.425927259371065
9108,0.24242424242424243,0.8170795993685369,170.74626680312096,63.8615361517664,85.73792517317328
9109,0.25,0.7960965588094477,239.11755216403665,61.86092025260415,65.79590351919627
9110,0.25806451612903225,0.8167449242761358,279.4213886688531,81.2880261526599,80.24945506396328
9111,0.26666666666666666,0.7960167448963517,280.6627171827284,71.66899475076248,63.102190653889146
9112,0.26215644820295986,0.75895914174975,170.30342457677946,91.26645606838305,67.62625136489217
9113,0.2577962577962578,0.7380386834045755,234.492978475238,84.6828946100039,77.57678418232288
9114,0.25357873210633947,0.7869979495812831,183.6442204655488,87.38500327234975,67.71208440781685
9115,0.2505050505050505,0.7779736218333118,313.22278593358186,108.01015511979125,84.40877194445147
9116,0.2546201232032854,0.772039020886019,286.10458500401796,92.5453722658182,69.04142611160636
9117,0.2588726513569937,0.7939569270313321,157.49624512126718,53.097992480553195,62.291436267750434
9118,0.2632696390658174,0.8313699091195421,119.54971788206683,150.29862953234218,79.0221041922992
9119,0.2678983833718245,0.8122503328905862,296.59080475997484,73.98370561639418,79.88984835721449
9120,0.27294117647058824,0.798926243129748,280.6784070490328,53.93777918978801,55.200192759733866
9121,0.27817745803357313,0.8113120074158406,173.9371216754805,37.18258340907108,60.09545270906866
9122,0.28361858190709044,0.8344252120554945,174.38946237446308,42.80845145789737,66.8653394070272
9123,0.27616926503340755,0.8130081300813008,279.1144338720137,39.107210036352406,53.94792133689715
9124,0.26215644820295986,0.8130081300813008,254.81311077114026,65.23796036046235,80.1721214762702
9125,0.2494969818913481,0.835992784791102,250.64811925144338,89.7391656447726,66.14625031265909
9126,0.23800383877159312,0.8296612503456947,146.26959319871128,62.59234881642993,72.34846807324995
9127,0.24060150375939848,0.8087132328968969,258.9769327777886,60.757581059043005,92.12204482270921
9128,0.24806201550387597,0.8025734338437698,137.84751017740928,112.10989160557764,91.32374877666821
9129,0.256,0.8185312831380948,208.3395681807962,63.32816099794238,90.27659552077107
9130,0.2644628099173554,0.8146030057191139,249.83016827392308,71.11172790587169,78.54017657033468
9131,0.2601626016260163,0.784677170221256,198.85274147445364,86.86278020910207,71.4376432820076
9132,0.25196850393700787,0.7796672601123055,281.3674858751766,74.05269029713159,81.10006345991025
9133,0.24427480916030533,0.8147999732847228,389.91448753424635,64.48067870064865,97.56739476193549
9134,0.23703703703703705,0.8258309077365555,512.1940627398068,49.38965179237035,101.1025726635259
9135,0.24060150375939848,0.7871040866463046,349.86219302031463,66.92592215894614,72.11977232154914
9136,0.24806201550387597,0.7784576240380627,259.1407427044749,77.50960501075177,133.02319919036242
9137,0.256,0.7955779922022771,397.9110435216628,93.53672005144224,102.57407169169612
9138,0.2644628099173554,0.8227975115402942,153.00323555086467,99.58066829380397,91.33187179834593
9139,0.26666666666666666,0.8013551371434836,203.5423388235896,64.99445363128125,41.59601887525696
9140,0.26666666666666666,0.7952601229328784,428.71871326096897,98.05985248269697,68.17879598363383
9141,0.26666666666666666,0.8266993263907579,271.27592380495133,96.63356386110217,47.68078275016248
9142,0.26666666666666666,0.8380473496769222,162.31179699514544,69.51429165105122,68.84921580834386
9143,0.26666666666666666,0.8173562058518838,313.9637983892794,78.50783024126777,75.20751798181578
9144,0.26666666666666666,0.8342133051733888,186.95238279131402,56.25223128137761,50.96767726474542
9145,0.26666666666666666,0.8522114347348321,271.8148900361151,63.377728611016,54.612613395846274
9146,0.26552462526766596,0.8242324335478918,230.74799897725964,56.09573050744418,81.18464218800496
9147,0.26105263157894737,0.8025526977381218,123.89406385294828,32.213016655802,71.15561234272161
9148,0.2567287784679089,0.7936507936507936,269.33741878981516,61.75185850696368,85.1543313847393
9149,0.2525458248472505,0.7985975847277745,221.2038892108155,68.55737201843735,105.6195516136067
9150,0.2460456942003515,0.8309687879999796,166.78796305829877,57.62381754831014,62.755507241298446
9151,0.23608768971332209,0.7803270534130793,262.3807496911259,82.39210686311337,99.61316512010094
9152,0.22690437601296595,0.7822526431569331,231.271739961541,90.7085507369889,77.61549091988113
9153,0.21840873634945399,0.8148346858005641,153.50089080587884,95.3841839309977,73.66692493946131
9154,0.21052631578947367,0.8242454983576198,86.62304856203028,86.01155047203743,95.22919318728802
9155,0.21556886227544908,0.715386308611198,150.82088269880586,62.370384771334685,58.83691005305043
9156,0.22085889570552147,0.7202230368105004,315.1773076883981,63.25876184879657,73.1576761738054
9157,0.22641509433962262,0.7337469652005851,261.3202395744682,42.828316173243266,82.15337269285965
9158,0.23225806451612904,0.7387435966575645,304.8828335409594,60.78226277686587,56.648391310790224
9159,0.236983842010772,0.7231459487999155,180.26244969663247,54.21119680686865,150.95943846477587
9160,0.24043715846994534,0.7370874207347994,111.75195132472837,63.41614464251296,147.5959425527393
9161,0.24399260628465802,0.7605338306417025,301.2911374019564,71.81905490879143,98.3646033472976
9162,0.24765478424015008,0.7795634444720132,286.5830340273991,53.435486057575616,64.7512602109232
9163,0.2515212981744422,0.7613024127439206,159.33383272823048,32.44265915631633,84.82014514079475
9164,0.25567010309278354,0.7610394120027876,137.45589795006816,85.93710792203827,60.180682320114414
9165,0.259958071278826,0.7788637751968542,221.84856041435748,102.82492026452186,63.650717114281086
9166,0.26439232409381663,0.8003529115215531,240.95072064908032,141.9172028923448,76.35647281141752
9167,0.2691415313225058,0.7711926159838853,470.6605460911802,89.71057669836674,46.97757005359235
9168,0.27423167848699764,0.7868207523964162,286.5230304593049,105.84676230787974,83.40527945239938
9169,0.27951807228915665,0.8177570093439659,275.0367638792455,71.55175327506912,101.66962779844027
9170,0.285012285012285,0.8168104867953148,557.194079806967,73.54970112065031,55.16902095743797
9171,0.2625482625482626,0.7760599106169918,205.27990281687528,92.54931714473,155.52389726251965
9172,0.24028268551236748,0.7807753068414228,254.15122353733804,44.09431822922651,94.85150676686942
9173,0.2214983713355049,0.7899975118183711,329.92332086067637,49.47392972713075,66.35455568516524
9174,0.2054380664652568,0.8100485373199308,446.80021456157664,98.01726661899085,74.72553930119169
9175,0.21120000000000003,0.8135949084721878,306.0529750207484,47.041279036228154,73.37934189127708
9176,0.23198594024604569,0.7889299355076115,197.21407564238893,62.79678744830465,65.24823893913305
9177,0.2573099415204678,0.7989347536612729,419.79387553470843,54.16930081971814,62.49671341847472
9178,0.2888402625820569,0.8344207128610976,399.5328123900028,93.21155472833347,83.2060249068456
9179,0.2982005141388175,0.8026929052336007,206.32908709150124,98.7807308728893,112.86579473804366
9180,0.28087167070217917,0.7652763173272398,157.34084798279662,90.23605987794234,102.67370536569535
9181,0.2654462242562929,0.7598784194520021,116.10288998445884,82.11416470533275,93.83590716300361
9182,0.25162689804772237,0.7780703854431806,165.07321411929217,81.80898693654571,84.15706301448347
9183,0.24372759856630827,0.7587165527639735,61.163376320545765,126.90316447757817,87.18254030148528
9184,0.23693379790940766,0.7669529167879848,222.6419111644781,37.983489600467074,69.56440996507644
9185,0.23050847457627122,0.8071452199785358,151.35043456946727,37.80059225966774,39.08531487056292
9186,0.22442244224422442,0.8401908581717012,152.42467502409,41.873442800321925,49.23186046984649
9187,0.2302158273381295,0.8121114898750704,220.09276559875204,90.71465651817788,91.42461842205506
9188,0.24427480916030533,0.802345814268487,86.02518654308416,42.83790399121854,81.5013650392964
9189,0.2601626016260163,0.8144946808496824,262.6620979418386,81.85514264237472,139.01309409563018
9190,0.2782608695652174,0.8296763576528072,230.76067703786262,90.14676487518194,75.61385460175185
9191,0.27616926503340755,0.8178807947028327,319.33498847893327,108.3370574703105,65.69235531645185
9192,0.26215644820295986,0.8019480519488497,263.757746973121,111.23800996648995,102.39119001099264
9193,0.2494969818913481,0.8091353996731995,176.86130980890016,98.36687744939252,144.26018627987708
9194,0.23800383877159312,0.830805295089558,224.85053381110748,91.16662473617025,107.89338526467753
9195,0.23783783783783785,0.8230728051419671,228.41835732001627,44.46555643330306,125.83738018468321
9196,0.24131627056672764,0.7822085889568132,199.30907064796017,52.39021566480187,90.60727438481122
9197,0.2448979591836735,0.7870370370367865,190.17788550030787,81.92735204271665,112.08599464585618
9198,0.24858757062146894,0.8161653392993341,150.52987743815243,49.67505832744198,108.3011840547656
9199,0.24765478424015008,0.7876712328794706,294.8261578091926,86.05220087178179,112.41054050329862
9200,0.24399260628465802,0.7631578947361598,308.6230849520944,79.07103232774489,68.09897492269045
9201,0.24043715846994534,0.7784986098224344,296.7160569573263,103.54899157936242,83.30539340218994
9202,0.236983842010772,0.8084696823853124,460.92796891419397,61.711585434553086,117.84760500875959
9203,0.236983842010772,0.7869589657125929,198.6301586439004,93.98664585462826,47.104083776571095
