time,breath,heart,delta,theta,alpha
1478,0.422360248447205,1.243249543494405,28.923073778142935,22.951760771453966,74.97398568225196
1479,0.2831858407079646,1.2395271433491155,10.432574362882534,20.952426392790485,54.08788743928118
1480,0.2644628099173554,1.223939813601875,18.006899088083404,24.716204977900592,71.03602744148921
1481,0.24806201550387597,1.1926015853748304,38.90031038138795,35.458650987957796,91.45631259152607
1482,0.23357664233576642,1.1396853548792434,33.43705285245972,51.50326441751593,112.18007403734774
1483,0.2215743440233236,1.11277351786059,49.0242620423966,22.800903039014756,98.92748966130165
1484,0.21652421652421652,1.0988018544163143,25.500429876791145,17.273566770280464,80.59555695880958
1485,0.2116991643454039,1.0883202520937183,11.566922624680885,18.503392459419167,56.96066714314911
1486,0.20708446866485014,1.048721870220787,25.981061130769977,15.016160995834989,119.1923191406506
1487,0.20266666666666666,1.0209067297556913,19.63046141994802,23.5273633337347,105.55340189069767
1488,0.2024623803009576,0.987316405581708,21.204799685004136,19.23120995046478,76.81115010124009
1489,0.20933521923620932,0.994006363613968,11.196691283784197,13.618023695430207,31.61751617134405
1490,0.21669106881405564,0.987217114997534,15.380623499380738,18.65193961419445,42.10643191253494
1491,0.22458270106221548,0.9714419475656701,16.184394012131197,12.373716354986918,20.443766956626938
1492,0.23307086614173228,0.9530091434289887,20.45469747432881,12.703188100005299,35.28465733306494
1493,0.23783783783783785,0.9582303909117453,15.157783806308307,13.904205601920095,16.166901726637303
1494,0.24131627056672764,0.970327661369761,15.29401484327391,15.27667986439381,27.601149646325403
1495,0.2448979591836735,0.9615384615384615,24.873888829077416,16.871880999885533,25.25439171540712
1496,0.24858757062146894,0.9615384615384615,9.708651531899399,15.030812877253256,19.485660885742988
1497,0.24765478424015008,0.9749533769268134,21.092911022389732,14.675818266324056,20.30815967400425
1498,0.24399260628465802,0.9712179214518908,21.67666129448855,10.262284827028848,18.483856310564462
1499,0.24043715846994534,0.970873786407767,15.658011612657742,19.083043124707032,25.703607897521124
1500,0.236983842010772,0.966805562058174,10.302660630017789,20.677254268927758,31.27103479567894
1501,0.23880597014925373,0.9862789071353145,19.06026996951443,18.66075623907559,19.968437010666435
1502,0.24615384615384617,1.0155651952026814,15.537068686944858,16.446793938204095,16.459335921884172
1503,0.25396825396825395,1.0295126973232063,25.45321988729761,13.88801695088383,15.593204274990153
1504,0.26229508196721313,0.986467059931869,22.730950808599836,17.992225409243904,19.506063017999583
1505,0.26666666666666666,1.0061570806425704,17.772800232305595,10.942601556895552,15.705980790705285
1506,0.26666666666666666,1.0531471956891476,22.125661239048295,14.347081739258929,20.31580672471932
1507,0.26666666666666666,1.0275347194350402,17.82283791829848,16.334994829392915,14.563315059295858
1508,0.26666666666666666,1.046609365255698,23.642932094980907,17.081238407769533,17.623186832003235
1509,0.27450980392156865,1.0373730946910673,15.196760261527134,7.675186305268937,13.469925703854198
1510,0.2857142857142857,1.1032601958593846,45.60787484127186,12.112850034040822,16.65759698210121
1511,0.2978723404255319,1.1613608416446919,67.33007420686222,8.61981019475153,39.43339614710866
1512,0.30434782608695654,1.1793186927204304,18.525606235423687,14.738247683519726,46.1217109468032
1513,0.2916666666666667,1.1217898219633582,29.03871707762132,15.95770710947096,52.85638528203638
1514,0.28,1.0431862596685624,14.829051856889263,18.55216018618228,22.716505389169644
1515,0.2692307692307692,0.9754811494861646,24.161068923074204,25.695365382789944,29.749808189383575
1516,0.2632696390658174,0.9800874907367776,13.408123832924355,23.855929123665593,22.27513631411276
1517,0.2588726513569937,1.0041525103811948,17.83258139659033,22.81576860817288,19.52119636382672
1518,0.2546201232032854,1.0008277522764006,32.3157776254137,26.882161459311284,17.70979496249758
1519,0.2505050505050505,0.9950248756218907,8.633392399484526,29.25349053024838,24.483833090501484
1520,0.2575107296137339,1.0475182501555234,23.14197044637401,21.405029947221045,29.073268386256785
1521,0.26666666666666666,1.1020531400964289,13.373149065602066,21.591991546299468,31.93314724185965
1522,0.2764976958525346,1.0601211567040014,21.84614625205618,26.85108350244539,18.533594976073616
1523,0.2843601895734597,1.0040726415822194,22.508754429951914,23.101105696799337,21.68023189878366
1524,0.273972602739726,0.9831051558404548,35.403519693901515,24.209433163657067,36.05613154390965
1525,0.2643171806167401,0.9691567628750072,17.84977672649411,17.318358323102615,41.522683582851094
1526,0.25531914893617025,0.9661835748792271,28.650000924010655,20.371933439011485,37.26446654207029
1527,0.2460456942003515,0.969574607944381,15.676168124592369,12.794949705939507,24.65018656303091
1528,0.23608768971332209,0.994743822763468,10.988404360002564,17.117986090260207,23.802005915723292
1529,0.22690437601296595,1.0014808865239617,7.174967690529934,22.98817879910018,21.62655908526033
1530,0.21840873634945399,0.9667531242634109,19.361932769936057,19.449230094954206,43.58839074917838
1531,0.21052631578947367,0.9494598678424278,27.9218718926472,23.800062622660366,34.86010854952017
1532,0.2061855670103093,0.9730926912018724,14.641656170242086,33.021149641956896,51.35605518232001
1533,0.20202020202020202,1.0019036168719415,37.38063022204516,26.116240780348935,72.56030412834284
1534,0.19801980198019803,0.9838216003500477,24.532707233973444,26.28745796520887,59.60251499527891
1535,0.1941747572815534,0.9207084990116812,29.22618283875787,24.77512253416792,62.40029483722495
1536,0.19047619047619047,0.8902194817296203,21.29293414452919,22.036879996253884,43.291316233228436
1537,0.2202486678507993,0.9066501445682059,44.41582304015186,30.80590306014923,63.107049102355155
1538,0.26105263157894737,0.9604412324070005,37.915770213398154,24.229415705755336,38.28583111045873
1539,0.32041343669250644,1.0843660629166023,16.672127626975552,12.34276925615349,49.130281624445935
1540,0.3921568627450981,1.133735868448143,67.39098689230576,19.290334689434133,55.22977929996646
1541,0.3389830508474576,1.1369141823583613,62.22018088253377,16.24156366494589,48.98256929291665
1542,0.29850746268656714,1.064288796203816,29.713515838092142,18.093082698678835,28.36388961625151
1543,0.26666666666666666,1.0329863422165946,29.7718927213844,14.064449081588936,40.75430155524475
1544,0.36363636363636365,1.0825010103338728,148.0334563184611,27.214840897207914,61.17618490103004
1545,0.5714285714285714,1.1144727093108184,25.606058687710387,20.317363190135175,36.300350087665954
1546,0.6511627906976745,1.1828285918216976,15.422124463491338,13.213764281353608,48.156542447753374
1547,0.4745762711864407,1.2331022862173655,18.238869281952038,18.818257742180755,58.30274056862004
1548,0.34108527131782945,1.2543252595156313,28.401321200855595,15.303786513428022,53.14232012500592
1549,0.2603550295857988,1.244571960297825,30.798674912457823,35.30499550308469,98.47895832630614
1550,0.21052631578947367,1.18803326493183,20.034868504502434,14.450772363836904,59.27903911827476
1551,0.17670682730923695,1.1090853843818558,22.027438665481764,18.727038700839884,61.42809145142853
1552,0.17281348788198103,1.0839067899227945,36.05294968523144,18.335540119571675,47.10950388584328
1553,0.18365061590145576,1.1066925614227674,16.408263799630518,22.44733644888429,32.60218373028579
1554,0.1959378733572282,1.1228533685602404,33.95563020216891,18.236239792463714,96.62919694997274
1555,0.20998719590268888,1.1141456147972997,56.94017681424953,47.85395709278239,75.8761142990412
1556,0.22620689655172413,1.0989676364629286,53.92552684261146,45.704308887666706,97.33890739505408
1557,0.23529411764705882,1.0749572624809236,12.175434916451836,29.370293776203315,106.68609168300881
1558,0.23529411764705882,1.0485834440019557,13.035326568718268,21.055082763484688,100.57124538179565
1559,0.23529411764705882,0.9939759036148399,24.81373781273669,19.9567142240595,82.2127111532919
1560,0.23529411764705882,1.0069304941741397,11.388031468396548,19.616671438229897,102.5455542283996
1561,0.23307086614173228,1.015228426395939,8.982969262609668,19.44975528411956,55.74004319923955
1562,0.22458270106221548,1.0363936697392646,5.55405482693316,19.194273211790087,39.67808135829529
1563,0.21669106881405564,1.0029092022664037,19.99610584053447,10.311699030179462,21.577103258013523
1564,0.20933521923620932,0.9677495681804067,11.089764233300658,16.677417623587367,23.731813802847338
1565,0.2024623803009576,0.9615384615384615,16.48513913042274,22.40358201968726,26.104800914725555
1566,0.20571428571428574,0.9615384615384615,20.303737031019523,28.557880637581114,22.19768446510353
1567,0.21556886227544908,0.9747326582756496,22.71378439703275,17.41213727072825,20.164730446713452
1568,0.22641509433962262,0.9903895532241778,19.450109814219754,22.72985936579653,25.499694698339958
1569,0.23841059602649006,0.9984065332137922,16.638999490299994,16.022068861814738,37.468609177584064
1570,0.25,1.0103837931384545,12.030312915023105,20.6233100563332,33.33226880096255
1571,0.25,1.0576312374005357,24.231064572901758,21.0177880239831,28.5834783936626
1572,0.25,1.0328232304118556,9.428889483084768,20.430198460321687,27.595388075422342
1573,0.25,0.9928583870408009,12.17408853393854,22.229815499775295,31.18411276585026
1574,0.2495274102079395,0.9852216748768474,21.86002019299763,22.251968871993498,27.798466356085264
1575,0.24581005586592178,0.9926046043094132,37.69418893393188,14.992641850345365,35.59220975376125
1576,0.2422018348623853,0.9841084706226341,9.847739048503941,14.33817048764538,36.30875748535788
1577,0.23869801084990958,0.9667730429886681,15.02755442766624,15.035414179053134,28.636561430105065
1578,0.23529411764705882,0.9744560075684696,13.26436886252322,13.571765402097695,32.284727777522576
1579,0.22929936305732487,1.00725221595461,8.6763398940552,21.807731847228702,29.93834664648417
1580,0.2236024844720497,1.0429050037823382,10.170946139953285,21.73536188426522,15.903951618467985
1581,0.2181818181818182,1.0324483775813014,16.366878428596443,14.266520729894767,15.776470015163465
1582,0.21301775147928992,1.0059849738954934,16.8601422906719,16.935730912202708,17.349045762943366
1583,0.21439509954058192,0.9573380425693575,49.66074320065808,26.85482401139037,50.4321623259363
1584,0.22257551669316375,0.9283905732650782,28.117341541254046,27.32386950559588,53.28653883461534
1585,0.23140495867768596,0.9139964862378384,23.961808884707487,13.914626645660688,54.36492958910325
1586,0.24096385542168672,0.9245814827466624,21.42944935844823,11.680391306793233,49.99433905920321
1587,0.24790619765494135,0.9557125545874237,18.59041964886757,31.267917821573004,52.995131354912246
1588,0.23233908948194662,0.990464018875124,15.644564282600635,16.50560981832062,29.868480771094482
1589,0.21861152141802068,0.9826534044499651,12.817500596074014,20.530436780525417,13.643434695672267
1590,0.20641562064156205,0.9278064005817904,22.481100947434083,18.384781033110702,20.941561006585566
1591,0.1955085865257596,0.8933545563072723,22.34857296811918,16.09232899614905,27.18891818638656
1592,0.19047619047619047,0.8953393295172379,22.812635388255977,26.675563164071843,33.9478412415099
1593,0.19047619047619047,0.9501297738223543,15.708687395268946,17.460848983238904,25.673282144398463
1594,0.19047619047619047,1.0075187969926802,26.652022497048744,14.526847728208718,30.837723772738272
1595,0.19047619047619047,0.978533857745499,36.73459122421622,15.683950181453431,18.052933137873755
1596,0.19047619047619047,0.954126819356801,24.91361311510812,10.728070919213497,38.36122809800551
1597,0.19188191881918817,0.8985585623066469,14.605262123809872,14.707309134081548,25.920222827965663
1598,0.19771863117870722,0.8899660303145155,25.975157718182995,22.859903236471723,40.842863261095005
1599,0.20392156862745098,0.9635082506015544,24.458854403826635,10.753552947709247,36.42021313766814
1600,0.21052631578947367,0.9568935629263913,25.095582357313784,18.546386951563605,56.055948294703214
1601,0.2175732217573222,0.9510470553685293,47.57747205210258,36.31128600169138,50.895425924353916
1602,0.22328548644338117,0.9614719513037755,24.724558771978245,23.824008994598227,33.4666385806235
1603,0.22617124394184165,0.9691195795006254,20.10026019902419,21.925242972279865,15.332580882255328
1604,0.2291325695581015,0.9342105263161876,40.47403300033382,18.65263140484802,24.736195009480035
1605,0.23217247097844113,0.9070341423282854,18.96011360869097,24.241970167602734,18.33563213664328
1606,0.23529411764705882,0.9049773755656109,17.31505268306411,17.08585881378446,21.268222020340225
1607,0.23529411764705882,0.922302962548557,15.339051290736878,16.957505855721895,21.098522525094246
1608,0.23529411764705882,0.9615384615384615,22.174117617023256,19.495795564233877,22.10196565592378
1609,0.23529411764705882,0.9575050155025808,15.485553597856283,15.50763617656089,26.216079263007988
1610,0.23529411764705882,0.94959824689531,12.636597737345518,11.677158822038297,25.81292540806949
1611,0.23529411764705882,0.9823897540386173,32.38012605666462,13.051057301882762,25.610093262059834
1612,0.23529411764705882,0.9907225734566141,8.563541940825285,11.833463082211061,23.57652257656954
1613,0.23529411764705882,0.9601503242513327,22.193033832105876,15.29945504308233,12.672227081141932
1614,0.23529411764705882,0.9476231013934601,31.191025336006124,17.467974448502417,22.32280640081076
1615,0.23225806451612904,0.943396226415123,29.508768958308483,28.6930798484411,15.41058329504876
1616,0.22641509433962262,0.947623101393403,33.50858947894467,15.192755387327454,27.67744379679329
1617,0.22085889570552147,0.9173724745591261,25.71006168764453,10.892993644762736,18.344891639088083
1618,0.21556886227544908,0.9267761429882119,66.7722372649923,25.524320323505336,30.789638290193736
1619,0.21052631578947367,0.9497995116595083,16.15343592776214,17.108128882004355,23.38919168093519
1620,0.2129496402877698,0.9732302761804412,18.899397795419063,20.72235390720452,24.618268319486557
1621,0.21542940320232895,0.9937032664304025,14.727993443725099,23.38511557714709,20.58591310587409
1622,0.21796759941089838,0.9932793042103875,17.89007859684034,20.388083664917406,22.054390537425753
