time,breath,heart,delta,theta,alpha
7186,0.16403785488958988,0.9796238244454057,18.536100565511916,40.08841947531079,50.106381005032915
7187,0.17993079584775085,1.0311447811481507,25.58899517148486,47.027994524228426,33.36266648066857
7188,0.1992337164750958,0.9736064968700266,29.30380146629961,46.246984016755675,32.69834480525456
7189,0.20833333333333334,0.9009009009009008,32.87443215089959,50.947390854966905,34.675296712110004
7190,0.2040816326530612,0.9023049790817766,27.202373956400564,35.250940245274194,25.4390167728697
7191,0.2,0.9173546826774911,43.73604429613589,42.72541620858243,33.59079389969406
7192,0.19607843137254904,0.9585095850924912,29.07919444711459,35.58706504736149,43.731841731315455
7193,0.1923076923076923,1.0058467941691684,69.91726176067719,53.87977508374365,44.41549823835262
7194,0.1923076923076923,0.9276603336073249,106.8742369640602,92.89643407438065,43.68963601126685
7195,0.19607843137254904,0.9174311926605504,49.309024240310144,40.71040612465689,32.87490676547019
7196,0.2,0.9235614572687132,42.83640286533305,48.292147740049685,32.32471256759607
7197,0.2040816326530612,0.9812286689355001,58.93722821482823,36.52511131206867,39.440965395825216
7198,0.20833333333333334,1.0314185972681882,41.18257297661938,39.46935634191466,38.78869670231998
7199,0.20833333333333334,0.9786736780667747,44.99260259599029,35.794803050100434,39.689064509690475
7200,0.2040816326530612,0.9836852207257192,61.43236306796721,44.894744565125556,39.365187352423916
7201,0.2,1.0066774585180303,60.54186099887447,39.03590125866329,48.38516041826512
7202,0.19607843137254904,1.0465242381476496,33.70937346894405,55.553706297119746,38.24270980858147
7203,0.1923076923076923,1.0318142734341917,47.820877985066645,41.36919892451503,35.83850839326704
7204,0.18669314796425024,1.0624096117431672,47.72739962193762,38.941831425035794,46.229637427516494
7205,0.17956064947468958,1.029760621095469,34.099949154644584,40.148245332828985,36.8546711424159
7206,0.17295308187672495,1.0677549194945446,52.719516175338896,33.051311426260554,33.881708416022995
7207,0.1668145519077196,1.015550618856085,58.7189292772851,43.017393990978064,46.09858168687228
7208,0.1610968294772922,1.0101010101010102,24.75718596298337,25.882986099819178,35.72776966731155
7209,0.15575807787903892,1.0297362614252799,21.337196080555373,22.667274286611722,35.98183943935983
7210,0.15503875968992248,1.0414418303466537,37.89768762892868,40.333058387656195,31.76815425050308
7211,0.15698587127158556,1.0514905149086482,25.738006326723536,47.18968763168836,39.538430486669725
7212,0.1589825119236884,1.0112475492709332,22.540142434802448,52.403405008428635,35.42835643140622
7213,0.1610305958132045,1.0309278350515465,22.29801866870525,43.35357221547468,35.44423802940255
7214,0.1631321370309951,1.0332579916030877,21.82329059384448,37.02605597879769,31.717348994245267
7215,0.1652892561983471,1.0526315789473684,23.437282938525076,39.20705245352144,25.701309932275954
7216,0.16260162601626016,1.0549229738771955,32.21405018837691,41.125407892329065,27.95346205959121
7217,0.15267175572519084,1.0493692910004329,64.8250519015186,47.587066541530795,45.67099657137221
7218,0.14388489208633093,1.007186962243913,38.19772065343211,38.283909748796816,37.07424506574884
7219,0.1360544217687075,0.9971227304303536,53.82827173145122,27.941957101381,39.1566944565319
7220,0.12903225806451613,0.9900990099009901,54.522438168079226,36.382111744031505,29.910452585913262
7221,0.12269938650306748,0.9900990099009901,35.88704789975464,58.78628362763573,31.228148397979975
7222,0.11695906432748537,1.0062634767382683,55.61429334986123,42.24279424574876,36.93642561828664
7223,0.111731843575419,1.0429050037851375,42.059282460842994,28.714934437578705,36.154465169188654
7224,0.12078152753108348,1.0273247193374788,22.17737725955135,30.740196229449083,47.51453917017742
7225,0.1341222879684418,1.022739071751482,19.537325972379115,34.10398996069938,44.359779283840815
7226,0.1507760532150776,0.9865863141531377,24.281161175848514,61.9821788647952,42.3435397723742
7227,0.17215189873417722,0.9803921568627451,46.68741682961123,37.22911241266213,26.35964236158501
7228,0.20058997050147492,0.9965945512782366,38.950808898274055,50.139503760417234,38.4640659133667
7229,0.24028268551236748,1.0237125248109964,34.98834436788368,37.526736074983894,52.95937000837446
7230,0.24778761061946902,0.9959570062154265,21.289084463933612,43.526828209510576,36.54535643352945
7231,0.2170542635658915,0.9616269439608124,41.93365911982394,48.368806242002414,35.20899533861732
7232,0.19310344827586207,0.956473523700531,44.673855358811686,40.500284475699566,40.01873341179642
7233,0.17391304347826086,0.9875462152177088,41.73331060415349,40.26670244308887,28.750911742757125
7234,0.15819209039548024,0.9803921568627451,17.027659730709207,27.499182926085755,36.9330750639825
7235,0.1487964989059081,0.9601579325264513,38.18439136550395,47.11184240739957,48.52342507063345
7236,0.1514476614699332,0.8987196323017752,33.267815027181506,27.980948715170275,35.46439645506447
7237,0.15419501133786848,0.9361966456631616,27.936328842137037,40.564103675814025,26.962117072736714
7238,0.15704387990762125,0.961901169367219,29.084374559661615,44.82448565398466,27.658034789369353
7239,0.16,0.9996079968609369,56.82136146104776,24.414039857015478,41.985792946871214
7240,0.16306954436450838,1.02040816326368,47.060534191726944,49.05455854324707,42.725094134793316
7241,0.16625916870415647,0.9711083196480423,49.84527595168065,36.21232942965507,28.55941344132407
7242,0.1754010695187166,0.9896187057324893,50.52485046089908,42.32693785791309,29.911143889113283
7243,0.18657565415244598,0.9628933771744835,27.158296915713724,74.26575011545424,42.48183950299377
7244,0.19927095990279464,1.0167102878954224,49.95565637878934,60.72870034082916,49.75028174910749
7245,0.2138200782268579,1.0517711171635666,69.86460056845699,65.34634132602866,32.19649776209046
7246,0.2306610407876231,1.0412194074727157,111.26134987690907,54.60941698376542,39.044745387188634
7247,0.21782178217821782,1.0193574958829836,58.4787450638683,34.72254219048652,43.212277393327646
7248,0.19819819819819823,0.9994033412895382,42.54194598597896,42.96543619879997,34.65487104424539
7249,0.18181818181818182,0.9917272999080392,43.51808925029342,42.84021723375376,31.435877913233817
7250,0.1679389312977099,1.0223540629279255,24.218184443332245,36.751173476632445,34.94453120538678
7251,0.15602836879432624,1.0493692909986894,25.758174688158807,39.74263974721633,39.674797241245116
7252,0.1487964989059081,1.0137179745852545,63.428673842017396,26.897162551401635,46.53270390729527
7253,0.1514476614699332,0.9743688201956374,93.59331910754717,50.75878423210685,43.48405681312193
7254,0.15419501133786848,1.001106751181457,87.00751874061324,53.3523385651624,36.26805737177602
7255,0.15704387990762125,1.0125012914541651,28.326427364718697,29.33095620388438,42.67767701146923
7256,0.16,1.035454841155466,102.10208772399706,30.72955021906397,33.42460884396061
7257,0.16306954436450838,1.0616784630949307,74.97870325612674,53.93744256780572,42.53861694814298
7258,0.16625916870415647,1.0369273092843656,46.71682495617399,53.728521436405046,39.80010468349245
7259,0.16997167138810196,0.9951238929231943,47.5375510166227,44.811689116385004,40.0073611456863
7260,0.17391304347826086,1.0154388146290436,77.47866271409474,28.30178085227194,28.822432960266838
7261,0.17804154302670622,1.0401917002479928,84.71744588928885,32.681316653025675,33.68793922372626
7262,0.182370820668693,1.0677172547667038,28.080140682578282,61.92848066447109,35.37446943861243
7263,0.1869158878504673,1.0705289672553215,56.99107513436764,24.826017239797412,31.546890219195674
7264,0.18927444794952683,1.0638297872340425,23.196830960583515,37.60759338502867,33.03423191169938
7265,0.1846153846153846,1.0638297872340425,16.42491673334066,34.203855157077925,30.901104446252024
7266,0.1801801801801802,1.0439440314848032,48.90625787261892,43.58905296390301,24.50434580609038
7267,0.1759530791788856,1.0242672549645444,31.294684293955076,49.50264272402529,33.22969720093952
7268,0.17191977077363899,1.0272890106408705,40.82109028930736,34.4262795230336,43.54389216416903
7269,0.1680672268907563,1.0383042823318733,30.259985487100394,49.45186349509416,40.73894883945792
7270,0.17391304347826086,0.9842519685096393,45.96434158069109,39.16400509502842,44.88750741154754
7271,0.1869158878504673,0.9808612440170661,40.513656685801806,74.69313972424226,41.24573211763198
7272,0.20202020202020202,0.9900990099009901,29.99191587173595,43.729494296215854,34.03977600286555
7273,0.21978021978021978,1.0316875460526558,50.212177361226686,33.08032049547029,40.95740982731932
7274,0.24096385542168672,1.0775613691340489,41.98464442057276,34.01870840636391,48.562430862461724
7275,0.2583518930957684,1.0774606872461214,31.667225209289796,34.05692232662542,43.132444874199955
7276,0.27294117647058824,1.1074800290456879,45.506466442923994,58.38208829177338,54.75156249248628
7277,0.2892768079800499,1.1657303370713932,31.126618940929784,50.87380960190675,60.43436087191879
7278,0.3076923076923077,1.25,38.37132387330379,22.355100503888433,69.83061066984918
7279,0.2799097065462754,1.25,106.72042063623725,46.52133434206203,61.809672278940894
7280,0.2567287784679089,1.2741935483840563,35.119378253213895,48.10372144168619,74.95747869613035
7281,0.23709369024856597,1.3010511804189535,44.72216552013625,49.36590577760074,68.39665684432829
7282,0.2173913043478261,1.337852301109486,46.26653847963841,38.605043021225185,60.9899992472642
7283,0.18518518518518517,1.3157894736842106,30.939776485501593,41.411961070562086,47.262876928505975
7284,0.16129032258064516,1.3132607303198558,53.40569635048895,72.09071797578513,60.6782719428235
7285,0.14285714285714285,1.1281986638125678,49.32301315560566,49.00430948900041,40.10237069039502
7286,0.1282051282051282,1.0950215414083482,33.28028723735953,32.562080064468454,30.536683076825355
7287,0.11627906976744184,1.0727397888967436,25.542278307698922,41.54716699281438,26.442929411438485
7288,0.10638297872340426,1.0799766491488336,61.499170517750734,45.40079635089221,33.69325553471597
7289,0.09803921568627452,1.118330626014212,31.832737651825,46.27485189316385,36.340447763589864
7290,0.09697774825639323,1.181480972653864,29.550741896423116,24.152210717705625,28.67850515333562
7291,0.09989736572015054,1.1666436559472688,39.769825518293224,38.69855533630879,36.395415255979245
7292,0.10299823633156967,1.1743820838477956,32.46483233169053,29.784045173929254,41.15658336374865
7293,0.10629777939570441,1.1494252873563218,19.254764310072822,28.478926219887647,39.99167117032003
7294,0.10981572019556224,1.144389223124312,69.63464193765833,57.35503163580718,43.31038131035611
7295,0.11357448463632827,1.129691090121053,29.35407059995094,56.267885462792385,34.966343371431435
7296,0.1175996778091019,1.1076923076943308,38.41929155133359,52.02824307408117,35.6826648829735
7297,0.12192066805845513,1.0989010989010988,42.43091713169829,40.67353862261569,27.542665879945293
7298,0.12657130472475075,1.1420505581888813,25.115446937109564,41.5916283083823,31.436990755122842
7299,0.1308411214953271,1.1237389860830778,52.08979574960424,43.72406256378677,34.32740553939138
7300,0.1346153846153846,1.0869565217391304,44.77115372734271,60.5884623891857,32.03731915080619
7301,0.1386138613861386,1.0847894922021912,45.70681529805871,46.67910613579039,27.885634793390896
7302,0.14285714285714285,1.0663507109031674,41.474067733742004,57.094240280520026,38.010832984588006
7303,0.1473684210526316,1.0631001371687798,32.18832553554815,41.34336797605343,38.54258307561086
7304,0.15217391304347827,1.1162384634561842,39.06470789596167,66.26782524613708,36.84292875481086
7305,0.15730337078651685,1.1169349806574709,28.017622190584213,41.369037807865816,33.300362456996766
7306,0.16165090283748926,1.1111111111111112,34.70913117184261,52.37549533242057,40.96217083383428
7307,0.16505706760316066,1.0929618063915703,56.42174592089408,35.28233451679084,33.20168200480353
7308,0.16860986547085202,1.1179740580574682,56.40460838900644,46.22029199848884,37.600202357290755
7309,0.17231897341888175,1.088525378881926,36.263599079105624,58.6796950851326,47.83749183078368
7310,0.17619493908153702,1.0656883298346311,41.57365870405969,31.428918727061284,46.87738969911711
7311,0.18024928092042186,1.1219756800812706,52.458042543565305,42.63792313789786,38.184928217810224
7312,0.18278427205100956,1.0684692542659064,47.65364861621786,28.007493176277343,53.02883532784316
7313,0.18435155412647372,0.9299363057365719,93.72376844772424,39.165511183514724,39.592216106134636
7314,0.18594594594594593,0.8880216629484091,44.3925666566389,35.94214571082991,44.43635902937805
7315,0.1875681570338059,0.9100101112211627,73.13012349692994,38.021229051105706,34.84353827868034
7316,0.18921892189218922,0.9417509591883358,59.926094011598295,38.9750936768518,30.24933002613886
7317,0.19047619047619047,0.9860899390208454,23.377038382456497,33.32722441517997,35.24432702434509
7318,0.19047619047619047,0.9645243248350422,28.103901408207403,46.77481363566124,44.436713532567936
7319,0.19047619047619047,0.9314586994752356,61.08165036062714,30.95458904955923,39.15311922207941
7320,0.19047619047619047,0.9259259259259258,52.24310451050736,40.34650590423758,33.741179524966434
7321,0.19047619047619047,1.0083036773338359,32.276309973321354,64.51467067825656,35.07781658418189
7322,0.19047619047619047,1.0178515502686074,41.98442815920099,25.918161627809138,41.2017028948776
7323,0.18575851393188852,0.9804873313299318,68.82844128080674,50.36107232462131,36.94392473467792
7324,0.18126888217522658,0.992082885346264,88.59188608656211,47.23357351552349,32.97611637333376
7325,0.17699115044247787,0.9927886990030086,66.48311029085795,38.17987670301983,36.24601578444047
7326,0.1729106628242075,0.983146067416448,64.5638120908101,34.45086086496529,35.33087414023827
7327,0.16901408450704225,1.0084711577218197,16.7422980545012,28.547011015485893,29.66790232187822
7328,0.16757741347905283,1.012957630605473,58.942377991773526,39.69173437798318,41.54366082762587
7329,0.1700554528650647,0.9749303621205201,50.19280886399956,48.83035001513835,35.09910154421447
7330,0.17260787992495308,0.943227536881648,59.618663512127114,40.16084493306036,34.52302412908322
7331,0.17523809523809525,0.9345794392523364,45.99178861281945,44.80666887692811,32.67572840121058
7332,0.17794970986460348,0.9596840848529904,40.961102431029246,33.22731441498613,33.594169106234084
7333,0.1807465618860511,0.9803921568627451,9.675563805630087,48.2088354308585,41.75645245446788
