time,breath,heart,delta,theta,alpha
6187,0.25,1.220043572980555,147.23630019013476,40.474113913779675,39.70269591875599
6188,0.25,1.3218098627404993,220.434089028821,51.40857202474179,48.478215652341625
6189,0.25,1.187500000005922,278.7378926851588,69.24941013619292,45.081160959823976
6190,0.25,1.099033816426186,123.57431760085541,94.77422190211921,42.914224291168075
6191,0.25,1.1160714285692233,259.05524644981125,65.05724901982201,36.12370921693207
6192,0.25,1.258389261736467,177.10092783325035,70.78732258876742,53.68669923159011
6193,0.25,1.2610822378532942,206.75252123748277,53.05232069167551,36.0720405898838
6194,0.24858757062146894,1.1836851112337614,133.08374734422011,92.7623505759827,32.577971007595096
6195,0.2448979591836735,1.2426674899668069,94.36627260970263,62.39136290605413,38.42347670405669
6196,0.24131627056672764,1.3191489361638307,121.93525012406603,96.29025939273932,38.22047560071311
6197,0.23783783783783785,1.1894995898317,131.8841523236213,126.17604071797885,38.36874342507246
6198,0.23703703703703705,1.107325383306034,254.96396218738792,68.65838292582141,50.1502857785756
6199,0.24427480916030533,1.1797002522452333,292.4667659350249,36.427483101081954,32.53342229101497
6200,0.25196850393700787,1.2324757356540106,153.67690609548598,42.415159358738634,34.70262752199784
6201,0.2601626016260163,1.2595591542821196,150.61788994279672,56.72749152698923,36.5120806949104
6202,0.2625482625482626,1.177336276681135,154.35910333324534,99.98487667126115,47.9020921150504
6203,0.24727272727272728,1.2434755910362576,147.89461451810092,66.34180443668838,46.86346191874099
6204,0.23367697594501718,1.2615777706753089,78.20938349760627,78.03733633225161,42.68540345302955
6205,0.2214983713355049,1.2448786637300295,130.0776286714091,133.18229884207767,54.49411684738198
6206,0.21052631578947367,1.1792119757117046,167.32466140440386,80.29013760196356,46.61349096878491
6207,0.21556886227544908,1.1290954183496618,254.9315809030903,79.49872994788554,30.933610167292155
6208,0.22085889570552147,1.221001220994982,228.08704200456683,90.08622096057609,35.00638331962151
6209,0.22641509433962262,1.2888741061061608,211.6061724824387,81.70953314602201,34.57861563507054
6210,0.23225806451612904,1.217495866529463,112.382803130285,60.736404229629464,31.65624152094265
6211,0.23529411764705882,1.1039208222353782,215.4561304049503,110.96832919767996,36.962453552243026
6212,0.23529411764705882,1.4117647059099887,165.24603865734483,57.79831503916553,49.43918501932593
6213,0.23529411764705882,1.1573139550467313,269.74606788520174,82.78659286632845,49.749661233720836
6214,0.23529411764705882,1.1623136879582119,331.5629232897192,101.70772330607096,66.01924266733943
6215,0.23613595706618964,1.1235955056179776,162.05110403621993,49.414453298023474,43.453583551045874
6216,0.23956442831215974,1.5183752418129568,156.76048770887846,74.27616735796266,29.155923453479176
6217,0.24309392265193372,1.1437908496627125,106.4445594794525,25.72637350615384,22.37630935851606
6218,0.24672897196261684,1.2731106065564086,156.564902602184,65.4504755379214,39.41988747528855
6219,0.24866785079928952,1.1710581346758806,378.83202351976064,75.37537054406216,22.235987094824846
6220,0.23850085178875638,1.1494252873563218,440.2384804846027,41.96052269934242,20.216108839089724
6221,0.2291325695581015,1.2720964810801554,173.03211347468016,45.94401500486959,35.9063085916306
6222,0.2204724409448819,1.3406514306270136,190.59390706465936,161.9702883703777,55.59581720829948
6223,0.212443095599393,1.254019292611302,318.9946397154519,66.26192069377409,47.56983392109826
6224,0.21638330757341576,1.1666666666694037,310.24427601854967,99.48515633019872,68.97979068970945
6225,0.2247191011235955,1.1762997385929075,315.68603230771276,163.22195644737118,48.02983845183247
6226,0.2337228714524207,1.2979400435465072,254.65861045354788,84.50813262764166,47.39743034511285
6227,0.24347826086956523,1.2559241706169355,191.80771054073895,65.66228047690396,25.286645787596232
6228,0.24858757062146894,1.1756373937718831,224.89012738033904,53.30877115968033,40.648471200605826
6229,0.2448979591836735,1.2223247232433625,148.85854031640068,115.9369226027511,36.456237101162465
6230,0.24131627056672764,1.2886172146060935,268.33725459903457,56.64459222398549,57.41749951908128
6231,0.23783783783783785,1.2226222622300456,198.62974303868359,61.653428498546354,40.27941154362541
6232,0.23613595706618964,1.1048689138628505,141.1707672535184,35.652005107839564,19.68373149355421
6233,0.23956442831215974,1.1481719050630104,270.08757307604725,61.955852568410364,34.04149716534002
6234,0.24309392265193372,1.2355212355196585,103.89073012012426,100.17864366198171,61.99133771152071
6235,0.24672897196261684,1.256873527103001,145.4158868951866,62.6596167340396,24.38929571076409
6236,0.2490842490842491,1.1899702507479986,198.0163798483749,50.77559162880284,22.527715142418234
6237,0.24199288256227755,1.3763097140630496,189.23576692295123,73.06912815913324,22.88557564021598
6238,0.23529411764705882,1.0765090349759552,276.6978412034532,75.25606115948253,36.60935040330893
6239,0.22895622895622897,1.3111447302124077,305.8495010668355,50.77838180882022,43.05350683353576
6240,0.22295081967213115,1.175742574263645,384.11188828530123,53.71085305554255,46.26423762473948
6241,0.2222222222222222,1.1667116266475575,211.1928079209439,90.98190864217759,47.58024232924372
6242,0.2222222222222222,1.2544525321323166,194.59722254584696,64.63377590770676,54.42267798781743
6243,0.2222222222222222,1.2954658694587509,178.4298749917821,93.63243127335605,55.73586531887072
6244,0.2222222222222222,1.2541150650589221,147.90587552089232,77.23368553395652,53.45809783255235
6245,0.22442244224422442,1.1526605012799602,113.32367229742289,39.65600450100949,69.78763648486103
6246,0.23050847457627122,1.2072860773711869,250.879071998464,80.3484534474864,25.327972202458014
6247,0.23693379790940766,1.2983790936127944,431.8264365723485,46.64707831123189,46.68051295878209
6248,0.24372759856630827,1.234196267312103,243.5958040897591,65.06966387402106,40.08404103243086
6249,0.2495274102079395,1.165311653119316,144.75837680979453,106.93666470769571,36.08002055341689
6250,0.24581005586592178,1.177848188452124,168.18646963411905,118.57378710994614,38.3044156991686
6251,0.2422018348623853,1.297747306555603,142.94761136398023,101.72272708127628,38.710665264534754
6252,0.23869801084990958,1.257568700515852,87.61609025130383,95.7779254963885,60.950863795693316
6253,0.23529411764705882,1.1802871341836234,232.83941298337672,47.406082654767445,42.08455387364742
6254,0.23217247097844113,1.1931818181758342,226.42845542794356,42.42459641809995,48.06931681154019
6255,0.2291325695581015,1.25,320.8896033661686,111.85743465958797,45.38642091324874
6256,0.22617124394184165,1.347780126855217,200.3095763610467,103.38075483382293,34.91000215211445
6257,0.22328548644338117,1.2402982803268783,145.39288752283602,49.45227293620096,66.115150028399
6258,0.224,1.1615343057834562,280.82709878182175,34.6130238756617,37.737009174776816
6259,0.22690437601296595,1.460630682885952,226.60778722674902,54.49749115780225,41.327362338962054
6260,0.2298850574712644,1.1561089068236108,233.40911693556188,50.88245615591818,52.304304213225265
6261,0.2329450915141431,1.2152010605399082,111.9581068651466,39.253914028630554,39.34018040369323
6262,0.23529411764705882,1.1705914567395923,159.76729263320968,61.680256191131754,27.400295518009173
6263,0.23529411764705882,1.230723606160283,479.7175611727964,70.58363275381414,24.94215353763713
6264,0.23529411764705882,1.4263685427812056,300.5396817109267,73.43887952832199,34.21978976991401
6265,0.23529411764705882,1.243587750658943,261.85904965110296,89.69161704664285,54.93787451658767
6266,0.23529411764705882,1.2167977444773401,319.6687999317017,66.98536674494407,36.870867867179356
6267,0.23869801084990958,1.2670107930477552,464.8468740029118,48.96819819065923,40.52541134023742
6268,0.2422018348623853,1.2853251617246564,541.9151606665185,43.7291901854836,84.8304717506007
6269,0.24581005586592178,1.3428827215799704,167.05525367189287,122.56587488330968,42.05954732566059
6270,0.2495274102079395,1.2553631018627918,302.5541882895653,44.25344833569112,53.411502423875326
6271,0.25357873210633947,1.1709437666563975,177.9354937445552,51.84875510792298,40.66029865731315
6272,0.2577962577962578,1.3242662848919118,110.15544819020234,74.52918135812534,44.08213684447479
6273,0.26215644820295986,1.3450081242156688,188.1550292040226,64.07072616306014,40.4023964613277
6274,0.26666666666666666,1.2730536967540098,376.08517840358303,137.0292929798139,64.49172928313075
6275,0.25806451612903225,1.1769771781207576,242.55190024587006,103.75944842140885,64.52841104786962
6276,0.25,1.2774023405277835,138.70150576057478,42.706401428949746,33.18326096495951
6277,0.24242424242424243,1.2720790795704986,499.0227737982456,62.63941965701419,33.19548202307212
6278,0.23529411764705882,1.1800452232939211,209.0413860140419,62.88986164791806,35.833366799608854
6279,0.23217247097844113,1.1754193016214578,326.2054869513611,114.02353194952087,40.13962090289098
6280,0.2291325695581015,1.2470023980759237,180.28888682602718,38.661609321601944,26.389103926322367
6281,0.22617124394184165,1.3039796782429904,130.34764136322804,42.022256689184786,34.941916974926784
6282,0.22328548644338117,1.233527428749245,137.13887209056523,98.13232103963718,82.55337891692606
6283,0.22591362126245845,1.1686143572651875,335.4944788204628,120.1220702541648,37.913212198711896
6284,0.23208191126279865,1.230283911664682,287.89599339680785,116.17621759636481,45.37054517533941
6285,0.23859649122807017,1.3176024801981852,353.89958721003654,66.192345934598,33.35502471741317
6286,0.24548736462093865,1.2553292278550132,349.2703355092518,68.06767581956639,41.247698754058355
6287,0.25,1.1288180610959067,248.23726402193913,48.59185386841594,42.29822792865118
6288,0.25,1.2225705329083179,432.0224928435151,63.33485505628593,28.44871944356887
6289,0.25,1.312891749964745,228.25196086422926,56.27498670018429,47.72332141385212
6290,0.25,1.19353916524119,142.21980912325122,62.38877156723542,35.796664552146346
6291,0.25,1.1080677290874617,170.5822366082955,58.349762699603346,70.87610438890054
6292,0.25,1.149276859500039,116.10005653398271,110.28091292074136,40.90433480558609
6293,0.25,1.3105507631114441,297.33170032030625,70.227634405002,69.50086353667307
6294,0.25,1.215022091311564,147.1508458289168,43.2817501045034,28.374957596096664
6295,0.24858757062146894,1.1697906690417792,378.91548805316853,50.650806857002465,29.558450039644004
6296,0.2448979591836735,1.4285714285424147,138.90912700112452,48.73768093455384,26.840809274783993
6297,0.24131627056672764,1.1054421768621696,140.76985057755638,94.20256487642295,45.14711051766247
6298,0.23783783783783785,1.262943206782064,309.5853345797151,118.71051805085119,31.319727782723685
6299,0.23376623376623376,1.155531943158692,257.8056614783289,95.10863018220554,56.35330647167452
6300,0.22784810126582278,1.1851954532771671,285.9661711128274,133.98470839062023,51.34055863312671
6301,0.2222222222222222,1.2906938507041168,145.34986465947142,48.72547861423598,35.53620539686655
6302,0.2168674698795181,1.382052252936873,94.56172052372001,57.663103548032225,32.28083412187424
6303,0.21176470588235294,1.3513513513513513,133.4228843973664,149.8841872800844,51.112833316846334
6304,0.21428571428571427,1.202905129378188,69.88830709556173,90.87606754700501,56.051302033820086
6305,0.21951219512195122,1.25,125.80537277534599,65.8577508603118,30.003762064640483
6306,0.22499999999999998,1.290760869557192,158.44529942392253,52.247085733867536,33.15378715367554
6307,0.23076923076923078,1.2688277668736985,252.40681944038676,57.535179236996,31.540321799126296
6308,0.23450586264656617,1.056132570903639,175.3393347565379,53.33422134079622,35.87123317515322
6309,0.23140495867768596,1.0860820595293714,205.82805741101885,71.55354148611849,29.456961218609617
6310,0.22838499184339317,1.1605035405157669,205.9513984727633,83.17206925917839,39.129294771196705
6311,0.22544283413848631,1.2887867345292512,149.21064529325253,119.58450599226866,36.71813364339277
6312,0.22257551669316375,1.2358864815397181,129.8180580207314,89.00737034226312,45.36852767385292
6313,0.2247191011235955,1.1634273200153091,157.98225982441153,85.74111666840338,33.20371968790955
6314,0.22764227642276422,1.2587200485201553,177.57875153114492,47.279814361566906,52.38077591943039
6315,0.23064250411861617,1.391465677191809,326.6826181959397,98.34751323721446,36.19353793965231
6316,0.2337228714524207,1.2424756906938768,87.54935997295607,53.090366557494974,33.655907973174365
6317,0.23529411764705882,1.1307189542558296,184.79596422948572,124.7725658417164,38.74753182494402
6318,0.23529411764705882,1.170212765951693,123.68378003807786,79.94381433714835,41.206183287102874
6319,0.23529411764705882,1.2208398133686702,184.5041580055118,103.12460361966365,45.76581333358499
6320,0.23529411764705882,1.3080168776421988,83.43159778221553,127.66046361905546,64.84980661063177
6321,0.23529411764705882,1.2011577424071247,81.9727469817154,69.68973926981624,24.789113824010872
6322,0.23529411764705882,1.250762660151571,171.64620183071528,37.87395734820592,34.64123721070539
6323,0.23529411764705882,1.2512187195264899,218.711195644284,57.87915349949848,40.96890985725505
6324,0.23529411764705882,1.323300467052465,122.4007267349406,85.63358389862547,44.96212591510432
6325,0.23529411764705882,1.212479668790974,253.820268171582,36.092772368650316,37.231449871267316
6326,0.23869801084990958,1.1002596118235213,180.86171724243795,51.19751220796923,46.11831149662528
6327,0.2422018348623853,1.1861436851253886,164.56011816029581,96.30099849816675,46.10539948987971
6328,0.24581005586592178,1.1983929066276886,112.10974889089181,167.7586659889118,48.43823466884839
6329,0.2495274102079395,1.0985748218557267,103.62024245757092,83.75295268097084,26.787500532665312
6330,0.24372759856630827,1.101514582542164,100.15135651742399,46.07787720034352,39.21507968593407
6331,0.23693379790940766,1.2571157495228893,109.52404357492853,58.348862297151555,38.59918781134108
6332,0.23050847457627122,1.282051282051282,191.29389635299984,67.211317971335,54.81515491958796
6333,0.22442244224422442,1.1904761904809644,134.02549977255504,36.88436897412833,51.857142924595735
6334,0.22591362126245845,1.1654135338147373,129.03201256777808,82.54544775096619,28.835086493598542
6335,0.23208191126279865,1.2598546916349314,232.7922166686671,54.25808916482608,37.87814180010934
