time,breath,heart,delta,theta,alpha
7624,0.2,0.9320905459424724,93.54502345007326,25.581947954345186,30.294674628381795
7625,0.2,0.9124844462865574,87.47849173177063,28.09543924347778,21.66179355525555
7626,0.2,0.922070196312391,31.894365342777796,33.278299387514295,23.39168748261851
7627,0.2,0.933637240289399,19.679418964619078,27.17225796962126,31.967017380555518
7628,0.2018111254851229,1.0436327300927752,63.547826177181015,15.851303922430391,37.73597053990719
7629,0.20392156862745098,1.0050251256378677,24.302984014541494,19.086220610231692,32.637965282890576
7630,0.2060766182298547,1.0986297987667824,66.56109524329538,26.959551453655248,41.68573739448367
7631,0.2082777036048064,0.9628867907114972,147.9063040190349,29.604847438173646,39.692224053104056
7632,0.21052631578947367,0.8017638805289076,36.04603263270054,17.89839625323683,53.2904191345631
7633,0.2082777036048064,1.0478556767877716,42.2085147431876,26.82283148877589,64.32117770874804
7634,0.2060766182298547,1.0099969081708913,126.3205463310018,35.71965714930997,104.27110577576819
7635,0.20392156862745098,1.0090918173679437,101.65424189345876,28.61068522004786,47.49840503791432
7636,0.2018111254851229,0.9345794392523364,60.5498063345628,33.61893112111588,42.87245788371925
7637,0.2,0.9481265384249826,31.556138557232597,33.017571733407564,21.308080593695166
7638,0.2,0.9735744089033301,74.7674268730851,31.637190269978955,36.9672029812905
7639,0.2,0.9147609147613556,110.45077117118961,22.50310797113466,31.980637438196926
7640,0.2,0.9009009009009008,106.01294732876308,25.201050092987412,23.575992307455827
7641,0.2,0.9009009009009008,143.01207099953655,31.592277507652067,29.768825992133774
7642,0.19930475086906144,0.8676706673811106,62.24799723421874,19.700060773107626,25.291442334644767
7643,0.1939120631341601,0.8901262646057052,57.541200945690825,20.19658232054023,24.98862165914817
7644,0.18880351262349065,0.9112749565069066,136.85386801074293,30.461259622253564,35.429369881544766
7645,0.1839572192513369,0.9174311926605504,92.25503708650508,34.23845344304444,35.4882852267914
7646,0.17935349322210636,0.909767595732788,61.06570226970379,32.300966695088356,34.967972913553375
7647,0.17497456765005087,0.9038854805723879,130.26349128901484,31.860432209202127,16.78095346489104
7648,0.178343949044586,0.9113607990010354,51.448009055485215,27.107108014965966,16.624525280314973
7649,0.1846153846153846,0.9256040326774615,71.29731659756239,32.23139113384419,27.79812849100101
7650,0.19134396355353075,0.9640584050912072,59.88624497662499,21.306735303318046,38.353915610460724
7651,0.19858156028368795,0.9773371104823756,17.26283547115968,25.5423238129611,32.635415941633035
7652,0.2063882063882064,0.9523809523809523,23.31723621541319,24.872234767640794,49.69838498369852
7653,0.20833333333333334,0.9517426273465734,72.44641476655792,26.758235044343618,58.610593830037296
7654,0.2040816326530612,0.9268929503923478,56.53180203658739,21.006167525915217,23.635582090779778
7655,0.2,0.890124053489026,26.09628172144434,34.90751356261946,48.434588664987714
7656,0.19607843137254904,0.8677529367190253,27.23152384082819,22.588739915341616,47.65981823993412
7657,0.1923076923076923,0.9068727124828296,37.54082094585568,37.797767640001595,49.715488829788264
7658,0.1923076923076923,0.9114366572343273,77.25978882947459,28.530135245183214,24.296059732947906
7659,0.19607843137254904,0.9114366572321352,141.62858976841449,30.00270955390964,36.327882233437116
7660,0.2,0.9248998380366462,66.54240581434003,27.13674853410891,27.958993026954936
7661,0.2040816326530612,0.9189925119119756,109.42987207453676,34.647581086448184,39.94747144289005
7662,0.20833333333333334,0.9413948554762385,139.47463509512664,17.62139696749607,28.37150921298084
7663,0.2063882063882064,0.9345794392523364,52.75499183117394,23.588390601925486,26.823397915586675
7664,0.19858156028368795,0.9345794392523364,76.75136412596434,14.696264125996963,34.21674498861641
7665,0.19134396355353075,0.934013664274435,51.00556577555832,25.467202011398737,44.5769730189317
7666,0.1846153846153846,0.9181331293041902,34.88868840137018,22.218199946188488,30.115395721546715
7667,0.178343949044586,0.965303706400457,58.488913341124935,37.05374035940373,31.213945698784364
7668,0.17391304347826086,0.9184201448791145,41.240828059153785,39.2627220219275,28.563340724871328
7669,0.17391304347826086,0.9218538565624804,23.481647620700354,33.12906903378265,29.64585496314529
7670,0.17391304347826086,0.9318654646322264,58.32433659637629,28.267276501151922,28.661810916530364
7671,0.17391304347826086,0.9345794392523364,50.99930613209,27.88691699390232,43.73249116661761
7672,0.17391304347826086,0.9204275534448354,72.11356817962093,56.50396836247651,36.1352089943604
7673,0.17391304347826086,0.9090909090909091,57.95572053448336,21.451953062444414,32.731945095155844
7674,0.1726618705035971,0.9121959346882211,29.909506400088205,39.138311901294585,43.15234201116647
7675,0.1702127659574468,0.9326880774292944,23.297721500096678,22.378938013956244,33.070851537561765
7676,0.16783216783216784,0.9412167365481338,47.14459495214936,24.22724428616831,30.179859693330787
7677,0.16551724137931034,0.8671197562667328,93.33081668879586,31.23974432464581,66.61896204806591
7678,0.16326530612244897,0.953166529190233,73.66661832479473,29.556793114508142,43.228815895058645
7679,0.16107382550335572,0.9706504738259335,85.79033684751384,26.531650888196033,36.263027706440326
7680,0.16666666666666666,0.9279620019362459,86.6928370833727,35.90119776851357,64.31643581500428
7681,0.18181818181818182,0.9414041879284449,87.1369502085033,35.50354740136815,53.80546744574767
7682,0.2,0.9360991474028889,197.20462140666942,41.885945642001836,43.660774759476205
7683,0.2222222222222222,0.9091667361756974,225.53013622167975,58.407616600033364,53.31484169542433
7684,0.25,1.5811399355721758,431.5841885464244,278.32866128246667,258.5575900125495
7685,0.2448979591836735,2.535496957491607,862.9949394233831,433.02415558709254,470.6001923408887
7686,0.21052631578947367,2.4436090226353464,549.9768755711946,187.50745202593527,154.6492198719455
7687,0.18461538461538463,2.011494252840557,145.2278538451502,82.93364805873813,46.883853835322846
7688,0.16438356164383564,1.27655609395767,144.14844373145172,47.09317457794619,48.777063052121186
7689,0.14814814814814814,1.0379110674108611,158.89165159489062,40.21199031416408,34.741875284349334
7690,0.13483146067415733,1.1647254575655905,80.97652618029602,36.657017405180866,37.80278804898292
7691,0.1415929203539823,1.0219530658569804,36.39316073655591,28.553191366851564,24.210429103518063
7692,0.1523809523809524,1.0940791013357711,46.3518709795653,33.53509282094499,44.539512457277525
7693,0.16494845360824742,1.0481712756454376,39.96200358068833,18.34474286876035,25.106089429407003
7694,0.1797752808988764,1.0699081335448397,37.663733971025856,16.49746391333771,31.20691316922327
7695,0.19753086419753085,1.0259698621334372,71.61433037332554,17.912835874452025,32.7565847922744
7696,0.2191780821917808,1.0487620283299643,54.20688559310854,16.434446534398504,54.40084847120672
7697,0.22742474916387959,0.9994977398283712,75.61612639453448,15.623966999222716,37.43668128998192
7698,0.23367697594501718,1.0170366546208454,115.65285617826623,15.622365585323026,49.78657179594017
7699,0.24028268551236748,1.0000000000008418,40.76857858100165,24.903061971521243,61.900022945337966
7700,0.24727272727272728,0.9867135599838226,35.368109513244946,28.037903357337992,27.809228173994406
7701,0.25,0.9937032664310974,32.198008954535666,15.68299988024361,33.072769254719304
7702,0.25,0.9746404239218049,29.34876311898094,25.010891415982595,32.31708830630464
7703,0.25,0.9590675477241919,31.66906518328085,17.961123200500865,26.811063759999215
7704,0.25,0.9585996110022921,34.73038163520425,19.772199847519108,27.380945297003915
7705,0.23672230652503792,0.9803921568627451,34.97352832352937,20.22645480330031,35.892341299635994
7706,0.2181818181818182,0.9820996613446614,33.823232439050436,22.182846211570414,24.344369701031905
7707,0.20233463035019456,0.9764901888214041,70.47662663401286,18.60951182904788,24.272161299228582
7708,0.18863361547763,0.9090909090909091,59.960321454955285,11.565445982545018,19.12653543350686
7709,0.17667044167610418,0.9093971034008783,45.65966551975742,45.06746563638038,31.378884946911274
7710,0.17713697219361482,0.9410944579982978,39.01710723961348,44.64206125820331,33.999107778759125
7711,0.1816261879619852,0.9433962264150942,35.08288042336852,35.23780083935351,32.160337990716286
7712,0.18634886240520043,0.922271791352844,26.69439639158923,31.60116519783746,36.00767067703242
7713,0.19132369299221358,0.9113607990014906,19.123141575797575,32.30832577574605,30.090213818307237
7714,0.1965714285714286,0.9090909090909091,22.960148038022584,14.715081854312166,45.02398824607674
7715,0.20077220077220076,1.409168081452295,58.58124446883708,26.603226331009168,51.856218597282215
7716,0.20286085825747724,1.4301133297654316,32.49300120147904,25.233459151477373,47.4666611071824
7717,0.20499342969776607,0.9888095697506848,45.169041288537144,19.522889279293796,41.862662901378265
7718,0.20717131474103587,1.174112256557686,27.54354038162397,28.072386658352396,23.531337304856116
7719,0.20939597315436242,1.603773584915649,41.81236972009398,37.15075817890911,22.266485966810883
7720,0.2117310443490701,1.0077671812044224,36.41313420315543,29.44357595625637,37.33787766318732
7721,0.21418234442836467,0.9345794392523364,51.19757211721702,33.438387342055854,41.02079586258652
7722,0.21669106881405564,0.9334939344411209,21.187141416119204,25.287870977771295,20.97450705974662
7723,0.21925925925925926,0.9100058710063682,36.671079897870946,31.45708574537969,27.038823702827067
7724,0.22188905547226387,0.9019671863523783,59.33699735239871,27.99833791147025,40.13685450270325
7725,0.2247191011235955,0.9271072552511626,59.26355648754809,16.65283728302069,36.85762545484776
7726,0.22764227642276422,0.9106859386758998,50.256201942580745,29.886991323916995,38.27726725448696
7727,0.23064250411861617,0.8912230444820319,16.288689530689375,27.927399274881044,59.43899146230715
7728,0.2337228714524207,0.8927859705057232,35.85698613700022,13.806387496621518,28.675498680645866
7729,0.2337228714524207,0.9106786427138418,32.67926643845219,19.735875986275225,23.745160445359488
7730,0.23064250411861617,0.9286454733929735,22.530446461242654,14.878110957121596,39.705134793785334
7731,0.22764227642276422,0.941207957890185,54.13071005593987,9.84594890090198,47.279526625466126
7732,0.2247191011235955,0.9490597686961331,33.74459274708931,18.693967855351982,30.955717105376284
7733,0.22257551669316375,0.9102564102542,14.181724977304507,10.898184467443459,26.986335951853043
7734,0.22544283413848631,0.9797361881096407,38.2860072100529,5.773392414021391,26.883623398060866
7735,0.22838499184339311,0.9696576041578573,41.35966819893355,15.283947892979565,29.921672725957936
7736,0.23140495867768596,0.9433962264158844,59.19614679474443,20.136646649860978,36.19650913453971
7737,0.23450586264656617,0.9519083280697492,30.826476889644812,11.873316426310572,49.24666288064997
7738,0.23076923076923078,0.9443250984607027,24.779885192393486,15.577824674307937,29.717195499779223
7739,0.22499999999999998,0.9666975023118058,74.85780932626169,25.596006271943047,44.39010557100693
7740,0.21951219512195122,0.9277899343560487,30.677683880352532,15.705966312922383,31.47617366857326
7741,0.21428571428571427,0.9298321136456361,20.343238526143338,13.91255017154138,41.619296239192316
7742,0.21112696148359486,0.9586414680898127,43.885932966071266,15.147292191610775,52.985149434065264
7743,0.21356421356421357,0.9591441482989984,49.073090165345505,15.261389570265504,29.766620189941982
7744,0.21605839416058395,0.936922670890194,30.160936455027922,31.706881781808306,24.408111079846943
7745,0.21861152141802068,0.917353980811801,34.374986895564525,30.15187582034915,28.11350456490094
7746,0.22122571001494767,0.9309204802490074,14.100790549730512,15.378690926871805,22.572913309972375
7747,0.22056631892697465,0.9449028480183873,48.58459503874913,20.939935365215778,28.202699207695986
7748,0.21796759941089838,0.9277724789723533,28.120048814921212,24.045765997726548,21.975679867181203
7749,0.21542940320232895,0.9376890502135482,34.704435378237235,16.633324331720516,26.04599114890103
7750,0.2129496402877698,0.9806144427884402,30.7311426063991,17.40697105215644,26.496363851218135
7751,0.21052631578947367,1.7125292739966638,30.78031411342923,25.7398088007601,25.50458142958522
7752,0.2061855670103093,1.028025144074034,25.59975084584356,27.6511351045133,16.231232923854048
7753,0.20202020202020202,0.9900990099009901,25.521640745220207,24.92745103388102,29.18320093370057
7754,0.19801980198019803,0.8913764510810571,51.72761436767877,18.350425826960514,21.46091569913111
7755,0.1941747572815534,0.9075370340212493,17.984815625043172,18.475517031892018,36.686353767453944
7756,0.19047619047619047,0.9538378475641964,38.08058840695655,27.70993215310052,19.229887554993763
7757,0.19226260257913247,0.9307813319368677,73.70217694321448,42.16464968618783,33.95468016568047
7758,0.1940828402366864,0.9045514079897687,74.47300570198736,31.174185453214818,28.11907870879046
7759,0.1959378733572282,0.89364078831931,36.9820395557352,57.79022971250929,30.89893795091583
7760,0.19782870928829915,0.890372843627805,89.4541953905214,39.164021618712425,44.021581870534
7761,0.1997563946406821,0.8989760541806813,70.52999505896511,29.767370478150383,31.08765522536054
7762,0.19523269012485814,0.8972267536695061,38.60752350000169,21.98189796694912,35.12622204329143
7763,0.19005524861878453,0.9251400441356328,33.303451935372735,27.01570177254346,31.74816517459729
7764,0.18514531754574812,0.9096978801540601,96.87010191547978,61.6367220519379,61.200769470244126
7765,0.18048268625393496,0.8688297708762953,54.927055272941196,45.05532485745792,43.96970584552685
7766,0.1760491299897646,0.8901262646055466,61.9632323429733,38.443368971993976,34.5225101188543
7767,0.17768147345612134,0.8861058601141014,58.357091269870395,41.09408795246633,31.572207975962378
7768,0.18573046432616083,0.8973120875571728,36.70092251718296,30.14195936400498,26.778858613873645
7769,0.1945432977461447,0.907150480256874,64.13366020864585,28.443267628808247,18.675871434080562
7770,0.2042341220423412,0.8903838543730065,75.23028659116476,34.25540371233681,32.864771570678556
7771,0.21494102228047182,0.8913514815697755,31.699302052019405,35.75513487890693,23.505764952402977
