time,breath,heart,delta,theta,alpha
9525,0.2857142857142857,1.2940967913388617,143.45004348982457,35.32416298906237,29.437245446207086
9526,0.286472148541114,1.6292735042766993,83.06494414428184,42.00380933700225,34.05338389711133
9527,0.29268292682926833,1.5688259109255278,57.986540015905575,23.611292674076143,31.35617050526811
9528,0.2991689750692521,1.4509637788660117,62.74585037838529,47.15213650083154,29.792218295636168
9529,0.3059490084985836,1.6587677725216767,23.99967713363513,25.76099300014399,58.599413770600094
9530,0.31347962382445144,1.5625000000162372,177.5089721126881,25.833385497836936,30.607837023766653
9531,0.3215434083601286,1.4346439957545953,73.8158472012852,27.626006651705588,33.383091766915555
9532,0.33003300330033003,1.565940787866616,112.42498743414289,27.899075583291992,26.08508454454779
9533,0.32298136645962733,1.6951527038301921,143.2460523094126,22.881363968546093,37.70305441551587
9534,0.3076923076923077,1.5671273445197893,60.10057568274942,33.02092334923823,23.490952642290548
9535,0.2937853107344633,1.5625000000618607,66.38417574650315,43.93308914809511,28.61854439630788
9536,0.2857142857142857,1.127689104747128,80.78181482012293,47.106775702745225,43.1660636495904
9537,0.2857142857142857,1.7812499999701321,115.40972762640531,38.858636487245164,22.583790347056024
9538,0.2857142857142857,1.5176206966571881,72.74534956393374,63.6941879164772,23.876763273424682
9539,0.2857142857142857,1.466666666712586,53.78781273932211,42.21750478077467,31.756414518413813
9540,0.29110512129380056,1.8496240600815197,57.46251163365355,51.65922363715196,39.16120921147718
9541,0.2975206611570248,1.4936440678131258,37.30561477302981,69.75913291980618,42.7133356871577
9542,0.30422535211267604,1.375404530762673,103.07725491378487,29.768893378451324,41.38328369985129
9543,0.30422535211267604,2.8940886701352597,185.23904209437632,38.78984503988755,32.90726107679713
9544,0.2975206611570248,1.6174223127458072,55.71182154266724,35.2111064208633,32.1244474541969
9545,0.29110512129380056,1.5148259561802901,105.83476203022849,60.193037328287566,24.810383591132933
9546,0.2881844380403458,1.6629711751806393,145.81406963598366,48.01026770417999,23.227451661316532
9547,0.30959752321981426,1.6347687400301765,156.75183677294655,19.6640818346035,31.267656255181347
9548,0.33444816053511706,1.428873835719452,150.23183463943514,41.22898000009149,25.016278938817358
9549,0.36363636363636365,1.583113456519255,184.00526502118623,40.47710895686116,18.09733641278468
9550,0.34285714285714286,1.479841528793226,201.6986426569126,47.48139974584404,28.64869894166894
9551,0.3243243243243243,1.6236358796846295,131.10908320677697,37.785599119424056,35.298454376297585
9552,0.3076923076923077,1.4608859566714978,116.47872728290706,68.14866886826287,36.82636001926284
9553,0.3076923076923077,1.6720923349928296,156.5612487700374,53.02470227516122,36.43751728847668
9554,0.3076923076923077,1.6358272995373375,54.56719586864652,54.24001772730942,48.54129775285918
9555,0.3076923076923077,1.623292965723922,103.10014241510264,33.04723143679764,37.780843980111584
9556,0.32,1.5557163531129088,115.88394378942752,53.25010248035423,29.320270134838367
9557,0.3380281690140845,1.3925233644767299,127.88100965996148,29.456112033228735,31.658701181676864
9558,0.35820895522388063,1.33904659882907,125.42830062750129,21.12421860086605,35.79702856632479
9559,0.34782608695652173,1.3566616766437725,157.41128236461836,45.24670730009831,45.52251371866203
9560,0.32876712328767127,1.308813783954447,87.13494458940684,30.06320904233158,34.427903042067875
9561,0.3116883116883117,1.389946686999617,60.90014250398801,38.035222050734724,23.353162614896814
9562,0.3076923076923077,1.3888888888878725,43.641875551137666,31.928779523648664,36.844402975648464
9563,0.3076923076923077,1.3365197380020015,38.16073597012502,30.862399193419847,31.08706874264385
9564,0.3076923076923077,1.3046424940715824,61.61463199625281,31.480971083767912,25.245978570271618
9565,0.30422535211267604,1.7095185995422293,83.90210292349929,56.99868116551315,33.07830710235135
9566,0.2975206611570248,1.4423076923053524,71.97020136207726,37.1229569985795,28.716179671486522
9567,0.29110512129380056,1.2908043525028345,30.537044362414143,42.55880725624634,43.4747593452324
9568,0.286472148541114,1.4285714285202824,64.9716508395174,35.7992026261584,32.144985404591836
9569,0.29268292682926833,1.7010596765094197,56.98193531602524,25.05315197316319,35.540060017872456
9570,0.2991689750692521,1.4121981170584263,72.05634748035422,35.465135843759256,47.69352464749318
9571,0.3059490084985836,1.7669392523067986,66.47718472576543,41.4522029178798,36.69788882390897
9572,0.28637413394919164,1.7376681614563414,126.07759634841827,50.425324180307925,37.250777358540354
9573,0.26215644820295986,1.5861027190302304,150.6007404972285,64.15742392381755,31.38239154253661
9574,0.24171539961013647,1.565762004163284,108.6312047125887,35.66472993294434,47.39593875371124
9575,0.22423146473779385,1.589061345181487,151.8763564227477,38.173835685864475,36.06002294187769
9576,0.23709369024856597,1.691674021784577,103.54331940549606,60.49329682959906,37.53483220764495
9577,0.2567287784679089,1.6657564172548347,73.15464742014765,62.54595323846568,44.198741605497986
9578,0.2799097065462754,1.4157669586313952,88.61627813216026,27.59486236240397,25.672699237904823
9579,0.3076923076923077,1.5625000000042633,92.34398799668807,33.049596716119225,31.203171424106145
9580,0.3008356545961003,1.5116547426612084,62.25385255641831,13.80607414617155,24.776429810748922
9581,0.29427792915531337,1.1071865235579639,53.447955093072295,34.848776800379255,39.355619970829714
9582,0.288,1.2958963283036926,129.414889164913,45.76131863828925,34.69620616721255
9583,0.289544235924933,1.4425072644178158,155.3822999854564,43.789625889643666,32.75575669553527
9584,0.2958904109589041,1.3538404862765445,44.61896678752423,20.24225027397369,35.91262512345461
9585,0.3025210084033614,1.2195121951566272,18.218736643664162,22.86141732016776,21.91211927282825
9586,0.30287206266318534,1.4018691588330583,70.72533417931449,38.457660643962235,34.434743745761644
9587,0.285012285012285,1.5151515151515151,153.58079023980346,63.344758374026526,39.01244889320931
9588,0.2691415313225058,1.4783180026246474,147.3798082240983,34.94381045295247,28.775952432310852
9589,0.2549450549450549,1.3897102306299374,119.61556331925749,35.93432667731769,29.52863423891342
9590,0.2583518930957684,1.6095534787241454,104.54860054546263,29.618788102731358,29.93602684134047
9591,0.27294117647058824,1.5384615384615383,41.76631108400542,52.39433521099766,31.021514427325148
9592,0.2892768079800499,1.4442336074138447,46.626958689244205,55.46020806230613,25.769086170968762
9593,0.3076923076923077,1.5745998967566743,56.57913046307869,45.92601433637447,39.30794489488708
9594,0.2947368421052632,1.7241379310344829,53.24666996724392,32.278024111686236,34.16177820025202
9595,0.2828282828282828,1.3945777257665837,52.15225832195051,47.66736943638674,48.221294644200434
9596,0.27184466019417475,1.394849785406667,49.02995199596287,37.19605505492946,46.67292663764774
9597,0.26666666666666666,1.666191968109656,86.49669759114516,64.38129656432936,46.67451497532738
9598,0.26666666666666666,1.5458692346523761,155.66889421094487,41.65498034362739,42.137205334348394
9599,0.26666666666666666,1.461312026902437,62.7506537511897,20.778567504633823,52.42301367656576
9600,0.26666666666666666,1.5010799136185728,79.60692195748837,28.332137381778388,44.60650215671346
9601,0.27450980392156865,1.650300054557219,77.38452943149255,23.309686854438013,26.411810645860918
9602,0.2857142857142857,1.576422206973931,98.27923363408601,33.46727682435709,25.423252860404187
9603,0.2978723404255319,1.9432773110326065,80.23164787513802,21.735576287196473,36.962584171705245
9604,0.3076923076923077,1.2424445937071347,78.6037690775364,36.554591052838525,45.544976174483345
9605,0.3076923076923077,1.8646864686738893,67.31761680647433,44.0139056710373,41.27150767638194
9606,0.3076923076923077,1.4362471585049668,73.65848587116696,33.34344932395916,37.6848873313343
9607,0.3076923076923077,1.6888297872522715,51.61438114388881,49.858758905697876,39.92412657693851
9608,0.2947368421052632,1.6129032258064517,113.29819424082912,49.40374729973012,26.256241685320425
9609,0.2828282828282828,1.5509103169102312,72.93993499419105,30.9709938753869,40.84610333076747
9610,0.27184466019417475,1.4545835077562101,112.08479592051197,45.884778903579,26.945492766125195
9611,0.27184466019417475,1.7241379310344829,34.88656772574577,48.397495241305045,32.308914331619306
9612,0.2828282828282828,1.5868886576389618,158.507472662028,45.75058334716643,46.280620750031595
9613,0.2947368421052632,1.4251781472554004,176.63374711746613,52.259988438324264,30.03932145856169
9614,0.3076923076923077,1.537610619490822,55.4867150546049,52.18482407215172,25.972641887655186
9615,0.3076923076923077,1.5463917525665989,76.05494768047687,32.520478480983726,48.23460548391872
9616,0.3076923076923077,1.3821766866393144,87.9096097041145,51.97244147708223,23.444567778050256
9617,0.3076923076923077,1.3825757575739022,161.0330128034835,15.501249093245836,45.443190981806474
9618,0.2978723404255319,1.5040106952029444,108.78894146507537,29.01639899807862,27.449097366543164
9619,0.2857142857142857,1.478575739271699,89.2371637333078,35.727697981558734,40.21025178247831
9620,0.27450980392156865,1.4492753623454186,63.26055575379301,39.139917286375336,30.788094835453172
9621,0.2706766917293233,1.478743068401997,97.29627228911322,33.393348942420936,32.38809011960304
9622,0.288,1.569506726448722,99.09869649081409,45.908111852650705,28.251879608156784
9623,0.3076923076923077,1.5313935681299686,170.17116976753104,36.39466333451871,32.713239088739826
9624,0.3302752293577982,1.5148139897752488,229.20695109927547,36.883733522531465,32.40857023145329
9625,0.31901840490797545,1.654411764718062,119.63637619314665,33.5766588284028,22.003664734330336
9626,0.304093567251462,1.6254515142977488,86.25795865492927,46.2479675529953,27.667403083229996
9627,0.29050279329608936,1.467710371830228,167.31969822491396,43.51432216580328,35.600118329926595
9628,0.289544235924933,1.7568850902246986,187.26326086000387,60.978395346472226,42.38565785753757
9629,0.2958904109589041,1.699463327358885,242.4871407111629,67.7026364856351,27.655987606886175
9630,0.3025210084033614,1.7075306479949044,95.85548916422296,33.70319508446773,28.961710997765678
9631,0.30959752321981426,1.4743146740507935,76.79562079283994,71.95188620703242,39.42612357505056
9632,0.31746031746031744,1.6949152542372883,175.8826347666973,66.14098380775332,33.418003627516185
9633,0.32573289902280134,1.4596273291807362,44.46364559342158,72.37368680597437,27.145256351735565
9634,0.3302752293577982,1.5476728423143158,115.75707549871593,58.102009324449355,34.598340964293705
9635,0.3076923076923077,1.6572352465344924,104.27937027316159,50.85127608749283,32.05131641512956
9636,0.288,1.4465798718765208,65.53536717349748,74.09796941092488,32.185140695545044
9637,0.2706766917293233,1.3615733736835753,40.363527910065365,52.264343162445606,22.665016877971585
9638,0.27450980392156865,1.622718052749937,135.00669266052694,79.29067195919168,33.9033956115815
9639,0.2857142857142857,1.4848218213802988,114.73245063350736,54.06718541811177,29.59958347081639
9640,0.2978723404255319,1.3608679101575316,59.173445615570955,69.96637880801698,35.86325147527963
9641,0.30959752321981426,1.6062708815200581,72.93176394413915,40.6072048577511,30.031096458584997
9642,0.31746031746031744,1.5663542180549292,97.79598878283423,49.12366674276447,33.8226593282147
9643,0.32573289902280134,1.4128402244064082,46.66439963053099,42.33881208577532,30.565423300391608
9644,0.32941176470588235,1.5352998065700887,83.56657773510302,52.757020647840775,44.56290144975922
9645,0.3010752688172043,1.530016351318579,52.838270822622746,28.513976600674038,35.67643260332164
9646,0.2772277227722772,1.4764213309805718,68.03072126214535,47.3442705964258,31.55538541799631
9647,0.25688073394495414,1.3697260548069998,65.97996759127145,28.757453521572284,27.688155665502805
9648,0.2616822429906542,1.6713483146051413,48.696653459763,40.23809594752071,40.09057274142148
9649,0.2828282828282828,1.5443098123020367,71.97561221423435,33.49705443247595,43.348183544189844
9650,0.3076923076923077,1.4148041828953422,35.68839892500098,55.79433578006206,31.68962166223172
9651,0.3302752293577982,1.5756035578341305,175.2142042519259,44.90381457314336,41.59506909568983
9652,0.3076923076923077,1.6871165644122534,68.42121241510847,72.4596218979264,46.79399241767351
9653,0.288,1.5943877551006589,210.45456902248523,33.38557065471316,26.343262497554484
9654,0.2706766917293233,1.4932230645628044,199.19410936281616,38.22120188152689,36.98047634682517
9655,0.27450980392156865,1.5754978573188656,63.5994189325527,39.08444052907981,28.33472153050294
9656,0.2857142857142857,1.692484222588314,33.56211818528464,43.00326552509046,33.54107103869022
9657,0.2978723404255319,1.3375673595169366,45.931034919391884,33.028895266178836,56.47923030764365
9658,0.3059490084985836,1.6584429824671196,35.498626578942904,24.492677388932275,34.8362881096861
9659,0.2991689750692521,1.717667436480891,27.363528090888657,55.891205609522814,37.76236981994589
9660,0.29268292682926833,1.5687250995988777,34.852443297128126,35.05267265852261,26.904862537257415
9661,0.286472148541114,1.3953962110577935,39.94658277853273,37.892007922208506,34.798735944978276
9662,0.29110512129380056,1.6197557089720542,111.98734082889034,49.36783225187031,39.52242326383411
9663,0.2975206611570248,1.6172146484651937,101.52455817628292,47.0513851434932,47.469334219526544
9664,0.30422535211267604,1.3775204631734663,119.4220499248948,54.063085195246565,41.75576481447536
9665,0.30422535211267604,1.6373801917031194,148.76399766336792,46.24359425682697,29.68711199902368
9666,0.2975206611570248,1.661868620761048,91.76637221408963,26.695179124267142,28.819774907852185
9667,0.29110512129380056,1.3853904282089236,77.39717282951415,73.26537097751812,32.434882773390626
9668,0.2857142857142857,1.4920028646610715,85.54279229302128,57.42935437066922,41.746370920495295
9669,0.2857142857142857,1.6880093131482246,91.10869499059261,38.384362480769006,30.223260438972005
9670,0.2857142857142857,1.4753046824763214,85.8666372748327,51.334913263788856,27.273007700230977
9671,0.2857142857142857,1.5211205953286884,104.82284094517021,38.19708650989806,34.53945698569612
9672,0.289544235924933,1.857585139332272,160.73185235160128,35.903763565395636,33.67337029164396
