time,breath,heart,delta,theta,alpha
12234,0.15128593040847202,0.9220524203899532,195.27955718562418,40.37109335988309,28.965554087255214
12235,0.14598540145985403,0.9417885012159206,149.44787421904886,64.93297231330776,25.003193183812346
12236,0.14437367303609341,0.9723935110534643,157.23359290981966,36.848002027782464,18.19720049779953
12237,0.14857975236707938,0.9739957125480145,161.6426395401241,75.25733836361066,33.35259118091997
12238,0.15303825956489123,0.9315443124471984,107.62752750667205,43.83014162890222,20.522078846143312
12239,0.1577726218097448,0.9010120957821196,57.86995405215066,49.667062626147974,21.81121934961941
12240,0.16280925778132482,0.9238167552552787,54.28662171572351,40.96907897601723,30.136478913050247
12241,0.16817807089859851,0.9813127993334729,147.82153037743558,63.45155666513392,31.881736812304748
12242,0.17391304347826086,1.0163432073590601,165.93049547440785,45.65078121762046,25.439025983029918
12243,0.18161683277962348,0.9938074310782629,243.25490870824535,43.46866868378837,37.744537817189915
12244,0.19003476245654694,0.9219610241961405,220.06238128661462,20.811614537672583,27.165669922206018
12245,0.19927095990279464,0.8912157301543053,140.18387956665617,73.91502808174691,31.62206628807178
12246,0.20945083014048532,0.9217171717251925,157.90035801053554,52.35638433066867,35.78757431455862
12247,0.22072678331090176,0.9941234084361076,107.67096853326144,76.6314270534192,35.74701828803491
12248,0.20899149453219926,1.0181818181786706,128.28150846874883,59.63634641025909,33.49174192261408
12249,0.1956769055745165,0.9917110716356367,93.19905290211913,55.61889978472489,28.20362629873785
12250,0.1839572192513369,0.9803921568627451,89.78631109821032,66.80720922128077,30.125812625068193
12251,0.17356205852674067,0.9803921568627451,192.07928159991764,63.25279268119403,40.342843873008995
12252,0.16427889207258836,1.0028078620196264,170.48249041567593,116.3372797887092,53.92294702610489
12253,0.16107382550335572,1.0265319014545442,147.31377720383364,37.53197650751713,33.593227235278256
12254,0.16326530612244897,1.0181818181786706,211.1560400209554,54.946095296056185,23.818404266118158
12255,0.16551724137931034,0.9977052778579325,115.90001874904411,63.45246158892987,38.476116991163245
12256,0.16783216783216784,0.9727626459102456,73.87447139910414,117.32002129008289,32.04603914112664
12257,0.1702127659574468,0.9512592860999919,120.71136081868309,96.59529931043288,30.958156842366012
12258,0.1726618705035971,0.9671993271724296,119.04608752032362,78.6567055562054,25.306757731787187
12259,0.17391304347826086,0.9900990099009901,134.0974177642561,81.04182171172064,30.08652247474465
12260,0.17391304347826086,0.9716064522160025,169.39781449587116,44.15857804096845,21.16227685689285
12261,0.17391304347826086,0.9483998561655745,242.8574891755036,72.75850423943548,45.49730666657687
12262,0.17391304347826086,0.9468677077736641,268.44384949881265,66.00445635185389,25.573598466577067
12263,0.17391304347826086,0.9586136971176076,150.77139093667228,82.39764943549828,45.643800552026796
12264,0.17391304347826086,0.9890218573919051,75.1183569413431,44.97286253935743,35.53937182579717
12265,0.17295308187672492,1.0112245929728836,228.8712189831306,34.01837141360382,34.87061453268624
12266,0.17168949771689498,0.9570029027510717,325.31470065064667,39.861784621383606,36.980244496459825
12267,0.17044424297370805,0.9280041436476075,212.6356338232421,83.06466224259715,33.380354687285646
12268,0.1692169216921692,0.942375326906925,84.38086306888565,65.94687015671387,36.81387517048761
12269,0.16800714924039323,0.9858044164096316,100.09043213297508,61.389486757626536,31.482356779131145
12270,0.1668145519077196,1.0234226630123235,145.77738928265168,52.729740220793865,34.38776493460611
12271,0.16997167138810196,1.0306058713206927,148.56951899344665,67.55826156145763,17.33003597716105
12272,0.17391304347826086,0.9803921568627451,100.20807699847995,54.38698943509293,18.044781093268472
12273,0.17804154302670622,0.975954738326811,135.35669422966248,56.81198552611759,38.9881935317266
12274,0.182370820668693,0.9568044588999383,193.006933106014,56.737923338011676,34.45112047680644
12275,0.1869158878504673,0.9938761168618032,272.9778041596239,66.09219275125403,35.84130232005435
12276,0.19047619047619047,1.0297845373874612,246.17112763214402,102.70576540826465,30.259440353241907
12277,0.19047619047619047,1.0163432073497054,224.07526850021858,37.39531258734912,41.75115833510089
12278,0.19047619047619047,0.9875108916613216,170.11424477738947,86.0070059951194,34.29117072477832
12279,0.19047619047619047,0.970873786407767,132.35217909288366,58.8489427004182,44.478713279341456
12280,0.19047619047619047,0.970873786407767,198.29433546361452,75.0654123510025,50.16319687848619
12281,0.19047619047619047,0.9734598992709801,149.37668897719772,81.08286830758722,53.213852362274864
12282,0.19047619047619047,1.0178245898241358,138.74854542181868,63.8643553108739,36.480095002728525
12283,0.19047619047619047,0.969657604152926,111.90034033361562,71.39795928887924,22.12157778556427
12284,0.19047619047619047,0.9433962264163526,227.0873070971048,58.05981039802421,27.616498618622202
12285,0.19047619047619047,0.9519083280713108,162.21265828801018,93.18994904354973,47.10460949760737
12286,0.19047619047619047,0.9606545320844336,140.6035508744884,67.13514394797187,34.1281012012872
12287,0.18803418803418803,0.977971895179391,184.287217448565,71.95657540268161,20.956371655203398
12288,0.18487394957983194,0.9419506039236887,114.27926472004327,48.50114870240037,26.01404609087576
12289,0.18181818181818182,0.9214230867649832,160.63747831201306,43.46779889108241,30.001471720946594
12290,0.17886178861788618,0.9414870215623887,103.38684149397847,26.628456050169646,23.697583392960517
12291,0.17600000000000002,0.9643022716763185,251.92183312932812,35.941340599756465,29.785399328030408
12292,0.1746031746031746,0.9827536371547994,339.22364528372265,63.198769410490655,27.97305937243054
12293,0.17741935483870966,0.9618065235505974,332.6553120744904,61.04378429842076,36.090969330103356
12294,0.180327868852459,0.9201933678170802,186.9809135591521,93.15629572898962,36.058448673482374
12295,0.18333333333333335,0.9009009009009008,263.19728964462666,31.96000790718361,36.28928264491721
12296,0.1864406779661017,0.921718254316746,163.68266455271925,100.22718727505968,34.14909141824981
12297,0.18965517241379312,0.967136150237438,90.83474599373753,57.59343857983011,24.71536709962222
12298,0.17715617715617718,0.9777735381079385,102.39668676268052,69.51013981045858,45.56481471506294
12299,0.16204690831556504,0.9640221402174564,189.65827739767218,106.6088381749657,61.25634247305571
12300,0.1493123772102161,0.9487924459816405,300.4029605049276,112.66057280543029,45.1163860750308
12301,0.1384335154826958,0.970873786407767,142.8604182577802,41.51604810500777,35.23153506997474
12302,0.12903225806451613,0.9746495102787687,192.25616461770306,74.85475269260552,43.63718519495836
12303,0.12082670906200317,1.0061919504719907,91.18056966063564,41.725889555231454,24.073498045717187
12304,0.11360239162929746,1.0707911957354372,75.52612104444125,63.2456474990193,44.45172761164411
12305,0.12121212121212122,1.1333914559473917,164.47752999294005,64.89682140098294,31.477539942267114
12306,0.14184397163120568,1.0667743051711598,304.2678041013246,78.569727924577,35.94797367621846
12307,0.17094017094017094,1.1615343057898186,180.84563950922882,40.943453669213476,51.513915334107615
12308,0.2150537634408602,1.240298280336434,200.71680655128347,55.43918285653289,74.78547101268413
12309,0.2898550724637681,1.3477801268670992,272.66494293516627,66.03960673387063,46.152436724192846
12310,0.4444444444444444,1.401685943928543,286.1895553577726,53.092314294371505,61.16814338119253
12311,0.332378223495702,1.40333660451829,471.2969064711,30.884807549395656,74.85426042003871
12312,0.2654462242562929,1.39434406913614,341.5205494527374,26.080098738816154,67.34467316093576
12313,0.22095238095238096,1.4064976228126689,310.4959280207426,52.154444140086945,37.6261100837946
12314,0.2043795620437956,1.3710287443229148,296.863183554975,34.70269335999469,55.089604971769596
12315,0.2170542635658915,1.3568395791065535,317.15121922061365,52.928113813095024,63.35020170697274
12316,0.23140495867768596,1.3229846533640428,278.7337737834072,77.97725010037054,37.76112781471921
12317,0.24778761061946902,1.3151108819012833,126.39242902332184,39.90247347515481,35.04384801138871
12318,0.26666666666666666,1.3282899366608265,87.50113158104415,49.63111006726788,41.39133451612447
12319,0.24778761061946902,1.305460750849915,192.98677773754258,49.799972324644216,45.44939949963007
12320,0.23140495867768596,1.314207180900126,182.64806780519376,29.148483314894264,54.68113422408435
12321,0.2170542635658915,1.2653061224643558,241.0844212932387,45.37659409222013,29.487234427199272
12322,0.20437956204379565,1.3423423423459402,184.893676210301,57.08987126576948,34.62141867997501
12323,0.20571428571428574,1.3513513513513513,207.62104301757768,41.68687877100061,43.476698930053004
12324,0.21556886227544908,1.3738866780406616,101.52206610590332,47.7268821791091,40.27331347070585
12325,0.22641509433962262,1.4126541981779495,344.97921820788173,75.85376123846353,41.22221909470811
12326,0.23841059602649006,1.4508214209608918,166.60746852974214,57.30776126710306,68.85445897298054
12327,0.2505050505050505,1.4925373134328357,57.79710816081732,71.94365444876206,94.942782241463
12328,0.2546201232032854,1.4925373134328357,171.84224746460868,39.63578829713426,52.47113604300873
12329,0.2588726513569937,1.5038444142972653,235.7375167920185,43.74103394670144,43.476120230216736
12330,0.2632696390658174,1.5151515151515151,104.86942916125471,45.49921893533954,81.61788450392281
12331,0.2558139534883721,1.553468208109242,228.8377328166697,49.6394943997398,72.94340250548721
12332,0.22000000000000003,1.5408504538994465,275.94970401335536,60.92174021592953,75.87889312074115
12333,0.1929824561403509,1.5625,318.26076434974163,67.07184350333951,48.31489837174814
12334,0.171875,1.5485119767836593,112.99741162521642,48.011838327522895,56.836708702117306
12335,0.15492957746478872,1.549261679969216,77.31160333387952,50.602698433434625,40.921068797220265
12336,0.14102564102564102,1.5310892940571672,90.42137469231446,18.478915669078916,75.01044052584956
12337,0.13895781637717122,1.5151515151515151,117.9034929337302,41.01892491958221,89.53503511984763
12338,0.14035087719298245,1.6025641025577793,89.95579024236247,80.85451185630257,95.01020109586541
12339,0.14177215189873418,1.5873015873015872,426.39358873983974,69.81870307587678,75.47450129867144
12340,0.1432225063938619,1.6129032258064517,492.2693624130276,64.16899370828467,86.98384393703783
12341,0.144702842377261,1.639344262295082,248.31124151162012,80.4433266930826,109.82446032228853
12342,0.1462140992167102,1.639344262295082,154.7091265977391,86.9972878791152,53.714538245932125
12343,0.14775725593667546,1.6261237440442582,257.8375957731587,75.85222314755048,80.50791849306995
12344,0.15011037527593818,1.6594124047741956,253.1505434599964,45.758167954505836,83.5482965966846
12345,0.15280898876404495,1.6129032258064517,210.50181828360368,43.42979817843188,51.59378513663521
12346,0.15560640732265446,1.5542168674643235,75.9849333940318,54.242814417785446,46.33770639024637
12347,0.15850815850815853,1.4794215795181136,84.32528689747596,61.48308406045376,37.94443221591982
12348,0.16152019002375295,1.4633625293694106,180.28837987449998,37.74651410062645,38.132991150110456
12349,0.16464891041162227,1.4329896907172757,126.46942721443664,65.82775333700812,52.50234873691917
12350,0.1671111111111111,1.4655541292208838,65.50228713185494,60.380298187298834,60.653973240650295
12351,0.1683079677708147,1.4492753623188408,92.76737175243093,56.25752431945828,56.136906827333995
12352,0.16952209197475204,1.4015078291007996,94.19590201959367,49.28830048303143,50.69086613009361
12353,0.17075386012715713,1.369606003759865,197.46001693587993,46.93456361056234,47.28954694478261
12354,0.17200365965233302,1.4060963618526672,292.5577230507069,22.8992903811209,48.4250619740399
12355,0.17327188940092167,1.43242682169102,123.15936432555851,81.88090869145458,53.45787585529511
12356,0.17099748533109807,1.4757324005198795,242.87777761134782,41.289020742485235,64.33971360156318
12357,0.1654501216545012,1.4871116986071224,173.1200371981564,53.497393271954685,70.3660157657922
12358,0.16025137470542028,1.4705882352941175,156.72391279236078,60.3728422355144,64.14242391777594
12359,0.15536938309215537,1.4705882352941175,188.2882248493352,69.64544997136983,66.83067517913004
12360,0.1507760532150776,1.485148514856339,86.71474100235295,86.39763052395843,57.28103847929616
12361,0.1464465183058148,1.4705882352941175,144.78123488288668,52.107118519667125,65.0013819998406
12362,0.14251781472684086,1.4447236180815528,129.67932189379974,79.88836500866117,50.08498123995786
12363,0.13986013986013984,1.4077574325613922,206.27793260162912,76.07375768749203,40.64434600564023
12364,0.13729977116704806,1.364902506952584,215.30303743699537,71.07885434747091,63.80177559500723
12365,0.1348314606741573,1.2372748629372077,168.4303902682434,69.20566914205446,69.06349464256631
12366,0.13245033112582782,0.9657194862619566,47.555667495290116,77.66135387355988,36.245814262860065
12367,0.1301518438177874,1.017964071874378,86.1530536594876,48.52917747597321,44.43227352279279
12368,0.1279317697228145,1.1127150246741582,63.680545103417586,77.42571591907188,41.92470346134921
12369,0.12578616352201258,1.1501463822885052,110.39767012536733,49.87107919621125,54.2102919046026
12370,0.1278538812785388,1.301948611846375,88.92594749023672,56.645737681959105,48.580481294393664
12371,0.13270142180094788,1.4163175743236358,199.872438971099,57.43080914373847,49.08086681906982
12372,0.13793103448275862,1.4297554910986847,289.8171825200861,68.93132316851883,69.85884289131387
12373,0.14358974358974358,1.481237656357662,164.19517253073613,69.1697043091439,54.520819287264814
12374,0.1497326203208556,1.5148063781371952,93.44560630399833,69.74844905158334,58.92820364081454
12375,0.1564245810055866,1.4925373134328357,369.3960081407339,76.17887050950372,53.3109354580587
