time,breath,heart,delta,theta,alpha
1570,0.286472148541114,1.192437155338525,8.49739133865287,19.891112643935468,19.587925852540653
1571,0.32047477744807124,1.2035207472609983,8.019963951497687,17.772076614083137,28.837972289604213
1572,0.36363636363636365,1.1501872783321678,22.16635638440047,14.484149509225752,22.632666493835085
1573,0.32704402515723274,1.157873540072601,12.462953207215369,13.16646268115066,20.932251555582994
1574,0.29714285714285715,1.1514028586549523,9.572089172232982,14.66617019550649,24.974203302259458
1575,0.2722513089005235,1.1327172378384314,6.35691216411494,24.13003711572963,18.38081526037956
1576,0.2703962703962704,1.1125959536310963,10.609065629978131,18.198101737249416,24.356603141195173
1577,0.2755344418052256,1.1098813257087579,11.1235124187799,19.81442315979648,20.20548760327345
1578,0.28087167070217917,1.0946263795908253,12.470386528428689,25.599147716976447,29.36956121411311
1579,0.2891566265060241,1.086988715457661,5.418666519290922,17.862932363302225,29.45991549912559
1580,0.32,1.083881725873738,33.679915467889266,25.6585963256244,31.031999295680706
1581,0.3582089552238806,1.1106703689006698,10.251318927150601,21.63162516635873,28.384296480341195
1582,0.39639639639639634,1.1084322259463575,6.528674633397234,10.242233419919241,23.842960521270243
1583,0.3697478991596639,1.1804032173821066,9.705835767757769,8.709940909758835,28.081476734065046
1584,0.3464566929133858,1.1764705882352942,7.75313088406082,15.591356114097144,24.700185659595544
1585,0.32704402515723274,1.19321601812874,12.041449254635578,10.848747994600542,39.77457431152674
1586,0.31137724550898205,1.2496143165684257,14.175773831194086,14.949447044999925,32.3615854086183
1587,0.29714285714285715,1.2195121951219512,9.57443204493592,17.336855607088452,23.23377386976081
1588,0.286472148541114,1.2195121951219512,4.083429763981634,16.40869752664121,23.966173298506636
1589,0.29268292682926833,1.229817413611248,10.638798082810222,15.356676498035274,26.744041205505866
1590,0.2991689750692521,1.18833919724191,10.874296187872664,13.015938857256806,26.54789990369993
1591,0.3059490084985836,1.1111111111111112,8.696859325736675,17.886088464285223,27.956605697491206
1592,0.3076923076923077,1.1151484776347746,11.425922548789691,18.526607762179008,23.900224824975563
1593,0.3076923076923077,1.1290117975386083,12.912768995219308,20.49999325662508,19.572362688245192
1594,0.3076923076923077,1.1086202131252323,5.475200889464849,14.366454970311324,22.049171289666706
1595,0.3115264797507788,1.1081097673277382,9.146607214428654,18.554869234724684,19.54724157342493
1596,0.3194888178913738,1.1072940310409471,11.244287401863826,18.842458799273693,22.256185557084383
1597,0.3278688524590164,1.113964786335555,8.63481633846852,17.49084494943118,20.38970205682919
1598,0.32704402515723274,1.0968035146186295,9.050750711436597,17.17163075924436,21.319778534703918
1599,0.31137724550898205,1.0610079575591815,9.809515697639934,16.917276718457238,27.087240758312518
1600,0.29714285714285715,1.0582010582010584,14.446844875802748,18.93218843822691,28.882441744767583
1601,0.286472148541114,1.0699801535940976,16.56142405921264,13.72607127129454,27.16052981981858
1602,0.29268292682926833,1.0859484847584657,10.348393423844108,16.210029483836692,26.025816562089123
1603,0.2991689750692521,1.1126054529885943,16.776714816226075,14.018664348149173,21.728719077417892
1604,0.3059490084985836,1.0960983755893061,11.415356591639465,15.812230866964448,26.49877140297245
1605,0.3076923076923077,1.1766747657075989,27.41312900870585,19.050511365650053,29.775732672324565
1606,0.3076923076923077,1.191325438720932,41.21080528111368,11.137950850056159,37.42655963579781
1607,0.3076923076923077,1.2001714530652068,12.371707111382634,21.92769578121705,41.740672462356216
1608,0.30422535211267604,1.2535042050470437,16.187253032166968,11.933294825021909,37.40416459891741
1609,0.2975206611570248,1.2870595008007926,19.62993241726272,17.094719650563444,34.239847516678466
1610,0.29110512129380056,1.2406565461968484,21.61871121980476,12.656941283156673,26.02750732930831
1611,0.2891566265060241,1.2410189418681958,14.327805422073894,20.554003327332733,28.447587301578377
1612,0.32,1.2486427795871329,11.372910563818973,17.263766314897314,34.73067860802983
1613,0.3582089552238806,1.1976891644337564,11.700388258332534,17.534240088859878,24.65666115778713
1614,0.37894736842105264,1.132571868583472,9.990203197915134,18.04956690951168,25.321930251900636
1615,0.26666666666666666,1.131156471304207,11.377255397309854,22.50364038020415,25.674150974483155
1616,0.20571428571428574,1.1329450169623745,5.701625025300052,24.690860520150423,25.975119736029566
1617,0.16744186046511628,1.1041885139714227,8.938319115444445,23.141933815947997,22.900410407856484
1618,0.1411764705882353,1.116644498747542,3.3917123871767023,19.698972650997966,25.333337556850132
1619,0.12203389830508474,1.0993337371291052,4.963058978743335,21.422317724439264,22.95753993285707
1620,0.1215323645970938,1.1049723756906078,7.054502091839066,16.77719400758347,26.50614008891205
1621,0.13918305597579425,1.1084085101144152,3.6422188633480648,12.757727282679625,26.002393768160626
1622,0.16283185840707964,1.1100519664214128,7.0666755202079266,15.859759880656839,29.23052304303467
1623,0.19616204690831557,1.1019032874966772,8.79271354863933,19.550751427531115,26.350047548222246
1624,0.24664879356568362,1.0804005387357045,10.195642065955953,19.611173684323216,25.366735551238502
1625,0.3321299638989169,1.0870842637212947,6.2025281917495105,20.25152283913103,23.85546785670738
1626,0.3354838709677419,1.1484557487682103,13.026196236510145,20.028915735167203,28.035569384867532
1627,0.304093567251462,1.1564762670956288,8.234625385040003,17.47847063718199,27.45768237823389
1628,0.27807486631016043,1.1463991735268078,5.391273128306234,14.46210393760744,30.814525467812228
1629,0.2691415313225058,1.183431952662722,16.584865255603784,14.464042554649465,23.40977891527331
1630,0.27423167848699764,1.2092784638508811,18.201013588116943,15.012864143430274,23.220823030339666
1631,0.27951807228915665,1.1888186783750792,18.094464360611337,20.085430652122735,23.928551801386558
1632,0.285012285012285,1.1920250360426285,9.758160821211893,19.539405312988755,22.01263147728891
1633,0.29714285714285715,1.1845896624103136,5.015438488968784,12.240314361884193,33.88521123003901
1634,0.31137724550898205,1.191586364105445,16.030984343804175,17.792038546592703,25.212871827050645
1635,0.32704402515723274,1.1188283729852715,13.099366501308705,15.943566749891938,21.97867084580525
1636,0.3185840707964602,1.1395733904742338,20.258164319075874,12.232689919274945,25.32892715400288
1637,0.2975206611570248,1.1124230936542694,11.843074724252332,24.12966716635534,16.470984975976986
1638,0.27906976744186046,1.1033770023405873,9.718137072017369,15.918061515872878,20.33893212137943
1639,0.2644628099173554,1.0948356242666721,8.274635623138241,19.440415032219484,22.030822422632344
1640,0.256,1.1279255569138171,12.093374576538771,18.6145420560486,25.049073630721427
1641,0.24806201550387597,1.0912085649573549,8.335195232123448,19.7574973734422,27.984820307315704
1642,0.24060150375939848,1.0661102695289313,15.238387910224493,20.481506336398475,20.53619452228646
1643,0.24137931034482757,1.0847718136677946,6.199884040166921,19.46288712423085,19.979951519740403
1644,0.2692307692307692,1.097084460474812,18.73108775771434,17.51281714569721,20.58677672406273
1645,0.30434782608695654,1.0791053868239615,38.15494266760768,17.06692027120399,28.528577020716366
1646,0.35,1.1120748404701561,30.5136151412825,17.456905438372665,25.282663718864786
1647,0.36363636363636365,1.1721435446169661,13.111524036510922,9.671348806697171,32.5770652865864
1648,0.36363636363636365,1.2160932095403867,15.995100039797883,15.506708453104984,30.986133974789126
1649,0.36363636363636365,1.1782564695693702,14.395367078238637,16.238019433450056,43.6539483542671
1650,0.34285714285714286,1.2717644226904647,10.259396602373137,14.736449735134542,24.537725529711143
1651,0.3243243243243243,1.2383544837632394,5.239135178485261,11.753143208886609,31.740302064275774
1652,0.3076923076923077,1.2180131858304417,13.841104643549734,11.286154088899343,25.930183826704596
1653,0.2947368421052632,1.2335898596653918,11.162066687132455,15.754095081402124,31.405188356764423
1654,0.2828282828282828,1.2498083116073244,6.106864812849643,12.321682290307752,30.63014924476017
1655,0.27184466019417475,1.1651469098267837,4.593144494612544,17.546118362012688,24.272787624470308
1656,0.2748091603053435,1.163378856854797,4.35172721540888,14.622735902644711,24.363776000002957
1657,0.29268292682926833,1.1904761904761905,9.251517801139283,17.346211890105682,24.55136655662543
1658,0.31304347826086953,1.1183956806775384,11.022206401755135,17.3025116378318,24.695961150763175
1659,0.32941176470588235,1.1428571428571428,13.304451290621142,18.670570797792514,27.602051289839892
1660,0.3010752688172043,1.1405981659697875,12.932320986647106,17.729692211478657,23.223880748370256
1661,0.2772277227722772,1.1279867819012726,12.960350231196903,23.86471655771933,22.690062632262332
1662,0.25688073394495414,1.112897242487557,3.215914084738701,15.63885532017302,22.757045653278766
1663,0.25531914893617025,1.0894086915219348,4.599208059909403,13.452769298380037,24.18426849870689
1664,0.2643171806167401,1.1192289755955533,19.85826936217839,14.865304484603236,21.58861266124255
1665,0.273972602739726,1.0520047637934176,23.260223296286195,18.472896314197726,28.024948734416622
1666,0.2843601895734597,1.071509136026269,27.915500003584626,19.45078994157885,25.544579367311663
1667,0.29110512129380056,1.1300853842298113,13.792579936630057,16.789352029624155,26.10969301628993
1668,0.2975206611570248,1.1431395157308313,8.621390305855664,17.236487511484444,37.3051776130685
1669,0.30422535211267604,1.1662505557648881,33.2271440963133,18.8469701988061,36.94249646970366
1670,0.30422535211267604,1.1908147305563024,9.654258811450541,14.582716852432734,23.525632100873604
1671,0.2975206611570248,1.200865488640342,13.646586624637695,14.15621376981523,17.582640728617218
1672,0.29110512129380056,1.16690119092496,11.520144589822303,13.910234747324063,24.95775318007461
1673,0.285012285012285,1.1620856911884665,12.341283505160872,14.48827895485306,28.11435663424078
1674,0.27951807228915665,1.2091680202123483,15.574589746031293,21.03889307451823,41.306664052606685
1675,0.27423167848699764,1.15685046636448,20.24423173552751,16.21312091897388,34.807723642989004
1676,0.2691415313225058,1.127363311191496,16.616979904790334,23.3588821311596,30.84476420408607
1677,0.27184466019417475,1.1627906976744187,22.22432238547205,18.41383872110661,21.39454915406764
1678,0.2828282828282828,1.2034383954164423,11.486956503877263,19.75046440767067,21.514732691716045
1679,0.2947368421052632,1.138032305431793,14.431461367476158,23.279602880731446,24.598242851727864
1680,0.3076923076923077,1.1425781249998943,26.35528685556571,20.832947316917565,33.38285150326189
1681,0.3243243243243243,1.130605523181657,13.784245572360966,16.304379051258373,27.053444957668862
1682,0.34285714285714286,1.1049723756906078,8.17744396175777,19.59859537010636,21.776282926350344
1683,0.36363636363636365,1.1025391811443592,11.214478736756218,19.580501640124613,21.110543995425587
1684,0.32047477744807124,1.0899910899908154,22.320356124729024,20.785225647074252,28.20083667931897
1685,0.2864721485411141,1.0777051561364401,12.916779154511733,16.265677575870544,24.807675804364784
1686,0.2589928057553957,1.075268817204301,6.328184384475477,18.162558656373886,22.472926241840018
1687,0.2694300518134715,1.106295274755911,17.76349976059239,18.923641313269737,23.519639664086426
1688,0.3076923076923077,1.11200594721834,49.8363531693998,28.446221546596643,32.06552028616085
1689,0.3586206896551724,1.117127209360316,40.76934498974738,17.015237532512305,26.125036349046365
1690,0.3943661971830986,1.1421531084555485,9.246917220556961,17.215638489016982,25.476753498555084
1691,0.38009049773755654,1.182531724351642,16.159724216996157,12.793877550084945,33.29759853065753
1692,0.3668122270742358,1.1914529304766743,12.972229893706048,10.97722172105203,23.943094357540623
1693,0.341296928327645,1.247320210485017,5.6272722536275115,15.711934417853799,27.36104158218668
1694,0.31545741324921134,1.2422360248447204,12.048378782079487,15.396758197994162,36.71882511045613
1695,0.29325513196480935,1.2333965844401,8.724389369302134,14.887201096101322,21.131274700171197
1696,0.29850746268656714,1.2102212663573124,8.865875296925159,21.010568716407825,24.72436185237869
1697,0.3215434083601286,1.179458631967044,12.124255970385066,16.343451675116256,19.524859734618516
1698,0.3484320557491289,1.1420484465501013,19.70163547590994,13.107833815730688,26.19618637003733
1699,0.3222748815165877,1.1527947037321793,11.248053537316707,19.720596177584586,26.71915066950705
1700,0.2625482625482626,1.1357835630419737,14.090477525379765,21.27706106974304,28.944742059389363
1701,0.2214983713355049,1.1138150505431492,6.508061542989971,16.227214903062574,22.586010094095453
1702,0.19154929577464788,1.1282377244556483,10.6398443295905,15.611085545140165,22.619115926944
1703,0.1762114537444934,1.1138613861382411,19.855957343204967,14.58021170411944,22.874300235126967
1704,0.18604651162790697,1.0989010989010988,8.732619797257206,13.888743492732583,32.87634718070649
1705,0.19704433497536944,1.0883425758426901,9.138493049087606,19.33402730565211,25.542998356581975
1706,0.20942408376963348,1.0657396061889486,10.516203637748436,16.010993808024214,20.51442433457872
1707,0.223463687150838,1.0501589056237228,11.909620327623099,16.863401137950227,18.677228113196826
1708,0.24269662921348314,1.0429147151725633,6.053837291608528,19.271873629926482,20.30875880774381
1709,0.27763496143958866,1.0740740740746437,21.356028884610023,16.005040388780007,25.609599927516168
1710,0.3243243243243243,1.1143425684989419,33.160715085971695,24.761579449299788,19.37562162752959
1711,0.3898916967509025,1.1068834313395655,11.857660505875671,22.25275217477717,28.71030411529712
1712,0.3665338645418327,1.1707752523519588,5.2029985384036355,11.68294780053066,29.41030783866496
1713,0.33454545454545453,1.1693713350603607,7.027649788394501,9.25353708954881,27.52862959118943
1714,0.3076923076923077,1.2116109667282622,6.5507696269722855,16.200469667317524,24.125263707192357
