time,breath,heart,delta,theta,alpha
5981,0.24652087475149104,1.1627906976744187,92.36014065158837,27.755272573139678,47.915561224150885
5982,0.2588726513569937,1.1496544391284758,79.5529203426433,56.41903499263504,84.60700265807296
5983,0.2725274725274725,1.1926867590340382,88.63800813708447,72.1344905192897,56.61870872249633
5984,0.285012285012285,1.1849993029430925,177.13097229985686,32.38083636276209,55.64050481672643
5985,0.27951807228915665,1.1298353121419236,146.76607347368633,92.42499034282389,80.46928778714594
5986,0.27423167848699764,1.08184383819493,190.65319537701893,82.43031003799427,63.61527820012706
5987,0.2691415313225058,1.087851346582718,108.87435742431983,51.91799950786065,36.71626610498618
5988,0.26439232409381663,1.1391270958645847,59.15511639439572,64.11351097083173,33.677069582360595
5989,0.259958071278826,1.1024402328761882,190.49960254849495,81.03482433001149,51.236311030862225
5990,0.25567010309278354,1.0874760994258301,74.63537238274857,46.52195010814446,62.71216127698065
5991,0.2515212981744422,1.1157337367615834,134.13717617590476,57.59935979675687,50.495634781372765
5992,0.24347826086956523,1.1460379829734686,101.58938620620349,29.850789473046444,59.45589521322005
5993,0.2337228714524207,1.116625310174848,59.529639812976995,43.37319257860514,44.87820139331996
5994,0.2247191011235955,1.0927982801860379,60.471430379840804,59.890490712685335,60.80208532171392
5995,0.21638330757341576,1.1447899050325856,76.5763436237142,65.10402631233126,50.38349942749311
5996,0.21660649819494587,1.1764705882352942,255.3251084332931,96.58615641254248,86.91248706088929
5997,0.2448979591836735,1.1390571503828404,443.63268361253927,86.90364384541928,67.89124514623221
5998,0.28169014084507044,1.1409127301825137,253.71361439943047,52.152458649750535,38.80402546118721
5999,0.3314917127071823,1.2012660048917612,183.09626466024915,37.786236004740275,60.229599615402755
6000,0.3484320557491289,1.1843027330066729,127.6894341804216,61.73223679582475,47.330889541481426
6001,0.3215434083601286,1.151797603196754,134.19183273493852,63.275935415278326,40.77303394209578
6002,0.29850746268656714,1.1667116266512172,113.40203571516439,79.92768608534966,56.14950860847347
6003,0.29050279329608936,1.1514258936946504,286.4325665750441,78.22118511437799,80.39051563946497
6004,0.304093567251462,1.1212984760262128,281.0940769929479,67.3224674776006,67.45490376036196
6005,0.31901840490797545,1.0888968225630709,158.25726780074066,39.67130517862037,61.13398633929562
6006,0.3278688524590164,1.1118051217975895,122.68115166849903,50.8859482627104,45.68520035908131
6007,0.2898550724637681,1.1062749365279816,140.73100937829537,47.13325038551426,43.880519758353614
6008,0.2597402597402597,1.0566923851048635,99.80560537246676,40.85177186432797,27.161932515521908
6009,0.23529411764705882,1.1004958277893193,67.86831581970519,39.117911109247764,51.74799755423069
6010,0.22695035460992907,1.078167115904749,100.50541777855643,30.216740176869486,40.66236562991362
6011,0.24060150375939848,1.0034637326830314,111.74546359861135,32.595062064228735,39.223724822340344
6012,0.256,0.9999999999992941,58.509486236953165,27.493113320879242,40.977264026491014
6013,0.27350427350427353,1.0706638115608953,68.34045289448585,57.8504041538383,31.736473253896534
6014,0.2782608695652174,1.080446271286564,73.33627103324854,49.229990933599154,49.624744517590486
6015,0.2601626016260163,1.0956293914487103,44.752750633361565,43.07581319820494,81.50295146565362
6016,0.24427480916030533,1.1228945726755792,55.59996906891697,44.02071979953943,69.88579891250801
6017,0.2302158273381295,1.2276785714298735,72.29477174382208,31.97949156737895,76.4841830227329
6018,0.22442244224422442,1.1854657687995092,128.74456977994976,29.141027404544303,49.291360667905536
6019,0.23050847457627122,1.1482116932837911,75.75160283570817,59.122415058857484,56.91183174609141
6020,0.23693379790940766,1.1406351263764423,120.65726756460383,34.02504610723409,50.58571492035851
6021,0.24372759856630827,1.2200435729821022,217.29755749046177,100.33410800074324,61.87248918039375
6022,0.25,1.1764705882352942,243.20311645079283,55.59856772546643,58.92723325874531
6023,0.25,1.1795086543825977,94.79694949696574,30.398786647819346,45.85970558065824
6024,0.25,1.163259817108016,58.23794988658614,47.27078890727225,53.96783743511299
6025,0.25,1.167051160263477,66.87518970097763,67.69016955215719,45.91553673614829
6026,0.2495274102079395,1.1547811993537511,70.75797682101465,35.41363900033574,39.55017639954839
6027,0.24581005586592178,1.1363636363636365,110.60587180483648,44.60626191630068,28.71554082204333
6028,0.2422018348623853,1.0995085995096812,113.83417659863893,52.48123204546063,43.505889229880985
6029,0.23869801084990958,1.1432009626935389,83.50798763262172,36.97773982781128,59.182352463569856
6030,0.23529411764705882,1.1851954532874625,155.795806843748,100.41005145684586,60.65379903332902
6031,0.23869801084990958,1.1308458982881398,328.7511580794359,38.35927259360587,57.81206106024986
6032,0.2422018348623853,1.13798008534771,243.14133185965605,30.502663224527232,33.83699173786662
6033,0.24581005586592178,1.158896034297539,75.16404849869024,39.51796573097201,29.495475324468458
6034,0.2495274102079395,1.1999431979537614,89.48197143425224,23.03237201662518,32.28033769622296
6035,0.25,1.1100268358143281,62.741496602650244,43.11469539622733,32.91084986209388
6036,0.25,1.0920719198734652,78.30009810440725,34.82073988782598,49.58981128686456
6037,0.25,1.1268143621081057,62.239837984035184,54.72482267677148,33.98182990975294
6038,0.25,1.1218350463786517,100.1281063453809,27.919286379514016,50.3899289578295
6039,0.24672897196261684,1.0708968044913696,120.7323124918169,81.21859283958412,32.24856605978194
6040,0.24309392265193372,1.0303802846829635,19.050749467850466,35.52637815847524,49.45342870819855
6041,0.23956442831215974,1.0507206513352565,111.84149838174645,59.51308916023515,51.450233553002114
6042,0.23613595706618964,1.1058451816731547,88.08088160388179,46.52349558648527,31.599401785031127
6043,0.24060150375939848,1.1049723756913294,69.19665750483766,33.217825597140916,74.3098184097524
6044,0.24806201550387597,1.0693641618507084,86.38129985592214,50.92169121782603,47.16285614395636
6045,0.256,1.0742187499996734,75.17568813204117,53.14612901584146,54.7054817014214
6046,0.2644628099173554,1.1368116703891546,120.21938022750406,65.36866795249657,59.69549352207495
6047,0.26666666666666666,1.1695511087086814,229.49797673876677,69.97918159156951,96.03447872225098
6048,0.26666666666666666,1.1282961460453895,280.0882862882779,38.05377930442576,56.38306120357234
6049,0.26666666666666666,1.1220373171954119,193.1753808564458,70.22297398887983,47.40331406946396
6050,0.26666666666666666,1.1514028586545555,201.5130897772377,39.38342596694187,105.48131671802592
6051,0.25806451612903225,1.1530258597711431,284.5126351320651,81.64422318834166,55.51722300228324
6052,0.25,1.105727419556678,128.687766452435,72.7379888230179,86.91893905006728
6053,0.24242424242424243,1.1485352948751755,171.486639092938,53.32036511973421,96.31179511971179
6054,0.23529411764705882,1.1904761904761905,134.26914152436905,51.65645930140047,83.23879629822966
6055,0.24652087475149104,1.1856321032696986,122.89435129953226,83.5609488996753,78.21650765114222
6056,0.2588726513569937,1.1554902484650287,91.40427287447048,32.779150659403534,72.19715975655606
6057,0.2725274725274725,1.172300981459571,91.76188688720255,53.30710788227439,119.91862142656542
6058,0.2881844380403458,1.2028233938341608,255.49013368149997,48.721784915781946,89.40826276061274
6059,0.30959752321981426,1.1368065480053227,386.5264330541486,97.20471618547761,72.53491670289498
6060,0.33444816053511706,1.1517976031953172,599.9590041648166,87.89669517605574,113.4967263698897
6061,0.36363636363636365,1.2023460410518798,356.520987939544,83.8211679466588,57.79519563002479
6062,0.34285714285714286,1.2357998157839238,353.72892577801764,73.07486547696533,64.5765590025203
6063,0.3243243243243243,1.2288326090204655,595.1817992418017,70.54644485842402,72.98001050557188
6064,0.3076923076923077,1.8018018017304565,263.3106754138582,35.95986078828274,95.26150701959426
6065,0.2721649484536082,2.144833948278311,590.1011618235008,103.36683784649304,121.51894663028781
6066,0.24399260628465802,1.1789181691804325,688.7730942904278,122.12686059135306,63.57619996029337
6067,0.22110552763819097,1.4207149404563981,561.7305748765763,97.849067868145,159.23404833534008
6068,0.2021439509954058,1.3413242009071515,459.51450362188973,54.387317436557225,6.4997365536100515
6069,0.19830713422007254,1.3986013986100592,205.81078745664072,20.48159995407458,6.054286847927515
6070,0.19640718562874251,1.2453007518812242,340.32119131723914,59.514951004763425,77.72226514337059
6071,0.1945432977461447,1.0945210679529198,145.01047377680368,35.894808948196264,37.44363057371591
6072,0.19271445358401879,1.0104750820038868,120.31672391637883,40.03396117255415,38.62186995451272
6073,0.1909196740395809,1.0430686406442085,243.78689982238794,31.50616233436024,41.25803805138572
6074,0.1932367149758454,1.1086744639383301,173.16754049825556,29.989418966455393,43.881276912493874
6075,0.19704433497536944,1.069518716580027,109.55079300865286,50.92156678730873,43.7244833553657
6076,0.20100502512562815,1.0022159548748373,112.20676178840918,29.623785567682585,59.59583418495103
6077,0.20512820512820512,1.0124370438891328,85.8919145572346,18.867410440127436,36.39496137303415
6078,0.20942408376963348,1.0392609699748565,95.61766389215315,35.288199909533766,43.85740221409389
6079,0.20883534136546186,1.0912110069986416,149.15501398361238,35.244965827040204,56.9469120473895
6080,0.2066225165562914,1.0661222638091725,135.75678198452653,50.203203835741334,44.33902010555379
6081,0.20445609436435122,1.0194576692215311,102.68474847805784,45.917282326825486,46.70208531583525
6082,0.20233463035019456,1.0073260073244361,57.37243665293422,39.657295883070354,42.01574623160624
6083,0.20025673940949937,1.0808600140197115,74.94782917679541,55.87408480467018,39.08188171229758
6084,0.21052631578947367,1.1312795602706236,216.34819301069712,48.95592483451233,64.1885991449796
6085,0.224,1.1002444987789168,199.01844791716624,49.85601203416019,56.26416426126895
6086,0.2393162393162393,1.0967277957565758,110.08683258260747,25.27243075168256,47.286621652091796
6087,0.2568807339449541,1.1859582542664862,93.42745433199133,23.053268128461966,50.36740233520572
6088,0.26439232409381663,1.1222570532919043,282.6268023601404,89.04344551222317,73.54676440632248
6089,0.259958071278826,1.0929281122174441,241.81755676815118,59.86255948047696,50.9849427457535
6090,0.25567010309278354,1.062478346226126,37.32045326495307,70.05486656965091,66.09397200921465
6091,0.2515212981744422,1.1245131297920714,148.9611308428316,53.246091663822774,32.81980853521797
6092,0.24548736462093865,1.075641915337236,255.31682841067806,76.23422453958995,58.7029552497017
6093,0.23859649122807017,1.0341871182095885,104.25323361316265,30.908917302010256,41.942176057281095
6094,0.23208191126279865,1.0467778868153532,108.69995209457531,44.82803808707322,36.55186149700442
6095,0.22591362126245845,1.1063829787220039,29.04005856342896,28.273338317640363,30.233542157730852
6096,0.22695035460992907,1.078246523687763,47.07949953043906,27.612237232235067,32.132676543241466
6097,0.24060150375939848,1.0047403132747919,79.05392025032975,29.75189087453206,35.53425902488861
6098,0.256,0.9979148048850528,69.83016112171758,34.87663988947387,39.98631526709575
6099,0.27350427350427353,1.0607892711861382,45.176189230502224,31.9068779123122,35.75854224326191
6100,0.273972602739726,1.0458167330686423,107.45834145365829,24.07676816466621,26.002834422498523
6101,0.2469135802469136,1.004098360656836,96.8200652108461,34.68398070031868,35.369084165090754
6102,0.2247191011235955,0.9659090909100834,73.23571134011323,60.98208682671997,35.23742444279116
6103,0.2061855670103093,0.9945397815902254,76.56677443474831,57.29167635208615,33.30770659846751
6104,0.19047619047619047,1.0995370370336597,105.51120223301832,35.48057497456015,29.800705770802228
6105,0.20081411126187246,1.0988351146875088,106.35592432395117,48.525975500574724,58.36752959487013
6106,0.21233859397417504,1.0892985396210544,80.22415229844567,44.03776912842872,52.07917681245017
6107,0.2252663622526636,1.123956326266582,67.39958567713896,43.701058784363504,44.243761123239665
6108,0.239870340356564,1.1667345000686657,95.88615292460163,31.67907961208148,34.84159383029905
6109,0.25,1.129835312142081,115.14156055906726,43.68384372197029,67.24034219199798
6110,0.25,1.1188898612322948,87.38811721147374,38.62801566410042,55.39478731196556
6111,0.25,1.1430055851401473,49.61216436997622,44.90236027924421,65.58805912686334
6112,0.25,1.1494252873563218,124.23259619947783,67.61924305264287,68.43072156195296
6113,0.25,1.1494252873563218,391.241180544075,75.91678389478483,70.52554378835983
6114,0.25,1.144194513067996,405.68322186726357,73.70925348350646,44.46523912869391
6115,0.25,1.1455436366024792,379.21404263117455,41.11326942837408,38.75000129495506
6116,0.25,1.1978195380859091,141.75344233377112,42.39183273774877,71.57641307679093
6117,0.2531645569620253,1.1563429807972583,166.65806888542423,45.899733132939765,50.7706645924822
6118,0.26200873362445415,1.067677946326689,80.66952057469989,20.34817494910119,38.51513178558901
6119,0.27149321266968324,1.0828025477697185,55.65573586087381,29.701680212097262,40.895664399487984
6120,0.28169014084507044,1.1490563615335454,38.672135834042905,39.509736134592345,31.36363749216855
6121,0.2822384428223844,1.0717931269148677,93.93647190911352,36.209747207725194,45.020749374169036
6122,0.27684964200477324,1.0366826156308402,129.25893737896004,32.291729417053375,48.78498767259988
6123,0.2716627634660422,1.0273972602713448,34.55538845201219,44.529962387095566,34.829732461953746
6124,0.26666666666666666,1.1175288799590963,82.97901438098226,33.12010855424844,34.936639271159024
6125,0.2543352601156069,1.1218350463786133,81.9836230928509,35.89898633170543,42.3741069836094
6126,0.24309392265193372,1.0989010989010988,169.1709082392103,36.76379376846712,51.174103710239685
6127,0.23280423280423282,1.0918854415277797,101.76639608804383,12.110681171901742,44.9141815194383
6128,0.22335025380710657,1.1386898669373555,65.88504952216134,33.81510190646981,37.62995714382692
6129,0.21576763485477177,1.129907024794489,91.29124902221027,65.95879507275738,50.031860501087834
6130,0.20883534136546186,1.1116631474354521,44.16022999240042,52.66941102379732,30.7475639102545
6131,0.20233463035019456,1.0916491920538631,38.25512647124995,27.974575224118162,19.212492892016147
