time,breath,heart,delta,theta,alpha
17627,0.20159151193633953,0.9909998524543526,15.075236788153934,24.111062557872284,19.989072074468606
17628,0.2059620596205962,1.012470990290473,16.10299541542429,18.167209117663067,20.775389986523777
17629,0.21052631578947367,1.0446137105584505,33.170081044638785,25.955469493065465,15.010427995260168
17630,0.2152974504249292,1.020327868845141,13.614732262770993,12.64946409763688,18.762869065851028
17631,0.22028985507246376,0.9883264665452322,16.28502650368894,17.582449774192057,19.631798349178865
17632,0.2222222222222222,1.0000000000045972,8.200738040650839,27.381409580749423,17.581520864263194
17633,0.2222222222222222,1.0388775838131654,34.59476897984693,19.784933311191924,15.20082435464321
17634,0.2222222222222222,1.0292235494831221,11.758952013125509,27.850469121332907,18.169470577435074
17635,0.2222222222222222,1.0322683366971095,22.320119868612537,20.33885004280079,19.17953054060285
17636,0.22188905547226387,1.0042566206957326,13.544414687875062,13.339820554706096,20.291594784605568
17637,0.21925925925925926,1.0444283763256603,10.994102396599756,16.17887436624749,20.170874462619754
17638,0.21669106881405564,1.0677874648585588,14.672216516445516,25.907590947719164,17.510534996963358
17639,0.21418234442836467,1.0074452022598555,15.995637014826627,23.769209618914083,12.009326600847363
17640,0.2117310443490701,0.9662751042007125,21.583916863314144,13.690659865390192,18.362778700350926
17641,0.2117310443490701,0.9615384615384615,19.35438976524685,15.566699576415436,18.59681541220666
17642,0.21418234442836467,1.0051124236939575,17.153470217286017,11.850930063560618,22.728372567045195
17643,0.21669106881405564,1.0026518499788355,11.612770689075488,21.47454566860873,22.068443219439832
17644,0.21925925925925926,0.9761962010057255,14.33191447197995,14.803130490995732,16.854353337035494
17645,0.22188905547226387,0.9494389678787799,12.765586787587857,37.8433003167078,16.738748218322684
17646,0.2222222222222222,1.0201240349481253,11.65384971030327,12.526399254383337,16.089968243618717
17647,0.2222222222222222,1.0559368660922304,13.083471558915635,19.95296627894838,21.71809950760912
17648,0.2222222222222222,1.044150291866293,13.434030363952962,29.365132452112437,19.9166689016278
17649,0.2222222222222222,1.0465338688971852,19.714034855721238,16.67740487894585,20.07839448078254
17650,0.2222222222222222,1.0271147654368233,7.3206104815235316,19.152318679525575,17.308497767988282
17651,0.2222222222222222,1.0859287699592843,19.747332559368697,23.690253871364803,18.54597878788722
17652,0.2222222222222222,1.0886244535070715,12.187534037094188,25.829060500602612,19.689089210481196
17653,0.2222222222222222,1.0242109265928714,16.585796374785858,10.102679784575122,17.914553083277507
17654,0.2222222222222222,0.9535520393556182,14.91036749176833,17.325793394676985,14.22238940467584
17655,0.2247191011235955,1.0018214936277228,21.67498787348748,19.18796912170527,13.671216733013775
17656,0.22764227642276422,1.0209410413084097,15.452117001577967,19.008634581433874,18.42053691487355
17657,0.23064250411861617,1.0223890254911296,9.760430209262505,23.458365064231494,14.947453800771946
17658,0.2337228714524207,0.9953777299467997,13.216912033131006,20.33311742737943,17.107633355968396
17659,0.2337228714524207,0.9727767695182368,25.61057690378176,18.491868827475564,17.05459275457253
17660,0.23064250411861617,1.025036046663248,26.007845717185845,17.343486216289875,11.110991394760285
17661,0.22764227642276422,1.0121254634643013,16.517059118556663,18.13704701570287,18.115508146154117
17662,0.2247191011235955,0.9556207058542773,13.570501181243639,28.95244325701539,18.9222255816468
17663,0.2222222222222222,0.9150298980745394,17.937048276932376,18.673373601840918,9.656422992727293
17664,0.2222222222222222,0.9472826206733075,18.72553016655832,25.065811725046746,13.49711798547545
17665,0.2222222222222222,1.0075132405564318,8.70586903064184,39.01177945966381,12.726714686407707
17666,0.2222222222222222,0.9683666881799189,9.381380756339604,24.777792390609758,22.797038898799272
17667,0.2222222222222222,0.9536223929728647,7.592187242171899,15.556380766724988,13.032604854726555
17668,0.2190201729106628,0.9484972739145742,11.317504253387954,19.32063342594516,18.137877203014956
17669,0.21408450704225354,1.0035172295154664,11.882746071957937,27.51791715397212,17.070655748843198
17670,0.209366391184573,1.0024239975737896,21.311510687991262,17.008923508561338,14.726217155211252
17671,0.20485175202156333,0.9796806966583911,28.551043854127123,25.133720518062535,21.78887901076423
17672,0.20052770448548815,0.9756097560975611,28.32410561805771,21.29823470930618,23.248793603714695
17673,0.20584144645340752,0.9908964440024922,19.922797018922747,27.029964462467277,14.726165181861058
17674,0.2129496402877698,1.0234486332479102,47.0829204595956,18.484787508678206,19.90789917529112
17675,0.22056631892697465,1.0443510104458888,9.70386799953382,21.317303262175475,19.51969946846064
17676,0.22874806800618236,1.0330024148085377,21.23440941282238,20.20902376781325,17.006420452572687
17677,0.23376623376623376,1.0309278350515465,16.405792528039033,23.823543865309485,23.48886683005685
17678,0.22784810126582278,1.0309278350515465,27.232418941707184,18.853219238863232,14.521266120192683
17679,0.2222222222222222,1.025843881855804,25.238045638822356,14.950318110305039,17.215310782139905
17680,0.2168674698795181,0.8822003113473746,33.72821986832768,21.591227780132602,16.477009420550818
17681,0.21176470588235294,0.9324452902099498,16.06602328046234,22.97941276042263,18.00009716349508
17682,0.21052631578947367,0.928195007695543,16.968823068172473,16.590809866312256,14.745613979046343
17683,0.21052631578947367,0.9784321565603183,5.120462499693633,11.274909561954345,16.112126649928204
17684,0.21052631578947367,1.019325796189468,17.424893404668197,18.92803854562775,16.210985550068507
17685,0.21052631578947367,1.0072676271799266,20.17507210193461,27.583009658561352,17.812526766938294
17686,0.21052631578947367,1.014656144309506,13.449599177109732,31.669103835140877,20.55698898835775
17687,0.21556886227544908,1.057164150273673,18.90701069764397,13.05200201398129,16.221187954065286
17688,0.22085889570552147,1.0790427846282529,19.153188865300557,22.291697805844322,18.509308364489932
17689,0.22641509433962262,1.0706576485808157,15.275469807407758,22.818036384055613,13.467718678274618
17690,0.23225806451612904,1.0326882419852188,18.14097335227667,20.028091512603133,14.601978999658124
17691,0.23225806451612904,1.0106218418038935,17.229102150006387,19.843513190093066,17.80118084886413
17692,0.22641509433962262,1.0362007738416503,14.244814514732697,13.625722969996914,20.436735558593572
17693,0.22085889570552147,1.0290183165175564,5.674893218822363,22.68315385850089,18.23948776644223
17694,0.21556886227544908,0.9704651217155549,6.193205293683534,17.679397170992154,19.128096643355324
17695,0.21052631578947367,0.9570371053645399,11.954172491628402,19.07798215872159,22.70539413655034
17696,0.2129496402877698,0.9794621258866019,12.97111232213736,20.504222840037123,17.266403021789777
17697,0.21542940320232895,1.0290619505708327,14.454836841169776,20.579771776979506,18.21633547951872
17698,0.21796759941089838,1.0104134446822026,25.282841535638003,15.314013710130821,20.792125931639493
17699,0.22056631892697465,0.9952110146642735,18.091273325163915,14.41049614219369,18.416333534163687
17700,0.2222222222222222,0.9715690721126632,14.052663315355531,22.417567477141503,18.386924583823728
17701,0.2222222222222222,1.0135050172331455,43.67534740323322,15.466177543799477,13.401030184249045
17702,0.2222222222222222,1.0638297872332563,41.60912502091394,12.998530205265514,16.72094352456986
17703,0.2222222222222222,1.0555388443702154,29.32138507620978,19.35835945759015,18.310378998911855
17704,0.2222222222222222,1.0186891287230975,13.25812287225081,22.034993554893763,19.64585976420722
17705,0.2247191011235955,1.0511832691233765,34.213653493912716,25.62127568147831,18.175190793500033
17706,0.22764227642276422,1.040709304210744,22.100827568626073,18.634918612454143,14.026731361239218
17707,0.23064250411861617,1.0272990378791291,6.9347800606594845,14.141076105041194,15.908045751244599
17708,0.2337228714524207,0.9907030087087667,12.801280615844894,21.33604600582711,21.2421941550264
17709,0.2337228714524207,0.9866224870869819,29.212147139118066,29.182103679236516,15.504141449946639
17710,0.23064250411861617,1.034417904835717,20.420556927274646,33.881975099768596,23.194593647947194
17711,0.22764227642276422,1.0334554849525162,26.30417592344738,26.247733286800425,16.682684549824828
17712,0.2247191011235955,0.99768039308735,26.450605520995335,26.353381708172332,18.421452822084536
17713,0.22257551669316375,1.007761801757241,19.936869468144906,19.599634463245753,23.973526224721198
17714,0.22544283413848631,1.0319277920056342,37.52084689117455,21.673842191012962,20.534631052055303
17715,0.22838499184339311,1.079283589057084,36.60258432402057,23.150941815636983,15.604729297634208
17716,0.23140495867768596,1.0537931034378125,20.960927101647783,26.894116281391618,21.285980018153786
17717,0.23450586264656617,1.0339101087551439,8.380105875097247,15.772511772287807,15.752281077877084
17718,0.23783783783783785,1.0341234000404118,12.791176695409536,16.795726465561685,18.786345014967452
17719,0.24131627056672764,1.0024621878291113,16.856650693054615,12.646724108937143,17.532023657011177
17720,0.2448979591836735,0.9495094950828032,16.552209862256355,12.444937314735364,21.228466463824034
17721,0.24858757062146894,0.8880157170887463,12.930963799581596,18.94352296397773,22.77312736003647
17722,0.24548736462093865,0.8937296417036003,28.839511225908094,28.865357366008517,19.63676892276575
17723,0.23859649122807017,0.9609804786355607,23.100302127610874,19.373546596304166,18.782954874404
17724,0.23208191126279865,0.966128143926194,14.147532873132027,19.393606114853633,20.947312937340257
17725,0.22591362126245845,0.9287454324020704,21.487567766668814,16.154536564278615,17.073389658994437
17726,0.2222222222222222,0.953029271622346,39.356338578152325,18.705847527994663,19.070315137193038
17727,0.2222222222222222,1.0275347194390252,15.364390001295906,16.47532369858434,19.923670462238338
17728,0.2222222222222222,1.057053047371172,20.8808385544017,20.80266774166138,18.899707037113973
17729,0.2222222222222222,1.0373607856477025,12.779143160214566,32.49533889815419,18.662333396868572
17730,0.2222222222222222,0.9867858625839571,24.16232577815231,22.170060399541224,15.781316174205275
17731,0.2222222222222222,0.9996213555509939,13.26212047247322,10.549157065401705,22.802152154225922
17732,0.2222222222222222,1.0291961071884714,29.1018661785932,28.711330513262645,17.446346419557194
17733,0.2222222222222222,1.0310081545632186,21.436538789110905,18.941303024898065,21.90450434962383
17734,0.2222222222222222,0.9756448365165106,20.3943207132226,24.300613413981655,17.77906598331224
17735,0.22442244224422442,1.003600704824673,16.79608663656242,16.29221086741121,16.951410922134777
17736,0.23050847457627122,1.0475690317623971,22.567269222256783,19.689316357516443,24.2056250540283
17737,0.23693379790940766,1.0558526768418328,25.11402183382811,24.380822730254234,17.519331685504103
17738,0.24372759856630827,1.022008468817641,26.30040052431596,19.841327797512136,13.599271394413966
17739,0.2490842490842491,1.0273882154088647,12.398950641172561,20.764730905903843,14.968041215983781
17740,0.24199288256227755,1.0328538258300486,13.863322974497555,25.49026086112942,17.44927266071663
17741,0.23529411764705882,1.0362694300518136,6.883948393135987,17.74300734441515,16.16428875262994
17742,0.22895622895622897,1.022724307961229,19.462187763562397,17.301385024654348,16.74982332218791
17743,0.22295081967213115,0.9941780146012268,19.20886547537884,14.464519812964527,18.266091044079058
17744,0.2199108469539376,0.9993988578356018,6.997417977130865,22.777268303480458,21.796550582332873
17745,0.21732745961820849,1.030352922432815,20.25396961207244,19.043240957920858,16.167561392042803
17746,0.21480406386066764,1.0164856427798816,13.217135647087956,15.19556122474964,17.388324381034717
17747,0.21233859397417504,0.9857957994391169,12.205658517932957,16.233352836710434,23.700049746106725
17748,0.21176470588235294,0.986601705240515,9.597412570038866,18.321878198887504,18.19497772746131
17749,0.2168674698795181,1.023622047250816,37.081642033406645,18.537006092821446,18.39340906153655
17750,0.2222222222222222,1.0697940503478471,22.49787078177514,23.684138322196237,20.718728808643355
17751,0.22784810126582278,1.0734072022129841,26.559510719957643,8.462826168444423,17.675248982298545
17752,0.23376623376623376,1.1621016592269833,30.19832868010366,14.158188743337046,18.28185633659913
17753,0.2329450915141431,0.8796732641743001,42.99338685872579,14.47912952952855,14.469990246913492
17754,0.2298850574712644,0.91379835519086,14.320806134589713,14.241207469454372,15.911142012022781
17755,0.22690437601296595,0.9920781816762425,31.077945903010068,13.539038668399883,19.05700241894415
17756,0.224,0.9338657240661269,18.242051762763605,19.818972154261157,17.362545721620474
17757,0.2222222222222222,0.9273436994604177,23.162365546270618,27.887830616085093,18.012650630804796
17758,0.2222222222222222,0.9696597933320665,13.565409343918951,19.21523955063953,15.981121835626814
17759,0.2222222222222222,0.9709873654592157,7.109732894040621,17.330766518429236,17.94695801777235
17760,0.2222222222222222,0.9307737056397023,7.549571285368338,19.58080721904892,18.060042882746714
17761,0.2222222222222222,0.9172179132256069,23.544975919545724,20.082945624229367,20.387260606621826
17762,0.2177650429799427,0.9466137676747084,11.763886705605826,24.508539157876157,13.90064252072302
17763,0.21288515406162464,1.0414668238047446,14.75902721445149,21.648792951375142,17.17195629038969
17764,0.20821917808219179,1.0519484031366673,12.319664192371468,43.479359908697404,19.3975959922184
