time,breath,heart,delta,theta,alpha
5453,0.29714285714285715,1.385210837203669,80.05918837837041,66.96571812858072,65.68819688754725
5454,0.31137724550898205,1.2892828363971311,134.85773745881517,92.84748982044897,135.19869715726063
5455,0.32704402515723274,1.25950570344854,185.27768756111098,35.93699727844208,76.33622192200056
5456,0.3278688524590164,1.60637791533831,277.5017333628011,62.264692993278885,80.13662211333425
5457,0.3194888178913738,1.3862332695888195,138.4249221613788,75.28027375415849,68.17888066899641
5458,0.3115264797507788,1.5344982079312672,279.01956345675046,85.07702158239631,77.77874939418169
5459,0.30422535211267604,1.4842711564102598,120.73955096850725,59.96941089982141,105.20981288574131
5460,0.2975206611570248,1.5151515151515151,469.5144034528715,60.209440599339295,85.57641329640568
5461,0.29110512129380056,1.4705882352941175,748.804947563026,71.14907254834749,120.78286907271371
5462,0.286472148541114,1.505617977536254,352.56856512909684,40.70921310698383,65.48965030321199
5463,0.29268292682926833,1.5082785212024905,157.23583000058773,52.75040646515009,94.79391616116494
5464,0.2991689750692521,1.3562215477717494,147.6016385893506,83.83896882671161,60.76410562400387
5465,0.3059490084985836,1.5096618357970937,140.61640085267172,49.09411566963697,64.68794184934269
5466,0.31347962382445144,1.5299877600483083,154.05154292226004,114.41877288113352,66.4296020647931
5467,0.3215434083601286,1.3691226805683294,66.63456618257308,51.23681039514417,61.46658657791479
5468,0.33003300330033003,1.4311630720305129,94.48902173866377,79.29661529128877,48.719413006577696
5469,0.3333333333333333,1.4091545072990186,189.4238685338114,58.823056074633115,62.474006866889795
5470,0.3333333333333333,1.3323983169368951,132.3221268409535,55.803708301954394,38.929180714800054
5471,0.3333333333333333,1.525496052994562,79.95816590677107,64.32902164568422,62.32788004145355
5472,0.3278688524590164,1.4285714285714286,101.77704545636033,27.332350424382593,75.10930113659668
5473,0.3194888178913738,1.4285714285714286,184.95834816441138,32.775681146855675,51.240959659301836
5474,0.3115264797507788,1.2691745800446732,140.35541011485782,66.4502334921933,59.233198635903065
5475,0.3010752688172043,1.5530211113351182,124.35952320856586,85.17908318479482,72.00029528876053
5476,0.28865979381443296,1.444638355595739,95.40717148037842,77.97428684262259,101.49738048801854
5477,0.2772277227722772,1.3833992095528909,54.41888416382773,51.789351918629734,148.48320601838816
5478,0.26666666666666666,1.4715947980468822,115.23562735733259,111.19690998103312,72.69286974586794
5479,0.26666666666666666,1.4022357324932078,110.84857623729705,93.26729444426124,87.36655519784814
5480,0.26666666666666666,1.3376717281154966,84.66162736848628,93.48407036177655,108.85543250560283
5481,0.26666666666666666,1.2820512820874312,79.57289656088284,83.47867895304513,81.31864653853273
5482,0.27225130890052357,1.4724849526814945,86.72023003937801,89.25549821347823,110.91791243677129
5483,0.29714285714285715,1.3888888888888888,63.466280834333176,119.40548832463953,114.48915678695982
5484,0.32704402515723274,1.2765957446613567,30.864409558256384,66.03395941828923,71.1461441558858
5485,0.36363636363636365,1.3185840708556775,118.62240405963071,79.48731434247324,60.9337769989761
5486,0.3766816143497758,1.3128901945948608,180.7743076443243,120.12381222631076,75.09259166667196
5487,0.3906976744186047,1.317856519465149,166.0570897391466,70.3368024449984,111.24480427125962
5488,0.3849372384937239,1.3496261170951016,160.4461756228392,95.23627211037964,75.27458354913522
5489,0.34980988593155893,1.4015962624165614,252.78084638924716,40.97177666461537,71.28059707933411
5490,0.32055749128919864,1.4067524115892063,390.1417805499337,71.74265089931569,49.718369803716854
5491,0.30422535211267604,1.456207482989488,201.63339334084048,9.913995708800247,12.94835419345768
5492,0.2975206611570248,1.5083295812615212,238.60762500625904,87.8674175971722,107.12529005124287
5493,0.29110512129380056,1.4441188781844567,357.41176596840415,88.20896346595278,70.85731169460244
5494,0.287292817679558,1.5151515151515151,143.35747627795453,61.40510227996642,108.4158359494959
5495,0.3005780346820809,1.5151515151515151,118.78186857381375,39.62809184720724,70.42899012603115
5496,0.3151515151515152,1.255001818904067,146.6857202888388,80.34211352218567,50.294217871179356
5497,0.33121019108280253,1.5737298636409656,137.91882119008937,30.392531943254,45.51142353949142
5498,0.3333333333333333,1.4492753623188408,100.05202587565664,69.76486768984577,65.48774752949608
5499,0.3333333333333333,1.3513513513217656,104.20714534944383,84.67944424236417,46.50163990323614
5500,0.3333333333333333,1.534276387454603,80.85273899953786,74.60077101281553,79.63199565285716
5501,0.32573289902280134,1.4285714285714286,84.93268596199707,52.48269682038375,56.227019632707446
5502,0.31746031746031744,1.2963598900799762,105.43174713518489,74.43541483194822,67.21504669146051
5503,0.30959752321981426,1.6301642607819102,152.85927428381447,93.40407420590651,61.669150535706315
5504,0.3076923076923077,1.4076130055443286,98.17405493273459,48.4945319664143,47.28290905810391
5505,0.3076923076923077,1.3888888888888888,104.13319233596282,128.7344508632487,58.886533430473435
5506,0.3076923076923077,1.3358778626576127,62.368983722700804,75.57914039238968,75.15534491435385
5507,0.2982005141388175,1.4993026498922775,93.46226603863542,75.38635108417319,92.93932932944647
5508,0.28087167070217917,1.440625643129236,119.77568022215134,71.75828146383071,99.50228842018934
5509,0.2654462242562929,1.3011470638316707,235.76665909275704,153.0820463071135,98.17880169259081
5510,0.25162689804772237,1.6502808989749365,71.14507632573981,96.9797440386847,56.14210885565653
5511,0.26666666666666666,1.4285714285714286,135.40481733107472,53.56753866240996,62.56308497215149
5512,0.28865979381443296,1.3605442176745652,154.91418727776718,78.60397917933446,48.560737256370174
5513,0.3146067415730337,1.3402061856006084,154.94230501889504,110.6287067793764,58.27081620701326
5514,0.33003300330033003,1.4448428601375258,75.59641550118728,69.81335421673403,62.47165337144705
5515,0.3215434083601286,1.3878254211299952,80.75319959722104,64.30692210466503,132.02947692289513
5516,0.31347962382445144,1.3618677042770868,55.67163189957238,110.01371017596904,134.32445313882158
5517,0.3059490084985836,1.3513513513513513,82.87679473545812,58.27157100621352,84.95647078219419
5518,0.2991689750692521,1.2370496366213477,176.2662188665462,58.360921569859286,81.24455060360467
5519,0.29268292682926833,1.221653255284029,110.23051566931028,34.14652713803322,156.98164504556408
5520,0.286472148541114,1.2991339107788933,142.3691690295115,59.075763507034445,104.284474649688
5521,0.3116883116883117,1.329394386977662,96.7026009303637,54.42156575135124,54.89770658029825
5522,0.34782608695652173,1.3073507646481912,123.03061809825527,67.6272225960111,60.12386855185049
5523,0.3934426229508196,1.3178428993041778,70.39744165726482,60.04833848320218,61.67836932311568
5524,0.3870967741935484,1.3505801787843519,122.80382666601649,46.64318709362519,140.78345321637943
5525,0.37333333333333335,1.3327601031564216,63.18540871438741,87.5620083906776,136.0459592735629
5526,0.36363636363636365,1.410658307277119,129.95232137077676,100.95807278793465,121.70785535210838
5527,0.36363636363636365,1.4524170821744224,336.55091595751435,71.40179148040721,88.86717068933686
5528,0.36363636363636365,1.5257395760496884,292.8785651888211,45.85038589497903,64.06113825446351
5529,0.357976653696498,1.3513513514174,964.5077316783838,117.86522737391064,88.62295069783394
5530,0.3471698113207547,1.6878245816084985,528.6500447836238,93.51788852679945,145.23233171105645
5531,0.33699633699633696,1.579080343622593,199.71577397461218,63.10145041487357,109.4066008979084
5532,0.33948339483394835,1.639344262295082,190.31987239764558,59.3217064754566,88.83146324846791
5533,0.34980988593155893,1.5486194477837045,134.5325063153364,58.31518711254622,50.014701189010864
5534,0.3607843137254902,1.516565562287123,204.101891260168,44.960090407611496,76.72874975742357
5535,0.3354838709677419,1.5041845736216772,468.63431129657283,72.01322240227762,86.7895474079112
5536,0.304093567251462,1.5381030063010992,741.6667164849521,52.77494589847652,53.6830425959075
5537,0.27807486631016043,1.481481481571913,311.5414635413604,77.49708194818955,77.38652354113036
5538,0.27184466019417475,1.5151515151515151,176.02894380213704,50.96545026388766,55.65195818283622
5539,0.2828282828282828,1.4792899408164137,94.28892521280795,25.24741267546615,56.45938540080033
5540,0.2947368421052632,1.2778449317634837,147.2427287026016,58.45024583205428,63.88208305973544
5541,0.3076923076923077,1.5876953609039073,62.129583430053835,48.368561040135056,42.73176265041553
5542,0.3008356545961003,1.4309244389504416,41.83479689903139,58.20106177928684,98.5285420080734
5543,0.29427792915531337,1.3496824276314277,154.36030454437451,49.7704060947083,40.3521445138209
5544,0.288,1.3352073085381488,161.1817832039227,73.04859787976194,45.91717874888498
5545,0.3097643097643098,1.6749542004164397,152.0393505423381,76.40620964545901,58.844830356153935
5546,0.357976653696498,1.4492753623188408,143.68400914825241,87.78006531996255,46.517676572654466
5547,0.423963133640553,1.2298419937773815,30.129837750752603,77.36396577963225,118.86961759473289
5548,0.4166666666666667,1.5785609397411093,132.30062931177196,61.65818032485095,74.04877869048124
5549,0.3846153846153846,1.2925052046936636,219.4269693650828,70.2036310521416,76.48193370229025
5550,0.3607843137254902,1.5909642943357072,114.02488460440968,81.16944367439224,73.54956625925242
5551,0.34980988593155893,1.38063279002211,145.7554449815875,74.56368749794254,73.69948772372469
5552,0.33948339483394835,1.2453955446963507,57.05028099706928,48.32501485800559,58.630127592144646
5553,0.33003300330033003,1.5203870075579404,81.29946509999473,43.38360023278029,38.39567346347733
5554,0.3215434083601286,1.3732595842009179,76.27887743383963,65.32023886459154,141.05602380761903
5555,0.31347962382445144,1.2408872343774329,70.14249707147579,62.59104018232971,89.96266973168014
5556,0.31399317406143346,1.3907668534372415,39.55015974051999,69.2495697969461,60.370739046591495
5557,0.3420074349442379,1.3632797175059117,74.62043098629802,68.12910235586126,55.232548569128404
5558,0.37551020408163266,1.2629757786073652,151.40729997724557,79.44872612028195,60.63475979214816
5559,0.38095238095238093,1.4745011086102537,73.8182334083253,57.62389571076989,122.35946070059161
5560,0.3380281690140845,1.4705882352941175,174.81918586452866,91.66881292056452,98.83854565601371
5561,0.3037974683544304,1.4350609126462428,113.68394096499742,52.28613878352426,146.12896632183083
5562,0.2857142857142857,1.51480637812778,112.459364519773,61.45090396964889,99.38537545914032
5563,0.2857142857142857,1.4492753623035028,296.665909134312,67.9508447669496,55.861152652348025
5564,0.2857142857142857,1.2559907453052013,150.2910199169742,87.2166954670534,78.32052285636738
5565,0.2857142857142857,1.5774027879436032,132.54383088343133,66.40552144393254,66.99763982720255
5566,0.29714285714285715,1.475087412583376,125.86567992103991,71.61365524849461,82.70096367948277
5567,0.31137724550898205,1.4539748953860858,267.8326717413501,40.86089940210626,70.66774254662045
5568,0.32704402515723274,1.5710545108773595,190.41014131805952,47.57091872261078,128.1376180234082
5569,0.33948339483394835,1.50862068965089,118.93068521374222,53.556447618132054,52.18238514372479
5570,0.34980988593155893,1.4276846678933082,129.46572633131925,78.27220496346506,61.49745867229705
5571,0.3607843137254902,1.4248181083230003,112.77974169391105,58.338615028345785,75.1102054450066
5572,0.36363636363636365,1.3967571791331228,205.56281744437962,79.29173276799379,48.97076719673057
5573,0.36363636363636365,1.1939163497804126,109.05317870948733,51.33837210872518,87.13751121464222
5574,0.36363636363636365,1.5124555159806448,131.7488662467668,50.34241171200548,70.62218429418066
5575,0.35249042145593873,1.3757115749493156,129.94057317113973,45.300504938960614,45.57021154533404
5576,0.3420074349442379,1.1924654412633828,95.8707800140682,67.73800291163087,71.03348403064787
5577,0.33222591362126247,1.517897598507346,149.07670991668297,88.28837992991579,46.730049556012844
5578,0.3236245954692557,1.3733661678315796,89.57000720728047,86.9525591720687,53.426852628798066
5579,0.31545741324921134,1.2256548019368105,99.93039761287699,94.95192796906173,93.19698495035016
5580,0.3076923076923077,1.5096065873399103,56.349066799686,76.22132143781683,74.99053824228109
5581,0.3076923076923077,1.4088729016751331,216.02059215740692,51.916187099083906,62.26133980267322
5582,0.3076923076923077,1.3153399384867384,93.02755509424698,65.3754546839214,59.864562545118595
5583,0.3076923076923077,1.37428518726962,98.73505357746797,32.510393278838755,92.2228559991111
5584,0.31347962382445144,1.3707695216519546,82.0987775282651,97.90744402671,79.57963952570533
5585,0.3215434083601286,1.2964492154893974,69.40340310167983,140.1692099561058,114.54202029951244
5586,0.33003300330033003,1.2864077670189353,79.12027188036929,105.99167366971861,77.60362551270696
5587,0.3278688524590164,1.595489443335105,83.66383873339464,84.79279164937141,90.96973178155449
5588,0.3194888178913738,1.2762152495139054,142.92012792987293,73.35748727032971,63.27058637680689
5589,0.3115264797507788,1.406508549427316,85.60607675168674,104.85364574012375,83.27100206963149
5590,0.3076923076923077,1.3275109170247485,117.32004127213402,102.78824560466242,62.13232209742972
5591,0.3076923076923077,1.2611040609011768,123.30225219766871,85.81021639094647,53.281294623184806
5592,0.3076923076923077,1.1897976631455278,110.7012300089712,90.36506096729033,114.35561366390138
5593,0.3116883116883117,1.3363590519724189,285.61462473811736,89.40474876523551,76.08875184128307
5594,0.32876712328767127,1.3069647463512744,254.3423685010979,78.30324225505649,29.447959930873402
5595,0.34782608695652173,1.3760603204653767,78.03402656802497,66.49330887729933,103.1707011247836
5596,0.3517915309446254,1.4282820097280728,239.41189092615488,53.02604404070466,105.07119856111716
5597,0.3112391930835735,1.4974104931532668,99.4743932042669,85.41333365284748,186.8330613908138
5598,0.27906976744186046,1.5390121689288314,160.92027389323997,50.739941251183545,135.29915332842032
5599,0.2529274004683841,1.6013323084857953,117.85378907645261,51.115077182860716,159.98123902648786
5600,0.27807486631016043,1.6216216216007167,126.586425387695,55.580974202421515,161.11180394912245
