time,breath,heart,delta,theta,alpha
6153,0.25,1.5151515151515151,150.6325359217993,16.663910933466248,40.83403960267148
6154,0.28125,1.3496932515437106,67.85127802231158,30.708032514416455,23.583395162844525
6155,0.2764976958525346,1.1613774476713188,43.51309714532584,23.38127359226031,37.105100529432896
6156,0.26666666666666666,1.13125080344593,39.22107712579871,18.721425913099825,31.060314318314408
6157,0.2575107296137339,1.2461059189981765,39.94421101843685,19.968249830052063,22.50488954883203
6158,0.25162689804772237,1.216295427902459,48.42444384360617,22.362272968259855,23.622347655156094
6159,0.2654462242562929,1.165594855307914,43.53871461840832,19.505844975414803,18.42220700841265
6160,0.28087167070217917,1.1642156862708217,41.14337080713277,36.8663529270588,24.795220771071346
6161,0.2982005141388175,1.266125179167068,20.439462921155954,32.19386186711819,23.721036668136517
6162,0.2982005141388175,1.1734401831746877,48.097426855616966,37.77365343041307,35.70221364046221
6163,0.28087167070217917,1.090188305249946,49.73682322637802,32.11137695265121,20.67177401138204
6164,0.2654462242562929,1.1956208585413177,28.961509557597473,28.208522934434967,31.522008466261425
6165,0.25162689804772237,1.1919875864036407,15.025260394224453,20.150878671416603,24.00364868409748
6166,0.2575107296137339,1.135337375823224,27.81043704849991,18.55232693474677,26.2429145302487
6167,0.26666666666666666,1.0766530134601167,37.37446066996982,22.272654454117284,21.558962016436666
6168,0.2764976958525346,1.1986301369800227,35.83369595466612,20.34065772767163,23.002799232339097
6169,0.2857142857142857,1.1918604651180729,15.111515494897827,17.0463666114872,23.047192221071654
6170,0.2857142857142857,1.1111111111111112,47.171923724584325,19.920437470560316,18.33959204143354
6171,0.2857142857142857,1.1199696279412097,41.868861233189726,29.895274749051623,24.490759525253516
6172,0.2857142857142857,1.1699931176859044,47.66637811491134,21.113531719917614,31.425033861750318
6173,0.289544235924933,1.100437743195673,29.378410680630687,18.72166392901571,22.161966780049607
6174,0.2958904109589041,1.0663507108983958,40.7881427013301,14.789585143782125,16.278126456712723
6175,0.3025210084033614,1.152888772433245,40.030382576147986,22.4858155264359,18.47836363965311
6176,0.30434782608695654,1.100198906019286,12.285649269067687,32.418068506758075,21.134308721767948
6177,0.2916666666666667,1.1097560975603058,15.01356474330628,32.1804445332941,26.119268004485576
6178,0.28,1.1243806377839245,30.425391762013092,22.33262023943918,29.528153240997927
6179,0.2692307692307692,1.1440285676486641,20.0932355049841,21.950612027879824,20.50754749032999
6180,0.2703962703962704,1.152832674573717,26.894905909814774,19.94631442863311,29.84332796352869
6181,0.2755344418052256,1.1294027565073295,22.979362608408042,18.766695027527614,27.847222426982903
6182,0.28087167070217917,1.1843388602463616,27.95500395082209,14.807844064911494,24.384773125091197
6183,0.2857142857142857,1.181268457320475,47.37284559311022,21.391405801395127,18.78622856542973
6184,0.2857142857142857,1.1495789332984734,33.387348797820884,23.654433153658406,15.298562705284478
6185,0.2857142857142857,1.096382556984727,41.717671889879405,19.01734794050131,24.70121131710277
6186,0.2857142857142857,1.1986551673705121,44.43782231878881,26.40765516260288,19.301117005524308
6187,0.2857142857142857,1.176389653280044,36.137176359387304,23.194890740473376,19.968751627004917
6188,0.2857142857142857,1.1655948553014943,35.08269815716211,19.355489749963557,29.140227982624246
6189,0.2857142857142857,1.1430481283449259,10.379266911022677,16.80291213523262,28.043507306688454
6190,0.285012285012285,1.229567481552887,34.39521643403614,21.804179690368574,22.81974593978771
6191,0.27951807228915665,1.1126305320732393,29.52839565009578,21.67209449586959,20.662973436846954
6192,0.27423167848699764,1.1462662555274954,21.601877855598627,19.795694736940725,22.01103990254784
6193,0.2691415313225058,1.1771995043399563,31.672917652508644,20.89531816682091,26.035386724833383
6194,0.26229508196721313,1.1308458982873906,21.847623536757894,24.142642624994945,30.585643382135252
6195,0.25396825396825395,1.1748633879764732,15.558513588412058,16.42692979982092,25.153937429329797
6196,0.24615384615384617,1.1904761904761905,15.799319778874834,22.44359338654816,25.20294070083509
6197,0.23880597014925373,1.2293249888257582,39.36432515741861,27.920329709948028,19.159536718857055
6198,0.2407766990291262,1.1527940601833953,24.03358720646804,12.556156288910781,26.416578792141728
6199,0.25254582484725047,1.0951979780946166,22.382882435441118,16.60050325349613,13.41652251515892
6200,0.26552462526766596,1.1304125686546103,42.569485061609214,18.276667950846647,28.982569708717442
6201,0.2799097065462754,1.163416274376646,35.9767256719417,23.088265798192946,19.947606172191474
6202,0.2822384428223844,1.1118130132683037,61.32276070079937,17.80621854372419,37.39661051206697
6203,0.27684964200477324,1.1102932155559961,30.942058227487813,24.587296842163777,37.93679407913834
6204,0.2716627634660422,1.191665477379294,29.58966669661148,31.953596632324842,24.246917458717647
6205,0.26666666666666666,1.192828910221613,30.83495664571481,13.010673634830905,18.795801904018305
6206,0.26215644820295986,1.181818181816815,43.09518469373743,19.988977547463406,13.363452494083331
6207,0.2577962577962578,1.1773721610714323,30.615169326540826,22.897737950960177,29.192479145748862
6208,0.25357873210633947,1.2630930375804832,35.28909725592163,17.662762066311977,17.251790466408725
6209,0.25162689804772237,1.151117654931574,85.27111672953215,17.03489026808443,27.828163003182254
6210,0.2654462242562929,1.1702272418024593,97.36171808768607,25.59123026944581,24.208650475428026
6211,0.28087167070217917,1.1762249443185033,84.82238997843042,21.13828093638061,28.50968958322836
6212,0.2982005141388175,1.2195121951219512,52.72029813687632,34.08590497551083,23.11550623506016
6213,0.3076923076923077,1.244622003686779,51.00624115792942,16.15771000344929,28.245468610883364
6214,0.3076923076923077,1.15346743564062,226.33824076814687,23.937506307686316,24.877617085820116
6215,0.3076923076923077,1.236723410454315,187.57446143751028,15.07197492686689,17.113743881702987
6216,0.30959752321981426,1.1775490057735125,114.21181709885253,22.114726564646485,24.53875984679926
6217,0.31746031746031744,1.314643914332338,142.78095339446935,32.334447627360696,21.11806302715729
6218,0.32573289902280134,1.2987012987012987,198.88256394927942,25.498195793375288,22.590942175087477
6219,0.33222591362126247,1.2415349887055294,83.62186358072772,22.494155754660916,28.75921667768142
6220,0.3236245954692557,1.3227513227577643,35.2543440376511,11.301464181305416,17.43019507744289
6221,0.31545741324921134,1.2246749319635237,52.78158642839809,32.22375719727312,22.119820547667654
6222,0.3076923076923077,1.334807005616876,93.89373027980929,10.97226878383184,25.58771378440252
6223,0.3076923076923077,1.2754679476492674,63.67485883924866,26.013551960729025,18.10502810826469
6224,0.3076923076923077,0.9137635636944736,34.58474863440937,19.177533718438557,21.1917040483313
6225,0.3076923076923077,0.7951388888772508,217.74005108383247,24.15225982172501,31.752417397568223
6226,0.2898550724637681,1.4139344262184512,350.87898570423437,25.925908249680234,116.46712729734705
6227,0.26905829596412556,2.4471299093615726,250.11875682337217,8.11955875703684,27.61195893368681
6228,0.2510460251046025,0.9451575262781877,85.75200617673472,11.406982018457551,34.78154789795663
6229,0.23529411764705882,2.9041287616485936,218.9972612183541,24.844497722522547,53.09515758567714
6230,0.24652087475149104,2.343750000082669,118.88411200748105,41.729421712738855,47.495474015576725
6231,0.2588726513569937,1.1864762705203493,550.7353235913546,31.191240870785077,63.88187561089707
6232,0.2725274725274725,1.3306309481853262,398.51765138978544,28.15972439140983,97.25663428392153
6233,0.2837528604118993,1.2997974341672847,178.62730727834955,50.592794313525445,262.8556641720705
6234,0.26898047722342733,0.8902557462085595,141.65981874546324,46.14460100875971,258.1330205367232
6235,0.25567010309278354,0.7025241569711039,71.98562109714328,51.52534787194095,238.40504632120658
6236,0.24361493123772104,0.7197094750656269,70.21007343175351,34.025841182781484,60.980762508106174
6237,0.2390438247011952,1.306171360067216,81.52732449484445,24.71033078110181,23.185498637353184
6238,0.25531914893617025,1.5151515151742923,28.716992243060975,8.334744786110473,11.785544559852925
6239,0.273972602739726,2.8559249786414815,58.78235893823435,15.786383477192757,24.216397586768817
6240,0.2955665024630542,0.6724256405410222,157.61018506717517,19.666825102291728,28.61319166034998
6241,0.2888402625820569,0.5477308294082612,131.4018313881232,28.33991658006612,33.295822261494465
6242,0.2573099415204678,3.8223140491444654,110.22360126191599,18.597621757007005,29.561846428916912
6243,0.23198594024604569,1.3620295279870236,108.82681890423476,20.402451236596093,45.75602896321741
6244,0.21120000000000003,1.4357294276474182,60.46791682392732,25.552868085192866,35.19521288424954
6245,0.21052631578947367,1.2873411453981425,93.32410762574365,18.230711796918932,35.62651124451865
6246,0.2448979591836735,1.309128992845736,68.85144770465901,19.962841973878348,31.311246564730638
6247,0.2926829268292683,1.171189763719823,180.71393239548814,30.167249503510316,44.59764018824113
6248,0.36363636363636365,0.6841058405231205,166.14464863406954,21.47035295650776,39.46639827843032
6249,0.38260869565217387,1.3132295719523128,138.28369492049978,21.709080102708082,43.73551229025676
6250,0.35772357723577236,1.5551366635397452,148.66570219760052,15.887197113837447,18.068488162098156
6251,0.3358778625954198,0.9172298780076084,126.3251669812491,8.252959004925238,8.537255433401597
6252,0.28758169934640526,0.9681881051040293,129.1340371151734,8.037341295013066,7.973686869702905
6253,0.24858757062146894,1.458721291116652,206.7339387770825,12.393657196332187,10.00892833044879
6254,0.21890547263681592,0.6325509498551022,368.733899615975,27.417094361904056,121.61609992113509
6255,0.19555555555555557,0.44213523842446506,480.1007785015034,27.46398892993687,19.804315570943793
6256,0.20657276995305165,0.6696175235414111,230.48988902008267,13.562385828504768,15.042315958602769
6257,0.2328042328042328,1.3871708782096372,260.40937568373107,40.848011926105265,61.721948653805356
6258,0.26666666666666666,1.242347857385783,406.81259120499055,45.684866757246745,55.58768777768716
6259,0.3120567375886525,1.555991178646593,229.6617965371797,52.05627681192976,43.9846744542248
6260,0.32298136645962733,1.35210742260538,147.756548015941,37.99715324149413,41.21464638268119
6261,0.3076923076923077,1.5221938182809933,112.62352027507976,17.399954154865952,34.03972435443681
6262,0.2937853107344633,1.8456883510052138,193.91131408718712,30.945814579630092,38.8465142482272
6263,0.29050279329608936,0.9958506224236574,340.92747599908193,26.498091186535365,35.180550365360375
6264,0.304093567251462,0.7985519591049638,256.6482635620073,16.554085199974487,30.48962681130641
6265,0.31901840490797545,1.2869478578540208,337.7776310494771,18.489830611638375,24.126589025304476
6266,0.33454545454545453,1.2191473448057348,438.47856033869607,33.71724301014006,31.244059542844596
6267,0.34456928838951306,1.1528721844599192,744.9746136731177,38.392551805697174,22.733295058830763
6268,0.3552123552123552,1.51284283849038,391.4586879025693,35.1396834827842,44.18934816701836
6269,0.35820895522388063,1.3318045510699308,190.43599690226642,24.321224985576865,32.51352981838283
6270,0.3380281690140845,1.4387775352180743,180.21471076713715,11.682523381392032,23.42055185099688
6271,0.32,1.3805754006546944,80.07301542504504,22.849231319361344,28.474982883030304
6272,0.31399317406143346,1.3614323013834966,177.27393924536372,17.194299545223867,24.636430026184243
6273,0.3420074349442379,1.300356960734817,164.76167281503666,25.451619801493816,27.573965846903356
6274,0.37551020408163266,1.3574253865554764,23.323888712730508,20.53596313335745,36.147576417459355
6275,0.3943661971830986,1.249024199844772,62.071198762672985,19.04383405685529,21.649145254646875
6276,0.38009049773755654,1.4858538571025812,54.14497087500915,26.81098656976085,26.71937996682575
6277,0.3668122270742358,1.4336172865129762,41.24140699491859,21.880552443007645,23.994325964625048
6278,0.34782608695652173,1.2891503720443889,148.38315000667535,23.549047078076182,24.84536424153647
6279,0.32876712328767127,1.3325411644845846,68.53389815852628,18.593396352763385,41.68250058438447
6280,0.3116883116883117,1.3626834381485335,75.85677549573586,15.283111341818822,27.902845053034937
6281,0.3274021352313167,1.3052743740090553,41.10830555493164,21.011781506209466,25.171206928883517
6282,0.357976653696498,1.3333333333333333,91.20281500448046,13.88179366757919,27.665463430476283
6283,0.3948497854077253,1.3520971302410776,62.15079013264567,26.51469459561677,32.16051027441594
6284,0.3665338645418327,1.2697889182107267,51.16270810579008,21.64936472543319,23.29478218537115
6285,0.33454545454545453,1.4474693251448045,33.5594648559906,31.80131701627869,38.80649009225615
6286,0.3076923076923077,1.3523325467445289,51.33853005123082,29.15689179265864,20.11601385644441
6287,0.3076923076923077,1.233235702176281,56.52345835925365,19.685878434404984,28.44025602894789
6288,0.3076923076923077,1.4901649115722946,61.712602913400566,38.25128458449336,27.084591954384884
6289,0.3076923076923077,1.2369690368724773,108.58218934029566,38.04308208578694,26.664760440955302
6290,0.3076923076923077,1.2340947416873598,66.58813807798289,19.141489371208117,31.685155820248777
6291,0.3076923076923077,1.2717852096051399,54.27885382168385,35.00071648994938,25.05345681008029
6292,0.3076923076923077,1.395746297002851,66.32881960305113,21.96896975999641,31.70387495828511
6293,0.3115264797507788,1.2631077216431572,44.142049094687536,24.84996584914703,26.933628528130388
6294,0.3194888178913738,1.2580090639137638,54.12040694098796,28.105505640623345,25.61390619899639
6295,0.3278688524590164,1.439051918746003,52.92515216869358,15.392307797478406,30.96743021725554
6296,0.30905077262693154,1.1861313868617205,93.70544091353617,31.268288835040888,24.553783271507562
