time,breath,heart,delta,theta,alpha
6169,0.2077922077922078,1.3983962448678018,21.27116291662043,42.235934145506235,39.6480628882412
6170,0.2318840579710145,1.4084507042253522,86.90742825776528,60.755153199719125,53.85548880676814
6171,0.26229508196721313,1.4350609126593408,45.63194342087831,53.67352476146365,70.79455379235229
6172,0.3018867924528302,1.4655541292275283,75.82259972781635,37.309320706723796,54.03083565169371
6173,0.33003300330033003,1.4446061109937018,92.44263449499121,43.710665565364685,88.27459822426748
6174,0.3215434083601286,1.4285714285714286,33.24162095039461,53.494023289447725,63.35957674488815
6175,0.31347962382445144,1.4285714285714286,47.80555379707977,57.09329079844917,137.0055578349551
6176,0.3059490084985836,1.4285714285714286,51.673141916185806,60.99835838034086,56.94011034245605
6177,0.2991689750692521,1.3742071881554436,49.9570618817268,61.25331036522067,59.28879732402417
6178,0.29268292682926833,1.338243218970519,32.762277002787194,44.899169415220896,42.44164247253961
6179,0.286472148541114,1.3747645951070322,41.36547049422587,44.62725913603572,35.09770982989019
6180,0.28087167070217917,1.3888888888888888,62.81400009765376,65.24300187973265,77.01375110436508
6181,0.2755344418052256,1.3592946362902403,38.726162361520515,41.00248138026977,49.63221673726152
6182,0.2703962703962704,1.3416815742428658,43.82351867926979,27.906096816606233,40.347000304432285
6183,0.2616822429906542,1.3851992409832448,33.686123851645675,59.784076780372615,57.73459369719772
6184,0.24347826086956523,1.3513513513513513,35.77481398938938,24.692397507861827,32.69085254359382
6185,0.22764227642276424,1.3664249860585673,37.67581282174843,39.68326766099099,61.81428683057007
6186,0.21374045801526717,1.3926762758101459,56.28126506519961,51.61538346355691,72.26663540910813
6187,0.2014388489208633,1.3854146623016346,99.35358499621853,68.47463595033467,50.906562230339084
6188,0.19009100101112236,1.3883569513614098,34.90693361597215,39.99642746889968,72.42752589938435
6189,0.1799043062200957,1.3392054646789289,63.289764012741834,38.26530319131337,39.698100157419496
6190,0.17075386012715713,1.3768389287096123,83.95784758442363,32.31694055549205,62.77744134923641
6191,0.16248919619706137,1.4339543646699522,53.4403294075013,30.867210876291434,50.694710175314306
6192,0.1549876339653751,1.4925373134328357,39.036982319674976,40.811714928058734,44.79499674757978
6193,0.14814814814814814,1.35135135134497,26.710411185047164,48.68898442322474,34.62886039116384
6194,0.15619694397283532,1.2770457133547328,66.39227177961683,37.93268373348592,33.32557584861209
6195,0.16517055655296228,1.2658227848101264,28.2749861168654,41.4731361093009,37.43836925761123
6196,0.17523809523809525,1.3395202241367155,37.20112530860111,24.075918374500805,30.73318448308075
6197,0.18661257606490872,1.4184397163159257,47.489852337507145,28.16636532973263,39.052874455019975
6198,0.19956616052060736,1.4213197969504188,32.32316359707534,32.98570630332092,29.13299069826251
6199,0.20995962314939434,1.3489208633060779,28.997935372691337,45.300332854424894,35.56759407743356
6200,0.20772303595206393,1.3157894736842106,72.98650219495798,48.27095029906328,37.909519148187535
6201,0.20553359683794467,1.3545454545504303,135.18508726754442,37.377752110499685,29.717518939730926
6202,0.20338983050847456,1.4063729346952074,49.345160714633195,41.78979789786592,30.647393219107798
6203,0.20129032258064516,1.3611111111059995,59.597662233869315,39.19834888694011,30.783249507553172
6204,0.20159151193633953,1.3187772925748709,78.30140048373386,29.670159305757892,29.435366331594704
6205,0.2059620596205962,1.2885295603883837,86.916272516874,30.065727995709196,45.59653952774634
6206,0.21052631578947367,1.35809312639089,80.42623153997623,25.812848570413472,63.88950027094259
6207,0.2152974504249292,1.4052672955993497,45.41827947472354,49.45262746108651,51.309309265927574
6208,0.22028985507246376,1.3934905476533588,88.32731339849097,36.30863663001747,61.66914429543954
6209,0.2222222222222222,1.3388818527132862,63.178103157960756,37.18850323470102,43.0479625747063
6210,0.2222222222222222,1.3850158022022963,97.38067051541287,41.149745791447955,43.38500483785716
6211,0.2222222222222222,1.4321295143331034,77.1244168577255,41.418371482007444,46.18366719655825
6212,0.2222222222222222,1.443123938871415,41.51193529908657,37.74767345862202,43.30195810036652
6213,0.22257551669316375,1.4182980423454414,33.690508710922316,22.51567105522698,47.13994031943377
6214,0.22544283413848631,1.4427040395791795,21.862627261777014,46.7341013385458,47.40466092697075
6215,0.22838499184339311,1.4149022801360092,74.60915373535373,25.23508986905798,36.151331673059474
6216,0.23140495867768596,1.4705882352941175,105.42580449747709,13.428768732805874,37.460012190366754
6217,0.23450586264656617,1.4483757500478365,46.15030845342986,40.926002245267725,41.73092700089453
6218,0.24361493123772104,1.3997650743913024,59.35655902746699,40.224353979015696,33.931398606247924
6219,0.25567010309278354,1.3888888888888888,106.67572948178467,49.68138550012396,32.594557479816785
6220,0.26898047722342733,1.386447959389996,67.43416202629129,30.594359372203602,34.46697239275374
6221,0.2837528604118993,1.423053466147845,49.46273186149119,38.129434909454815,44.28682794977209
6222,0.2625482625482626,1.3692250372561396,56.462397296587,50.191080040060115,39.02960361087232
6223,0.24028268551236748,1.3585951940866974,51.84445604609319,45.603663001247526,51.457242514215885
6224,0.2214983713355049,1.384380370442866,42.16377079541161,42.293404798874796,40.9895155302041
6225,0.2054380664652568,1.3753581661926304,44.523318104807274,37.39718244597463,49.8414814992691
6226,0.20413793103448277,1.3978494623637483,39.419244723462405,28.445697685341386,29.00946576012968
6227,0.21112696148359486,1.3712880650635155,22.090095715990824,25.76782702894246,34.107789770618986
6228,0.21861152141802068,1.3948497854095625,30.59533385853088,25.05099585786296,41.90294092992735
6229,0.22664624808575803,1.4228052472269437,53.36661041964854,28.564854699999984,31.270625726508907
6230,0.23529411764705882,1.44610903037668,80.8891295518719,44.44819009256598,44.20858561729562
6231,0.224188790560472,1.4168006430848885,100.14088572352446,50.632445046414404,37.212013798359806
6232,0.21408450704225354,1.4285714285734048,89.12252692806584,40.54876540334603,48.93246425435375
6233,0.20485175202156333,1.4683653638566037,70.29167266559837,26.001803674567572,30.088670367920756
6234,0.19638242894056848,1.4925373134328357,93.23157439790668,38.62546185595673,28.684804314598118
6235,0.1948424068767908,1.4084507042253522,56.2908158975786,37.81391030234783,28.717104559063543
6236,0.21451104100946372,1.3643206623959496,48.632255059585475,65.23806115632767,41.449354256549725
6237,0.23859649122807017,1.3888888888888888,50.901018872542956,37.350768082558055,38.88391555043546
6238,0.26877470355731226,1.4320785597460945,35.395320918775795,26.601079666152987,28.978895454395868
6239,0.3076923076923077,1.3910969793247794,43.96619823769968,31.340385800743594,38.40725395821632
6240,0.31545741324921134,1.316468766128636,34.722663819585264,27.49545098981456,22.55944949291121
6241,0.3236245954692557,1.2923128230796515,72.95980099703851,65.70856232214952,19.61557528464018
6242,0.33222591362126247,1.3307651899873647,41.75688571021824,57.52388312852742,36.03210279463346
6243,0.30287206266318534,1.27098321342518,77.88101631215291,32.05259955064774,35.515304710459866
6244,0.27423167848699764,1.257115749529615,66.4122202039145,27.6816198356638,41.25463305640338
6245,0.25053995680345575,1.3212435233206479,58.019898742409495,40.902880068182775,32.81526601097426
6246,0.23703703703703705,1.365565602506293,67.1637995066644,20.14164347983902,46.31844660984459
6247,0.24427480916030533,1.3252589081957264,83.2383051472102,37.37806587178285,36.21402192331869
6248,0.25196850393700787,1.3294594118698637,46.132139133295475,41.458348129316335,43.77652873921827
6249,0.2601626016260163,1.3748329196140157,73.97548349830357,43.166352814674966,46.14859676757282
6250,0.2634730538922156,1.3981228001545705,41.67188827550103,58.74653386287501,24.187501675122782
6251,0.2514285714285714,1.3888888888888888,27.564855301919543,37.70106675684496,38.78606987804614
6252,0.24043715846994534,1.4022357324947083,50.73212388696165,39.1994477978522,42.10843070681573
6253,0.23036649214659685,1.4634659928509317,78.87317399310156,38.988729763275884,59.149670065481274
6254,0.22127659574468087,1.4576342281817949,82.74616717744668,28.124070474432216,45.26532089367457
6255,0.2139917695473251,1.396211677404932,53.37852471839863,33.6550038216703,24.31374648522254
6256,0.20717131474103587,1.370256803378179,105.0921034100242,29.563553656185086,31.344707401563998
6257,0.20077220077220076,1.4285714285714286,118.2441959170204,26.335356911984356,56.15086778602398
6258,0.19475655430711608,1.464346349749488,55.118702186772026,34.13168435894489,37.055000402604044
6259,0.19631901840490798,1.3649025069620877,44.83851378786469,14.131473528159248,38.4056067058956
6260,0.22377622377622378,1.3293158454417044,37.157241346973805,29.229429316633194,43.83273485298806
6261,0.2601626016260163,1.3672233437378718,77.07362096593467,14.224396339972998,43.48946660920011
6262,0.3106796116504854,1.4153784380665726,54.582570760012906,23.05378043945694,41.598883107812156
6263,0.3607843137254902,1.4131088394448563,106.21204901020577,50.739212463188345,45.17283042515564
6264,0.34980988593155893,1.3640552995357496,45.71961131305366,62.95000802532876,34.54833244663458
6265,0.33948339483394835,1.3160173160142121,116.48248010572678,61.09289673363651,28.147374827093223
6266,0.3155216284987277,1.2726382770407612,108.18105587820641,37.602988165368735,25.045881791134125
6267,0.27616926503340755,1.2189716312044498,95.71612899274103,35.04754351875362,39.85594783350126
6268,0.24554455445544557,1.2158734894860348,46.01325543816087,36.6595015812207,23.410286904843556
6269,0.2210338680926916,1.2905911740289844,64.9481583896681,18.004682773739233,38.27513282640452
6270,0.21301775147928992,1.3635526073371278,28.59648215180196,40.544300072431035,74.20845586210704
6271,0.2181818181818182,1.3513513513513513,76.59251234528195,39.25403949253006,47.47768763433314
6272,0.2236024844720497,1.3613632154119994,37.644876998395304,55.21233196264926,52.8889047620692
6273,0.22929936305732487,1.3872942977439062,57.987742106476944,45.64023683312815,36.150083357335525
6274,0.23529411764705882,1.434809731761236,60.971271806617935,48.36676545273119,35.97426058485915
6275,0.24242424242424243,1.5106769650182699,53.03718084211334,33.94385225836067,33.92613806612988
6276,0.25,1.5008960573430212,85.35971143428611,48.82201242107019,52.15408933340739
6277,0.25806451612903225,1.5252293578054186,78.51802299314589,56.78394744523614,72.5936965771873
6278,0.26666666666666666,1.5454113171608534,96.66977824817371,40.47960778420333,84.96363311694424
6279,0.25092250922509224,1.4953901506610456,58.540942138211804,44.247975924621315,56.94814447023564
6280,0.23693379790940766,1.449428692346581,108.93921660797064,32.29425608525837,39.915863840617746
6281,0.22442244224422442,1.530257361470256,68.98591531938654,31.66955992094955,40.35680641542758
6282,0.21316614420062696,1.4569256756714173,56.63716945635565,27.084487481053472,37.543152164311365
6283,0.20306965761511214,1.3987391646927803,65.13284046769385,32.31867494296092,37.152895127460035
6284,0.1939120631341601,1.3674418604633503,104.3640131575338,44.664891863338426,28.357969803455443
6285,0.1855447680690399,1.3791135628740634,65.90661037024242,24.921548069194667,32.96730739026971
6286,0.17786970010341263,1.426547956295005,61.934558233177505,27.757758397989768,39.74714490103271
6287,0.1708043694141013,1.391006097549886,45.05610136886228,21.465998811062132,42.70053769961503
6288,0.1671111111111111,1.2936827956958927,52.605118264537026,34.77355545941002,32.498169724161784
6289,0.1683079677708147,1.3139931740645745,47.608507136578154,42.70188226789135,53.36987883553356
6290,0.16952209197475204,1.3619402985110298,21.96788866205905,25.835382245542313,36.025791214056774
6291,0.17075386012715713,1.415470494421806,43.02068614025895,36.826502193631256,37.02920055941013
6292,0.17200365965233302,1.4655904842777212,63.00450878648322,39.66469102608738,45.99496122987959
6293,0.17327188940092167,1.395939086288704,53.39645334660964,27.2146054707627,45.756332162285524
6294,0.17391304347826086,1.3875598086143182,42.15964948948084,30.27852619987144,34.45677794976638
6295,0.17391304347826086,1.3951219512214303,59.12710947937528,49.342705021548554,38.199148870516325
6296,0.17391304347826086,1.4230924505470177,35.82258187596574,54.571992088984906,23.114564488900097
6297,0.17391304347826086,1.4967364393451459,46.012412875937045,33.10121681866054,37.55250601440111
6298,0.17391304347826086,1.4554794520460879,36.28230197002689,23.938158329123087,35.85400870137214
6299,0.17391304347826086,1.3907800038922047,24.927522670346857,28.129042263807914,37.21569065319696
6300,0.178343949044586,1.3799010277828108,52.266803292590964,45.41075546523732,35.430275095211826
6301,0.1846153846153846,1.367187500001791,53.880179836252594,46.34087830375219,41.84310340840524
6302,0.19134396355353075,1.4133921411407424,71.50719016030483,34.864474306580654,30.82136564458249
6303,0.19858156028368795,1.4285714285714286,88.56221958130259,20.99280953962494,34.56376613403853
6304,0.2063882063882064,1.404878048776572,60.54212136054335,27.96699772722343,47.55374930737025
6305,0.21301775147928992,1.36986301369863,54.0423261578925,36.58135469023659,48.22946141911126
6306,0.2181818181818182,1.36986301369863,76.5024934562347,29.113633342096065,32.061618413043355
6307,0.2236024844720497,1.4084507042253522,57.97343532320621,47.762047464181194,28.739451178960852
6308,0.22929936305732487,1.4485202167635285,62.482474426010015,32.436254847587044,22.616919683587003
6309,0.23529411764705882,1.3657195233676334,46.511381631198994,49.21563224560812,28.05988621626411
6310,0.2616822429906542,1.3377626144781853,56.293943719961526,34.59399086900326,53.61308340895022
6311,0.2947368421052632,1.36986301369863,45.28331946119553,27.13927577848183,37.72806196478677
6312,0.3373493975903614,1.4084507042253522,42.572581956858954,35.98805034280948,39.56153347397267
6313,0.357976653696498,1.3864818024224306,74.47782516084429,30.731143449655274,44.080940034825005
6314,0.3471698113207547,1.36986301369863,66.88357563596331,22.245872317679495,33.636967294172216
6315,0.33699633699633696,1.3888888888888888,82.03429362839267,21.79003186277695,32.93714076901932
6316,0.3046683046683047,1.3754505786359084,58.009378919754006,42.443675238299626,35.44485857353025
