time,breath,heart,delta,theta,alpha
7299,0.23613595706618964,0.8163265306120909,38.96381353993992,20.741118590913594,14.097436881414879
7300,0.23956442831215974,0.7879175572995805,74.62925582748043,18.29311544441663,13.69082374113828
7301,0.24309392265193372,0.7953632683918244,92.59989098341774,20.237302745160648,13.967289676727928
7302,0.24672897196261684,0.8137715179969571,67.68565256733861,24.273299758453064,18.671496312683978
7303,0.2495274102079395,0.8136938724881575,36.21843012185951,25.22042544811533,15.693094810546354
7304,0.24581005586592178,0.8059001660643047,46.05355001122943,28.053920699873615,21.476520543207716
7305,0.2422018348623853,0.8135750813575306,58.680078620159655,13.7497239591774,20.028131881433396
7306,0.23869801084990958,0.8190145082570287,80.74503801411758,19.798417050496486,17.08203162069835
7307,0.23529411764705882,0.819672131147541,66.22896246047554,13.752496016939363,15.132202011686585
7308,0.23869801084990958,0.8214972504301585,91.49467665876266,40.22480265763203,14.237673021119829
7309,0.2422018348623853,0.8267858059878084,70.01105558134205,43.381811862229696,21.480911183256374
7310,0.24581005586592178,0.8299820313167997,42.005593852815146,40.493499216817845,21.4779793223609
7311,0.2495274102079395,0.8162654608325475,65.49754631660487,33.545403672082536,12.809655513036624
7312,0.24372759856630827,0.8135604453870525,59.746798657031974,40.27682248121627,25.785159863187502
7313,0.23693379790940766,0.8217148245437247,67.96738578241423,20.92430623121567,30.019170103096172
7314,0.23050847457627122,0.8313744469026911,87.60991235488386,17.54103186289504,11.188245292780202
7315,0.22442244224422442,0.828319670035531,101.59108946789625,31.22309149371638,26.203094864857874
7316,0.224,0.8118338479928822,38.17925060505877,32.02810410585972,18.986374425338354
7317,0.22690437601296595,0.8255393861634204,76.5651637072071,31.51207226564703,26.248585305973148
7318,0.2298850574712644,0.8238211713547909,23.257813342650774,19.56858519238327,15.681407416500797
7319,0.2329450915141431,0.7983105892138695,22.82770429596745,25.990777419103438,16.19574163233946
7320,0.23529411764705882,0.7858424602438374,31.325858701581893,19.694523423314124,15.564464824310871
7321,0.23529411764705882,0.7983742197707518,66.08312455330442,17.030295889251107,14.245394287311514
7322,0.23529411764705882,0.8222454776499786,87.58917260943419,28.182690695851306,16.705093090252696
7323,0.23529411764705882,0.8099102665610403,116.06880536626021,19.317773333191028,19.990587846211366
7324,0.23529411764705882,0.7951089711099203,105.09590258506924,23.6278561146638,15.772161897484894
7325,0.23869801084990958,0.8101316050527725,74.96462040014292,41.17977815074964,15.853337841508324
7326,0.2422018348623853,0.8361089173503793,48.749182308730866,34.325844558377405,10.130059027949374
7327,0.24581005586592178,0.7970286770918226,43.3288126263003,35.63314608392946,14.72921151086847
7328,0.2495274102079395,0.8021433269696802,35.665992283315255,30.3353052499521,16.477160740302917
7329,0.24672897196261684,0.8315901375125585,59.34660372471244,33.0513914688161,14.403482274153353
7330,0.24309392265193372,0.8388140540920244,68.9883622980301,13.228688681286004,13.503617086496163
7331,0.23956442831215974,0.8233646594340491,68.88104163983239,17.221732350697213,14.115091283251905
7332,0.23613595706618964,0.813348283768251,31.01562710522103,14.856716466962412,16.450871459269223
7333,0.24060150375939848,0.8357264457552536,76.19567984187113,21.994254184450956,16.072479885255962
7334,0.24806201550387597,0.8340443314586089,85.45967501621739,20.812675047152105,10.584846064585603
7335,0.256,0.8065703581301813,68.15185434382762,19.72996712552907,18.61994980953791
7336,0.2644628099173554,0.8025189730341749,59.756086850354606,31.671404702915442,15.719312731084846
7337,0.2632696390658174,0.8166246182445437,40.41807626605444,52.16521478539368,26.466109032461976
7338,0.2588726513569937,0.80684756636447,88.86918122642493,37.35486468264984,18.925881271392726
7339,0.2546201232032854,0.8148490958976866,92.28622834759479,26.206652604569836,16.059794644921556
7340,0.2505050505050505,0.8119213822466274,112.59790076742667,19.267431322335106,15.865732458238169
7341,0.25357873210633947,0.8193005725031233,123.18331449967285,25.336054257327934,15.112387376035972
7342,0.2577962577962578,0.8226921718063127,89.01774564621894,24.245039801061,8.794976620111406
7343,0.26215644820295986,0.8064516129032259,106.70758253323739,34.49384514715741,17.530876835052954
7344,0.26666666666666666,0.8064516129032259,66.52632541974707,18.76382618529736,23.058270417933045
7345,0.25806451612903225,0.7948722016848809,34.33577148641577,25.163725404674405,18.303211315094217
7346,0.25,0.795407824409407,58.7285115455666,19.015249606771086,19.16023147893343
7347,0.24242424242424243,0.8020356889776673,35.832613887993645,28.805745737319803,26.767416095810873
7348,0.23529411764705882,0.8072423034185464,26.875349262299302,19.711479628209613,21.847203686632543
7349,0.23529411764705882,0.8125534574643308,27.123214731334755,28.374531129157358,34.38644284405329
7350,0.23529411764705882,0.8154791562863434,33.14950359894109,25.03905913060044,14.538166483228064
7351,0.23529411764705882,0.8163265306122448,94.93219000397261,30.443037995699225,19.677007721524777
7352,0.23529411764705882,0.8113656894144275,26.625173993729078,21.069127731458565,14.073204030356179
7353,0.23783783783783785,0.8049958530516954,52.650162966226674,17.624935029638866,13.492553501216605
7354,0.24131627056672764,0.8129280189190867,43.52013478955101,19.013204280437574,17.82667102115833
7355,0.2448979591836735,0.8156823656449989,65.17056391991737,13.731512349194098,20.563636871016794
7356,0.24858757062146894,0.8142620232172353,130.198134887168,27.48136993537264,20.384591181765728
7357,0.24765478424015008,0.815905155188516,35.63274029331981,14.85085097406377,15.469508031368996
7358,0.24399260628465802,0.8213899405084102,50.27052422333428,18.814521310727965,13.173756785177588
7359,0.24043715846994534,0.8240839796735906,48.09719323870513,37.03612063375722,15.531501400481961
7360,0.236983842010772,0.8000129819549718,47.1597537729361,21.00933044304752,19.48259167816305
7361,0.23529411764705882,0.8079855635577972,71.15536291208024,38.418963523959384,23.173884881864087
7362,0.23529411764705882,0.8232543957720011,88.68742602408736,23.1561487537699,21.654273341754287
7363,0.23529411764705882,0.8242129441966297,58.46131821351853,34.75239038988316,20.421065698464297
7364,0.23529411764705882,0.8054863649596998,37.44988110285083,37.19129244391942,27.70642088142488
7365,0.23613595706618964,0.8003085526949889,49.366095270839054,43.55314450479283,13.002224025482537
7366,0.23956442831215974,0.8280136139663277,66.42116848778375,34.09987307564761,16.924418958550586
7367,0.24309392265193372,0.8091706001346585,27.31173660250468,26.48822112192054,10.719782263869444
7368,0.24672897196261684,0.8004243213270782,48.46316253257055,42.08660101467165,13.90814879858909
7369,0.2490842490842491,0.8189952983603773,36.499555719396206,20.205770817589233,15.665846684311846
7370,0.24199288256227755,0.8294100650950138,32.60385062654581,47.449621236001896,17.914093782298195
7371,0.23529411764705882,0.8128320868796847,32.017519317413615,33.56516975257908,16.374645152475097
7372,0.22895622895622897,0.8097165991902834,58.742722487810354,26.505439420339,22.272969968159405
7373,0.22295081967213115,0.8206528149909107,95.31990652080479,37.19521144929174,24.48123416020733
7374,0.2222222222222222,0.832309529165426,95.04373881517408,7.338746381020275,16.762507216235836
7375,0.2222222222222222,0.8290084442388734,46.12927082849042,20.184392638362077,13.929928413585912
7376,0.2222222222222222,0.8233673000697169,34.247592765637556,20.749115792659822,15.802735938471274
7377,0.2222222222222222,0.8077623996452897,37.792808319286806,22.806650772997976,16.15658437101195
7378,0.22442244224422442,0.7977452947357959,33.91880949391636,17.136031425948868,13.098869117366581
7379,0.23050847457627122,0.8105604446505023,60.956183003030475,32.622144229572335,12.578090837948748
7380,0.23693379790940766,0.8410354474308739,60.57313548621889,30.66856427627943,16.635924539283792
7381,0.24372759856630827,0.8430370409398795,53.03499788491301,13.874531502324437,14.35038488876205
7382,0.2495274102079395,0.8256359977294089,39.01088124478858,36.75986877770617,26.20051605412532
7383,0.24581005586592178,0.8230452674897119,43.4221218314016,23.74924202049563,20.07031317514707
7384,0.2422018348623853,0.8248159044914352,28.61216411505352,25.883278715903838,18.85349972279686
7385,0.23869801084990958,0.813890396093165,55.65956670003385,28.85120830649531,12.034956491901639
7386,0.23529411764705882,0.7927967845049242,87.50803927801714,28.843034464579627,15.526622189993667
7387,0.23529411764705882,0.8055439431457041,42.68063868238574,18.09721455401007,19.668879835153366
7388,0.23529411764705882,0.8267823258336633,57.72782299702909,24.823987291829063,12.329620930338065
7389,0.23529411764705882,0.8081172343702154,41.243582873548256,19.25347733464187,13.030326173285111
7390,0.23529411764705882,0.8078685079064686,57.336555923967154,18.029925317864603,17.84611037249075
7391,0.23783783783783785,0.8318468715696032,49.18680528605604,38.13540542257156,23.931895204236262
7392,0.24131627056672764,0.812727810067931,64.12411319240441,13.359355231276433,12.299010480326869
7393,0.2448979591836735,0.8047995317529592,85.34015894813874,16.48578220697591,13.169063951800895
7394,0.24858757062146894,0.7834549127865316,50.14723639923609,27.12894785426869,16.102061517005204
7395,0.25,0.7900801053442051,59.86349940342826,33.34930841071541,19.45403879058169
7396,0.25,0.8072151878418463,49.62804896482384,34.72148551228875,14.752411281542528
7397,0.25,0.7753352184621672,16.178780858087844,34.33171159269203,13.980486335741402
7398,0.25,0.7897426368113721,46.98958083877065,15.002052328256044,8.997087479891686
7399,0.24765478424015008,0.8128475993024756,57.9228774634981,24.31991882063689,12.235274500912663
7400,0.24399260628465802,0.8292901138983809,45.843780954628166,22.30313914784681,14.895150103923505
7401,0.24043715846994534,0.8258600597860716,62.07472069277168,32.33941082073851,16.316921473397397
7402,0.236983842010772,0.8034011186188738,65.86804073666575,40.03559888120007,15.027500666133406
7403,0.23880597014925373,0.8060069410658243,66.48128106594804,29.91442913741911,15.22104614041566
7404,0.24615384615384617,0.8269093625837652,71.06607976901157,30.97955512620235,15.086345900093544
7405,0.25396825396825395,0.8196032985672219,40.503222170149876,37.64191689893818,23.101598363910362
7406,0.26229508196721313,0.8011921739548157,38.675123757007626,43.70424474261105,29.191345651941138
7407,0.26439232409381663,0.8024254008010244,56.806633579630564,36.72436335826857,15.300102495586785
7408,0.259958071278826,0.8441524674561784,50.70832114191287,25.108990608163403,21.699094602649712
7409,0.25567010309278354,0.8233058898035365,59.090906730822525,30.27995039944869,17.186978860305477
7410,0.2515212981744422,0.8163265306122448,48.396964863220994,13.258099845763109,11.463423884834691
7411,0.25,0.8260505207710749,41.60593936979054,16.73079184917658,16.710316227033616
7412,0.25,0.8352684296259529,101.50317987119122,26.098245947551412,16.658928694179043
7413,0.25,0.8185153824441825,77.2711953034786,18.129297173546544,20.398918682460703
7414,0.25,0.8051477192924543,107.71293442049806,16.857864815891993,8.484945917506257
7415,0.24548736462093865,0.8239813972299201,24.82817127958298,11.322549923363663,16.1618853805763
7416,0.23859649122807017,0.8125247720965532,20.588238027933656,17.340835118555727,8.622399460260546
7417,0.23208191126279865,0.7926542144090282,26.413343564195547,31.311325653261136,14.797547833415111
7418,0.22591362126245845,0.7925814377428061,32.4330022263547,21.00027405152374,14.410697872202899
7419,0.22328548644338117,0.8079502302658852,63.950012783633134,43.73917029668879,26.44167817674893
7420,0.22617124394184165,0.8168901607161094,43.48874330723299,55.445200082797925,29.621063699876068
7421,0.2291325695581015,0.7940517159724075,62.285781704728294,39.35929345922915,16.62315681582567
7422,0.23217247097844113,0.7788328176678464,100.31487915362712,8.913599922367787,12.418521863875476
7423,0.23529411764705882,0.7961987928599881,45.43899954669436,14.771209907354109,12.077083954616802
7424,0.23529411764705882,0.8171872940557237,48.315494105291684,16.268802444476037,9.8834966591297
7425,0.23529411764705882,0.8270945957468948,80.91826061532616,19.657370397240634,11.006354213911623
7426,0.23529411764705882,0.8079684663317818,51.08566409272871,29.994911414630625,14.985756930297317
7427,0.23529411764705882,0.7982595063269653,43.647292931265525,25.512932579987726,13.155207720432415
7428,0.23529411764705882,0.8135200066274654,57.73025173043547,32.85003569667524,20.34337281438311
7429,0.23529411764705882,0.8162247527221458,75.31919571325912,42.56803640546412,7.458383801045594
7430,0.23529411764705882,0.8111450004121467,80.55997441197847,18.93677239378585,14.208127951769725
7431,0.23529411764705882,0.7946935997086338,99.69512194545507,24.859299595290953,12.933910738726413
7432,0.26993865030674846,0.7999871229438541,28.422890148791176,21.31438867956213,10.952259308727257
7433,0.38260869565217387,0.8251273344651667,38.329043010096846,31.375127950286984,12.709512116884161
7434,0.6567164179104477,0.8192389006341418,34.524751235777174,28.837755639050165,14.656405742706859
7435,0.5100671140939598,0.7981462409885808,20.80380840529803,11.20331842901151,14.65645765890444
7436,0.3438914027149321,0.8077360637088354,32.1309357478718,31.277695946083938,8.704475857124955
7437,0.28169014084507044,0.8222654597750205,105.3483024363295,17.140616422019516,14.498925721869814
7438,0.2714932126696833,0.8235650767986309,75.22219211685562,24.44228328719836,16.95879634323768
7439,0.26200873362445415,0.808317905316129,51.798230860701445,54.76869528538749,28.479731530012703
7440,0.2531645569620253,0.8274671720591036,70.1465416036015,40.102948952756044,23.002479236895635
7441,0.24765478424015008,0.8129270360579716,87.74531336261954,12.831683731835136,15.273557049438711
7442,0.24399260628465802,0.8188348766724997,87.66085892005349,19.482287255017006,14.927573339335458
7443,0.24043715846994534,0.8226151745527992,78.40918481281875,33.0694169174047,20.021333116678
7444,0.236983842010772,0.809154066203503,40.73430834373508,17.90114037471524,10.143922139328424
