time,breath,heart,delta,theta,alpha
3146,0.19047619047619047,0.80343314403727,301.6629835889691,39.77468892422158,45.60737177319639
3147,0.19047619047619047,0.8086694604505997,208.72788458250474,55.49926513405547,35.129447581122555
3148,0.19047619047619047,0.8213127199953625,106.3514179569119,77.22800544811543,54.28018424673182
3149,0.19047619047619047,0.86931112572237,139.30234749740924,126.94578633897434,39.17379653542836
3150,0.19047619047619047,0.8761861034589585,91.12526012113807,58.9326300613733,38.816988698369215
3151,0.19181286549707602,0.8771929824561404,192.00164497717054,68.81249917064183,55.06287098913653
3152,0.19362455726092087,0.8587503701505329,96.2851336873653,25.044963071683604,29.22146966378177
3153,0.19547079856972585,0.8376559652316783,171.8146673333543,38.509871730688594,39.11335149112385
3154,0.19735258724428398,0.8346777021818426,161.6836512139085,88.29128677766975,47.16070063220556
3155,0.19927095990279464,0.8468052347950719,81.01174387076597,39.13337299349553,46.59212088472302
3156,0.2,0.8019086751930216,172.3792694239844,46.664692006072734,43.966695191409606
3157,0.2,0.7723405539124504,139.61879451014306,27.313819347656093,36.75188273922568
3158,0.2,0.7663847780127722,135.52623041605582,51.626041074159495,39.07743354829177
3159,0.2,0.7761338830951988,168.00103795814647,50.10399392131038,49.15065896153147
3160,0.2,0.7950191570884159,167.40160777789083,71.13535608474112,43.159546743846846
3161,0.1987878787878788,0.8105468750003061,279.7523239686759,67.62475999631661,28.922006135795318
3162,0.19687875150060025,0.817593272375463,386.38002837807,90.50126332948189,44.56526491395029
3163,0.19500594530321047,0.8450402909513934,112.0660263808047,70.43334815765309,42.70743181301432
3164,0.19316843345111898,0.8753743377104656,197.94026773322898,70.35996509423524,46.80831890910403
3165,0.19136522753792298,0.878943732248019,247.79500694177295,48.812621139298116,38.88715117561262
3166,0.19136522753792298,0.8520934146842015,162.18553855606396,54.66135062483187,31.152368789122566
3167,0.19316843345111898,0.791067126764986,80.00333565818636,96.62871001734948,34.69228006095094
3168,0.19500594530321047,0.7615253939424291,158.3272673943878,87.90765185983848,48.30732083659896
3169,0.19687875150060025,0.7748213105899444,138.06462271917624,126.76664248459096,42.38707353780658
3170,0.1987878787878788,0.8129265355286358,195.98148324502108,60.05608582661748,54.14320735489588
3171,0.19792865362485618,0.8458913847026404,160.9278984132233,51.40688202811575,40.35232953962491
3172,0.19260918253079506,0.8340342024107607,127.30082923946198,71.42006824304057,22.763121466861495
3173,0.1875681570338059,0.8226815338589052,249.01427739331095,55.51197734947954,21.771955845410066
3174,0.18278427205100956,0.8237288135594324,248.92681029654895,126.92879441550842,52.90262371350406
3175,0.17823834196891192,0.8648567346033385,165.51862894716615,97.3049528253267,51.801921392135775
3176,0.17391304347826086,0.8912516613229867,171.65316947139593,104.62386268947257,52.827639617383895
3177,0.17823834196891192,0.8241938661573968,204.70146600006956,61.15139289616795,40.768913229263426
3178,0.18278427205100956,0.7593634658425875,79.28463940845931,49.360890515141776,31.290442795464884
3179,0.1875681570338059,0.7575757575757576,108.18822858261521,76.51389140966147,36.128033637384995
3180,0.19260918253079506,0.7662497798135448,163.4790712540184,51.30449586868856,37.49872699175183
3181,0.19792865362485618,0.772017340697014,103.99758973850436,60.23594410512071,44.894206876013186
3182,0.1987878787878788,0.7627655287545686,48.24957563308778,69.12232629095384,33.64498803218095
3183,0.19687875150060025,0.7498160828473575,90.9629910458838,92.97176676629059,76.54796366183145
3184,0.19500594530321047,0.7787033683457133,227.40222888301102,50.70807522146285,47.28998181643377
3185,0.19316843345111898,0.825536598790097,44.17615088558987,51.19034992322363,53.928036044383425
3186,0.19136522753792298,0.8591569980905155,150.52692090328605,66.0540665576548,35.341816930130555
3187,0.1923076923076923,0.845673380587532,166.3930397224206,109.12460509789058,47.26720132460579
3188,0.19607843137254904,0.8170045426803069,161.7558118294887,74.36671583539018,51.79148707007837
3189,0.2,0.81764784407967,283.7815377431093,45.52866710347247,33.71282013666823
3190,0.2040816326530612,0.8231707317074277,214.80307218311037,106.62095684546841,45.48068128950621
3191,0.20833333333333334,0.8264462809917356,278.71712355328356,147.25096248050733,53.563724664256
3192,0.21052631578947367,0.8241572654189494,110.79798140488232,71.21658791278428,32.328437984083784
3193,0.21052631578947367,0.8131706991932763,158.97879204030554,44.80899516609805,34.186985336021024
3194,0.21052631578947367,0.7976167595614868,220.49915486053308,68.23885237986019,31.01385177616385
3195,0.21052631578947367,0.8170585890799585,204.4377479431214,47.421677456257115,32.18515209060194
3196,0.21052631578947367,0.8164078056544749,78.20753517442182,52.28940298441308,35.45813727190881
3197,0.20883534136546186,0.7979234762548699,144.88307848448264,50.1349597140194,56.134909134357315
3198,0.2066225165562914,0.8128208503355526,275.90838904799,67.13593600841037,47.1069085927422
3199,0.20445609436435122,0.8075062115861387,117.79981360246147,43.641507931985394,48.25604036251802
3200,0.20233463035019456,0.81500132520562,102.7303757499555,57.6729557155875,55.67415756315785
3201,0.20025673940949937,0.8293186510671005,92.21936882115429,84.33070456259213,48.885650429948846
3202,0.19830713422007254,0.8469689324591027,120.99012178154032,73.30589550386014,46.91109826519652
3203,0.19640718562874251,0.8584788485420343,142.50554164742934,73.40096133149949,28.365750831480224
3204,0.1945432977461447,0.8406066676209134,158.04875365162113,54.254884545197484,35.97231184764016
3205,0.19271445358401879,0.8590437198424623,168.28581712513977,67.0600627828092,44.20357448008992
3206,0.1909196740395809,0.8567436387702804,148.7617247741782,60.72008215547275,58.78174989981127
3207,0.18921892189218922,0.7991527055636258,145.21439646729885,54.51747297289343,37.00282560247768
3208,0.1875681570338059,0.7594571181057771,214.6016103229763,76.16863706445832,46.699765716428864
3209,0.18594594594594593,0.7643911330630345,238.63844908612882,60.33850973732,63.542084531081464
3210,0.18435155412647372,0.7734872374607662,134.86423482691066,58.91344404993875,36.29245815774191
3211,0.18278427205100956,0.8035085472828762,111.83101503815223,59.25682029047656,36.413836492822604
3212,0.18365061590145576,0.813599682497468,148.20650576309518,47.29356216740841,39.60943210724295
3213,0.18872266973532797,0.8064516129032259,319.77380975209803,51.149033288860345,34.935756442958684
3214,0.1940828402366864,0.8083752981716584,109.79641884908133,44.104143156147984,20.936578265745325
3215,0.1997563946406821,0.8303838823854415,91.5144944369776,55.90462056187127,42.052008351884
3216,0.20577164366373904,0.8489146787022932,132.8356506989278,123.98207243577846,56.892566437607464
3217,0.20942408376963348,0.859017843975947,276.5252058613861,66.34045824607273,52.79819707502576
3218,0.20512820512820512,0.8430150184180676,178.94782810216785,77.03043255647097,76.66807312504685
3219,0.20100502512562815,0.8233532934134086,152.514758074894,29.226789377474283,49.07234883143645
3220,0.19704433497536944,0.8340312674484768,141.3906680159353,36.63462564583731,30.64454135598531
3221,0.1932367149758454,0.8398931684004646,119.84072792520807,42.95568455182206,45.57710490445274
3222,0.1909196740395809,0.8403361344537815,171.1451875471406,82.96702569585743,55.07893571658893
3223,0.19271445358401879,0.8195062727634714,135.97913544248328,87.45242022532574,43.144330950008786
3224,0.1945432977461447,0.7907845579072145,198.66845665307363,65.7420670437196,72.59677045314679
3225,0.19640718562874251,0.7703747769185987,227.91809172280466,53.77193557528364,49.62317552030401
3226,0.19830713422007254,0.7749850388989616,233.9021481365529,87.47393750446403,53.83853072789604
3227,0.20025673940949937,0.7751937984496123,216.15777674584191,76.26607558669352,50.60791582232229
3228,0.20233463035019456,0.7690942436251985,214.56861056889008,65.31411743878603,45.12226588751305
3229,0.20445609436435122,0.7787970202557934,204.41995912349023,74.19878737033781,42.798603863649426
3230,0.2066225165562914,0.8224929451447974,191.1130259885687,59.273848445510446,25.433070188087072
3231,0.20883534136546186,0.8518069712744443,122.45806758764753,82.39883957613371,34.159193889527735
3232,0.2089171974522293,0.8436405233428427,196.61281775480072,90.42275618535851,34.836358918154566
3233,0.20271940667490732,0.8237456600172133,151.93972189273526,42.20902332747362,32.29919224096194
3234,0.19687875150060025,0.8048875096971033,172.00006721907693,50.25803411568679,39.80449759465709
3235,0.19136522753792298,0.8034894398538648,95.14768631869927,69.55763131158291,33.29899756889831
3236,0.18615209988649262,0.840875080168432,156.74444239308966,62.542808593631825,55.69173393632988
3237,0.18181818181818182,0.8530326031955191,128.8764918486329,85.08889467957509,47.092860087321235
3238,0.18181818181818182,0.8148696881935638,91.81574588520131,47.46050341217423,33.859794165116696
3239,0.18181818181818182,0.7966736494634877,93.31056111859569,71.85900877527462,64.32941496270605
3240,0.18181818181818182,0.7916640590774358,48.75999110761895,45.55633654119804,55.41829814386783
3241,0.18181818181818182,0.7894074726383763,89.46193569255853,98.48333784391997,35.426729992322436
3242,0.18181818181818182,0.8045903320941831,146.70365480535906,95.62335854717153,39.86164530980711
3243,0.18278427205100956,0.784447476124998,112.73456196219075,118.00893266127136,47.89771660803719
3244,0.18435155412647372,0.7695495175514566,64.03273037497306,77.11624627398255,44.82513621669211
3245,0.18594594594594593,0.7690931854770438,111.27284532707186,113.08121854484493,50.92915050234748
3246,0.1875681570338059,0.7889417747942817,115.18042397375673,62.78174872083394,55.81568139027706
3247,0.18921892189218922,0.8559100233445528,244.5412089295674,62.26795105310336,34.117944806740006
3248,0.19138755980861244,0.844109195401653,142.575643011858,103.23157616191185,38.70499705850828
3249,0.1951219512195122,0.826051338066391,92.25635081991315,32.17013604431917,51.36673747963144
3250,0.1990049751243781,0.8269283557511192,115.52867887355349,57.54487146091025,44.252888453142795
3251,0.20304568527918782,0.8430377938132211,107.46722531867627,60.2237066732995,46.3166690777826
3252,0.20725388601036268,0.8544211751016703,84.49481796023177,60.5639961056226,45.54984181832924
3253,0.20843672456575682,0.8482529598612616,139.17723620858294,59.83824543659108,54.20106867584719
3254,0.20047732696897375,0.8175675675668528,102.07927153973995,80.41349925066388,35.53731906218334
3255,0.19310344827586207,0.8030185758512807,213.15511668474667,59.84910027511874,48.04078693153385
3256,0.1862527716186253,0.8132791147263961,283.3961938283488,53.93772420319744,38.47825942216927
3257,0.17987152034261242,0.8487654320997242,183.74806594595532,76.95533697368938,39.76358562408251
3258,0.17391304347826086,0.8920150895940085,137.95315206969127,88.71086112954352,26.893084569581024
3259,0.17823834196891192,0.8714680589676171,166.73697878813388,36.734543458890855,45.30364830660846
3260,0.18278427205100956,0.846782948541113,95.13485364033333,36.817009881927085,20.844954233336324
3261,0.1875681570338059,0.8276098901095197,103.21556385905693,59.34633592502395,40.12932745305712
3262,0.19260918253079506,0.8139227104285639,135.9582281916879,76.44249040701372,32.82874563334112
3263,0.19792865362485618,0.7930140705988808,176.48098226962222,75.21111783182315,57.371438806109865
3264,0.2,0.7513848516418955,119.27995312744787,56.07497941852681,43.420067429603414
3265,0.2,0.7198024483784583,142.52453136389025,45.033674835019326,46.24129900596091
3266,0.2,0.7392804337122715,113.3111406996592,42.21647518057946,31.306458705025552
3267,0.2,0.7852092848659371,168.47605847067797,55.79870316157323,35.92997584714362
3268,0.2,0.8183841822698094,239.97815685299142,55.68678858299713,41.8930311818285
3269,0.1965714285714286,0.787451178026289,141.64292911787564,89.81147836685824,53.15067059323474
3270,0.19132369299221358,0.809334980173746,207.18313115341763,62.232164768328914,41.582211216663374
3271,0.18634886240520043,0.829547019138225,138.52635595491464,47.589187469428936,64.39188248024391
3272,0.1816261879619852,0.8373205741629436,105.74013878028607,72.12782802786107,46.33249630119357
3273,0.17713697219361482,0.8474576271186441,127.16518646168652,61.271173646239106,31.756914194545402
3274,0.17424975798644723,0.8474576271186441,75.33243150066978,61.00997481203538,39.1182831933979
3275,0.17560975609756097,0.7991910229634485,42.332330111054176,74.94455076609881,44.70525937229754
3276,0.17699115044247787,0.7633811055857185,79.16769150689534,90.95387369447698,39.44512637362976
3277,0.178394449950446,0.749971805571412,92.46635922000836,79.83076396740634,42.53065740192117
3278,0.17982017982017984,0.7610305004449017,149.48984400716165,78.54622445331712,38.89180533395518
3279,0.18126888217522658,0.7939450108132566,114.55679883883677,57.10976544869368,55.94937123620426
3280,0.18278427205100956,0.7876712328763792,98.36247770570259,51.16437268411435,37.546984342139375
3281,0.18435155412647372,0.7951089711105549,114.93206155363397,112.84866707191284,52.38349937358397
3282,0.18594594594594593,0.8214602222380007,89.51586736561144,65.07676168932831,45.332659437461324
3283,0.1875681570338059,0.8499413833534254,86.10053768029107,45.11831479065598,49.13933652673788
3284,0.18921892189218922,0.8756038647348899,190.6305288522234,121.33628843953076,49.433662589465364
3285,0.1909196740395809,0.8647916979994049,137.77151060174788,111.65494681720324,51.06345581746034
3286,0.19271445358401879,0.867182220887603,41.923350868616865,93.43820005026254,46.038692727050474
3287,0.1945432977461447,0.8613648177022406,108.37903355793387,67.1373053427666,62.03180299367546
3288,0.19640718562874251,0.8517578832909082,117.5750237479319,59.388418664387856,39.873587437137786
3289,0.19830713422007254,0.8403361344532517,177.60279276806162,87.48863472944063,35.930953868654996
3290,0.2,0.8164598301756295,240.95328306596872,67.70545510109987,35.17111460463515
3291,0.2,0.7856693903198703,213.41219725410414,32.31285810821234,36.36474018178067
3292,0.2,0.78125,277.1921166202742,57.08585440804367,30.700470720561157
3293,0.2,0.7983139609152428,134.74859675407643,56.932401509433056,29.345886833393475
3294,0.2,0.8325721913871399,152.83317041828053,20.708239204196367,33.1773234668356
3295,0.2,0.8652430044175315,133.56459382366353,76.52120600100695,31.876606085779223
