time,breath,heart,delta,theta,alpha
9621,0.26666666666666666,1.0478061558553864,13.166307676601042,11.303768463234947,13.431868351834924
9622,0.26666666666666666,1.0084629807897272,16.75342345432269,13.146059271497329,9.861401154855326
9623,0.26666666666666666,0.9826589595351757,12.812041456522577,13.141255994728294,7.995600333852114
9624,0.26666666666666666,0.9795191451498906,9.290033825731287,9.398179906456937,10.180002045754788
9625,0.26666666666666666,0.9932958690716531,19.697145947303188,12.908506275631405,7.4766197665761
9626,0.26666666666666666,0.9900990099009901,34.91041279424866,3.03892895072887,12.04560432721143
9627,0.26666666666666666,0.9983985587059807,12.627677193267454,7.3865063605901105,11.49113148051987
9628,0.2772277227722772,1.0205946072949401,4.7738723889916095,13.537188802074068,11.20884543818426
9629,0.28865979381443296,1.0212832306819581,6.811664657296628,10.644345427397969,9.66324308425653
9630,0.3010752688172043,1.0148220833581354,8.056284399041779,7.238294517106669,6.205267414543866
9631,0.3010752688172043,1.0397487273936843,17.434203425750933,10.761074655511841,4.908973760030513
9632,0.28865979381443296,1.0402593893507106,21.542041983371355,8.648760429502124,8.431768749601586
9633,0.2772277227722772,1.0231049009596367,9.105109677609672,9.066021826357758,6.0111406274292145
9634,0.26666666666666666,1.025721950451081,9.133018008961006,10.567608443916665,7.983830118307946
9635,0.26215644820295986,1.0252904989733629,16.496385703116257,12.525682950892675,7.778546188588228
9636,0.2577962577962578,1.0175284157101845,20.285656725379525,7.819641897286779,10.833832060666786
9637,0.25357873210633947,1.0065412504417701,16.438308239020667,11.45043793553358,13.314904032301774
9638,0.2529274004683841,1.005761649652537,9.373374961884679,11.007843251374528,7.100611206798742
9639,0.27906976744186046,1.02221758631746,19.268560140255556,10.710360107683734,9.453351276723199
9640,0.3112391930835735,1.0089915193578987,32.39547368936374,8.399922890092432,8.390434741309369
9641,0.3517915309446254,1.0168095348464339,24.129610194428324,4.21531723169583,8.279099914570617
9642,0.37333333333333335,1.0632030745993697,27.698612241313135,13.2387922395911,14.1680423996443
9643,0.3870967741935484,1.0985382837624342,15.272488302163406,6.976727475009695,10.55036189394566
9644,0.3981042654028436,1.115345292315176,16.108637794672678,9.757334331467867,6.40090430708119
9645,0.3835616438356164,1.1294774580430158,9.366790675993359,10.854616073043108,8.247229473676512
9646,0.3700440528634361,1.350326202216259,35.946763386586404,21.02030469498036,12.484641833278445
9647,0.36363636363636365,0.8976508287173279,27.34145246365565,6.085209039610884,7.1504515265163615
9648,0.36363636363636365,1.1383112893297014,24.240885255834833,11.128930835313135,6.427923149941801
9649,0.36363636363636365,1.1330444551445558,23.193945558645463,6.0847362168493575,7.409939569192914
9650,0.36363636363636365,1.1284666879165721,35.18036462156576,11.791036145848558,10.657506419495164
9651,0.36363636363636365,1.1009789868510809,30.892722734147945,6.806972470547563,9.137278999621662
9652,0.36363636363636365,1.087987667495917,13.037053358098687,12.073807682348393,10.083646563052277
9653,0.33444816053511706,1.0511268079329188,11.519735389834725,11.045418984205407,8.315084800917758
9654,0.30959752321981426,1.0034646477549458,17.78924059067279,11.55642148991135,9.925077796960919
9655,0.2881844380403458,0.9608833548638475,9.462754345733654,11.954259138031551,7.832274148640567
9656,0.2764976958525346,0.9569377990430623,10.225845169451675,7.692810851394879,7.186586481562183
9657,0.26666666666666666,0.9422797811745929,18.06828395318377,7.543225450541217,7.394978494405623
9658,0.2575107296137339,0.9291747888223951,7.193394012809113,10.755451328912606,8.265333689802755
9659,0.2505050505050505,0.9317846927287615,6.713086890312593,7.293192941964346,8.919036181228462
9660,0.2546201232032854,0.9568941948463012,8.231506731627618,8.575447281170907,7.3632073641290985
9661,0.2588726513569937,0.9681200187523574,4.736521515150097,10.582354570023192,7.198204721195541
9662,0.2632696390658174,0.9933856254210714,5.430680933096393,7.505376684326077,6.825816679631014
9663,0.2625482625482626,1.0242036881830685,6.821711779560008,10.614789031528288,10.039399409492741
9664,0.24727272727272728,1.0613273592898347,5.375045192722629,15.468592032560538,8.592842763018083
9665,0.23367697594501718,1.0541031734884079,15.798084515457454,11.26509406560259,8.66583692223969
9666,0.2214983713355049,1.0456195910351498,24.310375438416823,16.161836206166285,13.198760474422135
9667,0.21052631578947367,1.0690183179304715,28.25611354487035,10.123027362952161,11.360999826602692
9668,0.23715415019762845,1.111720272910508,16.914423488245852,10.6150137069301,10.188254189301787
9669,0.27149321266968324,1.1173184357541899,9.392673644911447,12.371526987816186,8.357103642668548
9670,0.31746031746031744,1.0869565217391304,14.506933227481614,9.240485412917577,7.177411116715016
9671,0.35820895522388063,1.091127098324663,21.48779693893818,11.085387140382693,8.529266989269948
9672,0.3380281690140845,1.0946745562048752,20.322788050877328,8.676702192001663,6.708290560979122
9673,0.32,1.054535336672972,14.714639501560224,7.621346583290804,6.870570250418325
9674,0.31399317406143346,1.0559750355234852,20.52620690384114,7.656421587957755,6.497649098634042
9675,0.3420074349442379,1.0476660632973307,12.368470104776707,9.976398449128201,6.440533961222579
9676,0.37551020408163266,1.0210460512553141,6.969551976363416,11.35674016934432,6.563268761277113
9677,0.3893805309734513,1.0024873746897158,10.983081407952813,13.157557289018401,7.317814149722442
9678,0.36363636363636365,0.987949456013687,13.355681478918628,10.493331830298246,7.3739303571677235
9679,0.34108527131782945,0.9621611619923965,10.358064307191002,15.412497338453008,7.78158214173992
9680,0.32298136645962733,0.9543114836246526,11.33968781801602,9.71948393364743,7.564643478211283
9681,0.3076923076923077,0.948409228489952,20.07019329360349,12.12529377983994,9.398188419760038
9682,0.2937853107344633,0.9373762267316608,17.60989933477937,12.02734402625559,8.081351392382482
9683,0.28169014084507044,0.9492738847758015,12.903818695573186,6.846169719902234,8.402967491612248
9684,0.2714932126696833,0.9692939012328071,16.339870606803537,10.440826964215708,7.34436975532811
9685,0.26200873362445415,0.9813377055510628,16.977288087864682,12.084794485195852,10.482438805047634
9686,0.2531645569620253,0.9896591722432665,8.258268683195395,6.690628654137904,9.094863172946573
9687,0.2583518930957684,1.0187159440951612,9.441129932505515,8.1743914838012,10.43315197070187
9688,0.27294117647058824,1.055702180856965,8.23899260317162,13.328396403947186,9.024434443471876
9689,0.2892768079800499,1.0426540284338786,9.710952755202467,13.885220770689973,9.071867539708654
9690,0.3076923076923077,1.0462965519211382,8.223184545960846,14.137013304096634,11.99002113358018
9691,0.3008356545961003,1.0723399374914657,10.53008408492858,14.101678609663065,9.910028921111277
9692,0.29427792915531337,1.0437902633895542,15.902554332002888,6.682082389159668,9.58719808359087
9693,0.288,1.033157135994451,12.901663104316711,10.983633138404702,9.221088782852961
9694,0.27906976744186046,1.0444505045003243,10.997880646139036,15.601831020010154,7.021113023506007
9695,0.26905829596412556,1.0440803642006653,22.361593879069492,11.628342489817216,7.959032066858311
9696,0.2597402597402597,1.0109303638255234,6.281707335007406,8.659360345918746,9.950776245812287
9697,0.2510460251046025,1.0018032458451267,4.553677226389838,7.634580157400654,6.878034673387421
9698,0.2575107296137339,1.0162496775871257,9.84833437977123,9.54713709779017,8.337504105126106
9699,0.26666666666666666,1.0236406000478269,12.269896097479082,11.35403898272617,8.639908264417981
9700,0.2764976958525346,1.0189493384613546,5.741413258053952,19.2914354804657,10.669167786190979
9701,0.2857142857142857,1.011860542561514,9.169514678195549,14.378085004343632,11.805369896164548
9702,0.2857142857142857,1.0240334378293083,8.758031791036839,12.606209680743486,12.315663822793175
9703,0.2857142857142857,0.9893153937398528,12.00948013196149,11.609852262346248,10.095434480438112
9704,0.2857142857142857,1.0003723470332504,13.927879783025741,14.963928973016296,9.214970261482934
9705,0.289544235924933,0.9981487967146186,12.76543172718987,14.642616136825664,7.274543232505848
9706,0.2958904109589041,1.0104600385944262,8.635300985277482,8.076539890261872,8.722204757378167
9707,0.3025210084033614,0.9994977398253119,7.883743167203509,10.214000134599262,6.895203712110631
9708,0.30959752321981426,1.0179948586172414,9.142981908580158,5.31191958466911,8.759181905311191
9709,0.31746031746031744,1.0271440642156011,20.114731479520785,13.597551553256835,9.070869689988358
9710,0.32573289902280134,1.0141673763237398,26.150077146771718,26.26851247490367,26.879331050900564
9711,0.33222591362126247,1.0217611730774991,24.638868701178808,8.333781679284266,9.212147175049731
9712,0.3236245954692557,1.0058568882065038,30.376324402684418,12.375203206230097,7.795446648802876
9713,0.31545741324921134,0.9961742932372997,14.544531362026023,7.8935004309640115,7.850091283911611
9714,0.3076923076923077,0.9950248756218907,18.043214976013118,6.370599029140789,6.913212173633143
9715,0.3243243243243243,1.0104343852371376,8.881586269955585,15.896577527017332,9.63042123804639
9716,0.34285714285714286,0.9883420008335451,12.841187562321874,8.059739269803117,9.36915779107831
9717,0.36363636363636365,0.9914077990765767,21.143260974238046,6.548697788909283,10.111580551726748
9718,0.33444816053511706,1.0063559322053703,6.80194171252402,6.097728889942155,8.487339019658563
9719,0.30959752321981426,0.9986484457106117,6.22220846936284,8.479246453082922,6.007133166971254
9720,0.2881844380403458,1.0223361027043465,14.359899936440979,7.496561218324562,7.524964659147786
9721,0.2857142857142857,1.0351745352421398,27.892812550129882,12.272284442060874,8.391856419573873
9722,0.2857142857142857,1.0407655709350037,26.5667356316905,8.608194683304365,8.62758257778528
9723,0.2857142857142857,1.0416666666666667,20.32548562803317,8.669312325165002,10.513365136602193
9724,0.288,1.0416666666666667,14.227058414602636,8.440929269717655,13.057303629834472
9725,0.2942779291553133,1.0686893751450401,9.487251488501565,12.268167008653467,11.109756026194031
9726,0.3008356545961003,1.0312592076737355,13.691780623382975,12.781626588465647,8.141781259057256
9727,0.3076923076923077,1.0471204188481675,16.88085788106884,15.20056234617035,6.149519033506093
9728,0.3008356545961003,1.0471204188481675,9.229155136742875,13.001460358780957,10.87025566894896
9729,0.29427792915531337,1.0454384579767297,11.332755877829078,17.86909042337767,9.356675385588328
9730,0.288,1.0362694300518136,21.81927138169128,10.112499135604768,5.574929372556731
9731,0.2822384428223844,1.0375121267658807,25.844472644321332,11.662951562340822,9.186893138888216
9732,0.27684964200477324,1.0358821016629276,16.819267133365585,8.206531053814532,7.6931565049977015
9733,0.2716627634660422,1.021955044433563,5.84258608104757,7.898660467103223,5.463558087119952
9734,0.26666666666666666,1.029041241216198,13.830327292838277,7.339105909105616,5.925005596079701
9735,0.26666666666666666,1.044029626393575,23.628129671233722,7.592400740970443,9.349543158241712
9736,0.26666666666666666,1.046991607661261,18.07473792228885,8.583640554114293,8.280771337034444
9737,0.26666666666666666,1.0380996036369956,7.058806025438212,5.914744779743405,7.556969605195928
9738,0.26666666666666666,1.058082575230683,17.29402838293497,9.329380347530583,9.572992092112305
9739,0.26666666666666666,1.060090543539981,5.168957156657,9.41433476359565,6.322086660947003
9740,0.26666666666666666,1.0394110004299908,14.907473226793238,10.330722875676916,11.207315037622998
9741,0.26666666666666666,1.0275510473616911,18.085509767970972,12.16807475707605,7.97140962031509
9742,0.2691415313225058,1.0327113997513289,6.461229059598042,14.250928660782895,10.18740142867116
9743,0.27423167848699764,1.0362694300518136,10.381604974783908,9.907497292193641,8.69595220816909
9744,0.27951807228915665,1.0170637810805434,13.990592801314483,11.875853526385484,10.38091213894055
9745,0.285012285012285,1.0139124185026924,5.819860042224247,13.035493538360436,6.812558053982169
9746,0.29714285714285715,1.0271903323285032,20.26526208987674,9.318910165777556,9.13708444819517
9747,0.31137724550898205,1.0185209304726852,6.650457928824458,10.776318942361828,4.615908113205843
9748,0.32704402515723274,1.0111094045966393,6.480106182413273,11.038941826303308,8.07730664054431
9749,0.33948339483394835,1.0360216767657917,12.993920443499963,18.248795033300716,5.5821575681427476
9750,0.34980988593155893,1.0146737433612274,26.32837268355924,14.711413521893082,8.897914989161539
9751,0.3607843137254902,1.0014090177119679,9.936650639644737,13.858487161677196,9.564101964649632
9752,0.3846153846153846,1.013168640263481,22.175269703331608,13.780026292625347,10.503282153434917
9753,0.4166666666666667,1.0018927444773975,24.493418615266123,6.3846209050179406,9.460505698793666
9754,0.4393063583815029,1.0273794002651837,88.67688909116531,11.031440087674149,10.560313655658865
9755,0.4198895027624309,1.0668981546360066,63.276884157549446,20.074184996931535,16.274783253072204
9756,0.4021164021164021,1.075621238315045,40.30829888754428,11.984951699581762,11.170542866608416
9757,0.4,1.1405861255583305,42.57342402005506,14.652675409718029,13.952765345484693
9758,0.4,1.1235955056179776,25.600042257277973,9.997646737534112,10.774186910529213
9759,0.4,1.1355915752744752,13.734850619338657,9.370597152131808,13.455173781003483
9760,0.4,1.149159594489834,12.78971406841732,9.290986690803658,13.163343328805029
9761,0.4,1.1385383891779846,11.764490815934641,9.205811622068623,8.624593294551888
9762,0.3665338645418327,1.1468641457521755,20.67613800977667,14.24843645184323,7.2911933605997135
9763,0.33454545454545453,1.1309811503110714,16.02161220326014,5.699963386963958,8.995664008011502
9764,0.3076923076923077,1.1368789272537347,31.585260974966857,9.316591573227313,9.544427358197693
9765,0.3076923076923077,1.144299813109686,21.183062476651617,8.683162292821478,8.78688111961211
9766,0.3076923076923077,1.1494252873563218,7.91036017616759,4.638923527167542,8.038664176749112
9767,0.3076923076923077,1.1460283059129768,11.581999237530022,11.185240488450406,7.303044022222378
9768,0.2898550724637681,1.1515933684127206,19.534457224339196,8.254254237710056,5.433916645905303
9769,0.26905829596412556,1.1400385457127644,31.33395020335027,9.851028288347798,4.913767194060336
