time,breath,heart,delta,theta,alpha
6305,0.36363636363636365,1.5230787117758158,24.700652956057795,17.730130433652686,12.460280473843113
6306,0.3766816143497758,1.5181365164000507,17.09145393755335,11.364007069182485,18.156717580397537
6307,0.3906976744186047,1.5407495538341038,14.896132759789685,11.269176741472375,14.060297543622791
6308,0.3515439429928741,1.5287451304479203,14.842731392828105,15.466746894244029,15.241439176506596
6309,0.26570915619389585,1.5446087786269262,16.51281897815598,17.072113765822806,10.4116094050019
6310,0.21356421356421357,1.5500628403864012,10.508334307680798,16.947317408623704,16.94834408258108
6311,0.17852834740651388,1.5452538631336827,23.41711352455344,10.934461696666899,14.798725631935405
6312,0.1533678756476684,1.5151515151515151,14.455220325604323,10.336626987118148,24.09240206004068
6313,0.1704260651629073,1.5151515151515151,18.484069801432714,19.41251640284279,15.104798092109977
6314,0.21316614420062696,1.5218514902686688,10.960913979504793,13.487437663241131,24.50258558210723
6315,0.28451882845188287,1.4925373134328357,15.524776631930663,13.922746914000573,14.891205923788085
6316,0.42767295597484284,1.4925373134328357,18.931090535420637,12.536395890296898,15.212704931705694
6317,0.5190839694656488,1.4856132987251114,15.219855660289308,12.047159990860363,11.67432043125424
6318,0.43870967741935485,1.4717063104151402,11.436233145449123,12.539865776875153,19.576753987438387
6319,0.37410071942446044,1.487914154543071,24.352447432036186,9.96013469116054,13.063111062781072
6320,0.31901840490797545,1.4511242226095413,12.496422201798715,10.821316781978325,23.21117295204102
6321,0.27807486631016043,1.4814814814814814,21.311087857052854,9.4646527830965,16.568467743364184
6322,0.2544529262086514,1.4706680414600448,13.672233195933256,9.115760546842395,19.867232891297345
6323,0.29673590504451036,1.4868450143701113,12.104330027069274,12.707182761088374,13.043488126338946
6324,0.3558718861209965,1.481767103669488,9.715845399660573,14.403427609334374,18.560835313416575
6325,0.4444444444444444,1.4925373134328357,26.050423889369924,11.259744707596774,18.127894183582953
6326,0.4245810055865922,1.4925373134328357,15.541102199532302,12.35140345682763,32.561667620173445
6327,0.40641711229946526,1.4886552296651245,18.006056807638842,11.710801852215136,16.341554957577056
6328,0.4,1.501618845592857,11.67063856511414,12.611222426564431,22.82899112957616
6329,0.4,1.4642780519193304,9.909527830100865,9.874081234474406,19.588750482616955
6330,0.4,1.480227223070993,17.17245393328976,12.418814438425247,16.254770064317086
6331,0.4,1.4705882352941175,13.569265353179714,13.717984398638576,17.015491592931518
6332,0.4,1.4796614796605796,7.362498873765762,11.95246610660488,16.60108428257419
6333,0.3906976744186047,1.4820080936262685,27.07944535718298,8.287369703990844,17.300187194544904
6334,0.3766816143497758,1.4768963457656927,8.448862856640853,13.363489126114137,11.814177656339702
6335,0.36363636363636365,1.4956307416526406,9.104676006505597,15.405570746692822,15.02976249139365
6336,0.36363636363636365,1.478103192485887,4.26403907780624,10.193126488324857,16.950016793924902
6337,0.36363636363636365,1.4982539146088605,10.591367309137766,12.919068644992716,16.91318463158944
6338,0.37037037037037035,1.4895397489568099,10.94789350985321,8.457342033072445,16.76464799392049
6339,0.4,1.4925373134328357,9.702775080048186,16.862399725991065,15.21893204420851
6340,0.4347826086956522,1.5093054925082476,41.0101819650138,13.573587902850555,14.952658651609035
6341,0.4444444444444444,1.487111698613909,26.863009950428424,16.701798746727704,15.575621400668105
6342,0.4444444444444444,1.4784506273858722,32.959514272696325,6.268520394654411,14.9414162744029
6343,0.4342857142857143,1.4814814814814814,22.73025009855092,12.220383718251913,19.498414470737465
6344,0.41530054644808745,1.4740277400063713,17.955228368709676,17.763646146103778,13.710494198557404
6345,0.4044943820224719,1.4739600393037124,13.003930143223615,14.052596883494063,19.96833914033958
6346,0.4444444444444444,1.464885825079123,7.161999979502108,8.542536801618548,23.27936642577401
6347,0.4931506849315069,1.4726737209537177,10.787919396903986,6.546888313714812,16.347082687223725
6348,0.4393063583815029,1.4674147604698538,11.864005552485686,11.265673345120113,13.041697394207477
6349,0.38578680203045684,1.4701922559113156,24.178685163757322,15.298934443903836,16.99633647340647
6350,0.37735849056603776,1.4598540145985401,4.032788300679689,9.713303886114009,17.510148203097284
6351,0.4081632653061224,1.4598540145985401,13.977065232422717,6.949254709090642,18.838412963035303
6352,0.4444444444444444,1.4598540145985401,14.379273742161217,12.725803824204199,13.525026910767814
6353,0.3943661971830986,1.4505749551649783,27.69890114731811,16.870429117180876,15.122275362418007
6354,0.3544303797468355,1.44218253761559,49.214109875670594,14.059249424410673,23.32003959953122
6355,0.33699633699633696,1.4492753623188408,19.786814718097595,10.987237347542777,20.168324522498956
6356,0.3471698113207547,1.4388489208633095,7.6631069462402674,9.646080739379729,17.66428128391501
6357,0.357976653696498,1.4388489208633095,18.053357347928976,7.445768443471334,15.881423183223427
6358,0.37735849056603776,1.448290285476156,11.719240358146,5.226828113025671,17.684059895101065
6359,0.4081632653061224,1.4333418957111024,13.448680796326657,12.292464510372575,18.440125058962437
6360,0.4444444444444444,1.4385150812056458,14.08761647624804,16.744137351382516,22.91223777055596
6361,0.3943661971830986,1.430542073265856,20.08036986399218,12.870788914542564,12.359711724129898
6362,0.3544303797468355,1.4268305067524982,18.43682585681428,9.874595936153025,13.713841577609472
6363,0.33699633699633696,1.4184397163120568,16.459579725783648,17.213138132056528,17.274411154615624
6364,0.3471698113207547,1.4051753995364795,19.818863409073224,11.341868662524584,13.51454975988987
6365,0.357976653696498,1.3888888888888888,25.09595601212811,15.141361579616223,17.297899161433683
6366,0.3700440528634361,1.3888888888888888,28.25004770723133,19.388746834914908,12.861980402468651
6367,0.3835616438356164,1.3808590950363548,12.74749917191832,12.617424045338485,21.257219416719686
6368,0.3981042654028436,1.4038876889864627,11.948012231377193,13.371739595015837,18.59455978557186
6369,0.41530054644808745,1.4011365863201908,19.650109034282227,19.296394662710412,17.35894745850344
6370,0.4342857142857143,1.4088012743918632,15.732723198754451,17.658400422106965,17.315756235251783
6371,0.4342857142857143,1.4184397163120568,12.256689911420944,13.809206347392422,13.133114207156147
6372,0.41530054644808745,1.4184397163120568,12.331367745992752,14.22220101853129,16.78423579213332
6373,0.4,1.4184397163120568,25.31198398168841,20.929115944680312,22.902478332802694
6374,0.4,1.4114009276353412,11.476963236357392,13.985336240479391,14.255057017684878
6375,0.4,1.4095731433971117,9.335632080674573,9.718959155541969,18.299224554753728
6376,0.3906976744186047,1.407961925538276,15.592299837803768,11.272815038186332,13.982540812905972
6377,0.3766816143497758,1.3986013986013988,9.59794472443496,17.97816874661485,20.67156378419794
6378,0.36363636363636365,1.4150943396209967,12.773477690161657,13.82917588369035,21.627089015446987
6379,0.34285714285714286,1.3987391646997978,16.263408350282674,15.988232877150944,17.570492781045733
6380,0.3243243243243243,1.4184397163120568,16.885101948463642,11.129654362154843,16.154841680740873
6381,0.3076923076923077,1.4184397163120568,33.526861000199936,10.25883804093087,17.082508535743393
6382,0.3076923076923077,1.4387749858674648,149.04523999067493,44.53684332777858,42.220612128807105
6383,0.3076923076923077,1.43142989071625,311.8916962649336,42.456284259486296,92.32253759387407
6384,0.3076923076923077,1.4679095681970586,108.9427817197493,42.22740543537324,29.076418063516986
6385,0.32,1.4885728515310215,41.19153330539475,25.49725423155001,48.444393754492566
6386,0.3380281690140845,1.4908002660154511,10.28401148772419,12.018400677252934,24.295522703776637
6387,0.35820895522388063,1.4460221340580874,16.321738740576826,17.632255027164195,18.709225239205335
6388,0.36363636363636365,1.4088025178630403,10.846250059922554,10.61740604636147,16.440592648281523
6389,0.36363636363636365,1.3480613165034345,14.233403829974327,12.978651638387083,20.51620669435394
6390,0.36363636363636365,1.3127878448777546,17.447366281331483,16.40800991547236,13.751636657203102
6391,0.34285714285714286,1.2924003513327547,15.983021909340732,10.736890131726886,14.546162411745549
6392,0.3243243243243243,1.2906729042222662,11.532455062120059,7.534150392027339,18.46043030827923
6393,0.3076923076923077,1.3015644210787785,7.104332971580352,9.228453146294774,12.520143910086588
6394,0.3243243243243243,1.3071895424836601,7.370299190144655,21.2508215637414,17.259019142632482
6395,0.34285714285714286,1.3237535379912706,5.13732733392411,10.830750810881431,17.486856645055504
6396,0.36363636363636365,1.3410999729049586,15.68706185028933,10.441591194233816,18.165203593491213
6397,0.3921568627450981,1.3605442176870748,25.53297937210695,18.936795044232895,16.60954395921164
6398,0.425531914893617,1.3796087102798793,40.84625060246743,20.865445593298297,20.607210799502464
6399,0.4444444444444444,1.4004504945662597,24.643553481392317,13.49797089366415,14.742105391380674
6400,0.4444444444444444,1.4045771535196758,11.662731965050709,12.377259263889522,16.78989229176623
6401,0.423963133640553,1.4285714285714286,14.503105076010002,7.624368032675001,18.189046497773504
6402,0.357976653696498,1.4352590153805957,14.488445649961966,11.049399258480426,17.79936909589341
6403,0.3097643097643098,1.4397837725444929,31.663680691506833,13.066041405228193,26.389842208949094
6404,0.2962962962962963,1.43817899638039,26.86663404303313,6.235639775173756,16.11866487687706
6405,0.32876712328767127,1.4385150812056593,26.142690432043363,9.604071762173321,19.096386199482176
6406,0.3692307692307692,1.4285714285714286,15.524937877169883,13.65779074430066,12.02832945311879
6407,0.422360248447205,1.4371072421955258,10.51797043686321,13.616235627054799,22.159450443827836
6408,0.49635036496350365,1.403508771928279,18.73115162538659,13.530968333356524,20.75024008354417
6409,0.5517241379310345,1.4118233973567298,15.504121464845198,10.885217567420463,22.004050592318652
6410,0.48484848484848486,1.4162194394776042,14.702233146317123,16.197102089216585,22.82443941034587
6411,0.41841004184100417,1.3981228001549186,14.151723449575606,11.26985031911027,19.76357440949845
6412,0.3389830508474576,1.3998035363465455,8.07472136139515,14.308079306403979,21.674622767953288
6413,0.2849002849002849,1.4112601605736925,5.691618521305934,16.77149813881181,21.58758336323266
6414,0.25365853658536586,1.4184397163120568,12.570145569009531,12.763454155782448,19.05951634648721
6415,0.287292817679558,1.4285714285714286,10.977064720084206,12.998721142681058,20.01679431781112
6416,0.33121019108280253,1.4230009621722741,11.807325977421588,11.83808453566995,21.09832859032166
6417,0.3909774436090226,1.4282809799727576,9.167423464627015,8.073240580893305,20.234787719541323
6418,0.4337349397590362,1.4046328240520203,10.559176618523159,13.93906773532069,14.97027725969543
6419,0.48,1.3986013986013988,13.424953602833975,11.495790128703057,18.50823441698679
6420,0.4444444444444444,1.3759954761807078,21.398689626354436,13.85195822353357,38.735652749697785
6421,0.37735849056603776,1.3555739362197947,15.364637283932899,14.224475455143228,29.22706120028204
6422,0.3259259259259259,1.3432835820902314,14.93867088586457,18.17502642465402,22.354500877420847
6423,0.2767295597484277,1.3313282321206037,9.73879005538776,9.816192266023883,14.160004562853846
6424,0.24043715846994534,1.3293878632623133,14.792165644311462,7.6760828897312035,11.97279999884821
6425,0.21256038647342998,1.3333333333333333,14.283468354457169,16.698524739440767,18.407873624795226
6426,0.19047619047619047,1.3599105812192545,10.354074890920595,11.625450237314123,28.915570538244914
6427,0.2202486678507993,1.3948289269043814,13.674726870351822,9.341572622126476,14.377725190686588
6428,0.26105263157894737,1.4383315354205557,14.784877350232527,9.858627954833429,14.386316271349381
6429,0.32041343669250644,1.43706384078245,24.137284450344406,9.614272172486313,12.993232708967044
6430,0.4021164021164021,1.4696382428931738,15.222872646452183,15.8443366070639,17.44283344103198
6431,0.4198895027624309,1.4519438160888263,17.29237998494462,10.244293078343066,14.240995307979528
6432,0.4393063583815029,1.4141922496249297,17.16840710480104,10.232079333618037,17.071712746189842
6433,0.4444444444444444,1.316974818758253,17.718687370444563,7.826960061437642,18.640893491053852
6434,0.4444444444444444,1.2707249183122742,18.490679339428787,13.280498144529862,20.208554395704194
6435,0.425531914893617,1.246542791477855,10.083459306804182,12.96555401614499,19.964087858108407
6436,0.3921568627450981,1.227598226803615,16.026010185679073,13.669536384634888,19.357871949699394
6437,0.36363636363636365,1.2437521794717366,10.60573063936175,9.42774696336058,13.177825707046232
6438,0.36363636363636365,1.2605877440632103,21.523208951151055,12.776899456595384,10.620307178841786
6439,0.36363636363636365,1.3041276272442992,14.29307246251116,13.375479584659178,11.712309105386971
6440,0.36363636363636365,1.3418300946917054,18.594833069525095,21.538829473802945,18.26743011326294
6441,0.36363636363636365,1.3474144209732006,9.095012369000129,9.408619525818356,12.423192866304426
6442,0.36363636363636365,1.36986301369863,14.89678755549392,14.460031121956872,12.257879081774886
6443,0.36363636363636365,1.3901671106798075,23.499157844019663,11.852691099240605,18.460383512870443
6444,0.36363636363636365,1.4090796328438846,25.19206280600088,8.389454103193595,14.15481110473649
6445,0.36363636363636365,1.4378883582379676,4.3727669095984245,9.529665745781777,15.887090051024098
6446,0.3552123552123552,1.4492753623188408,10.061722898210101,10.39755301623196,16.59525657929151
6447,0.34456928838951306,1.4492753623188408,21.95877005744831,11.804364228486447,18.58532446190061
6448,0.33454545454545453,1.450337714018921,17.388495162169246,15.737546403709416,12.200539364384353
6449,0.35200000000000004,1.4285714285714286,16.82896409899875,16.176516359427936,14.972447712053109
6450,0.37606837606837606,1.4184397163120568,18.836741109169534,10.562198969416754,16.892383053485883
6451,0.4021164021164021,1.4184397163120568,12.697196560295476,11.443065242746265,14.201000554999645
