time,breath,heart,delta,theta,alpha
8067,0.256,0.6990397532217215,125.48559239406708,70.50840112791961,55.02861224057356
8068,0.24806201550387597,0.6813636575044044,42.22241602879572,50.56961623177396,46.99959575776263
8069,0.24060150375939848,0.6680575284091456,49.26499108174857,80.43856344915774,42.57473349990743
8070,0.23613595706618964,0.6592780795514819,69.29848106421326,79.45398015929388,30.905371731546506
8071,0.23956442831215974,0.6702833572452446,133.41260725651466,51.101141383603526,29.955060951580823
8072,0.24309392265193372,0.6770619614280431,37.265233629074444,37.73738113338758,30.813339278574503
8073,0.24672897196261684,0.6679260558629664,41.13888905150588,79.64949010701088,26.01269377169916
8074,0.25,0.6616422749978487,144.41242557692172,52.22118657576741,28.846176283468953
8075,0.25,0.6599073507560126,202.27983108808715,62.15440466229645,27.13545995803681
8076,0.25,0.6657261264438344,100.05292538446356,67.31208648430606,31.932106236664858
8077,0.25,0.6934481109514647,106.4937648910766,62.23290146286692,30.657913595740155
8078,0.24866785079928952,0.720100187852118,64.450693801594,66.22525785708562,30.48236471020797
8079,0.23850085178875638,0.735538104191842,128.4366556428081,80.59345076003018,38.89695771437358
8080,0.2291325695581015,0.7607825191624024,86.81131668843227,114.3727094895436,28.81332965885808
8081,0.2204724409448819,0.7956554685524159,92.2187128239248,65.14558010470697,51.44606380600933
8082,0.212443095599393,0.8063475680559407,118.05461954095655,101.35674933092139,45.36490088495742
8083,0.24644549763033177,0.7678511377653727,106.09950227515621,60.04434709647089,30.802959414489006
8084,0.31901840490797545,0.6974849811632192,196.00468396708362,105.80771269034798,38.38610266589564
8085,0.4521739130434783,0.79609024405137,268.67826358092464,53.12577438513657,26.17014693125181
8086,0.46153846153846156,0.9640461997008063,300.2824447752479,36.05233628238198,29.56827789087869
8087,0.3333333333333333,1.069549302219089,343.3023818810892,68.07468778628498,44.17712694175664
8088,0.2608695652173913,1.0819978944905,167.54641559979794,43.47060003683984,22.35808607428373
8089,0.2452431289640592,1.0174113698350087,135.3299093918698,21.842592679474635,34.31747382416309
8090,0.2678983833718245,0.8940852819816311,68.7350012954019,46.98070753342686,41.923902551168865
8091,0.29516539440203565,0.8003557136510187,237.95393364089657,58.49640887471384,32.28446575346506
8092,0.32861189801699714,0.7780378265538413,233.74526195736152,46.14983238354386,25.24882457999039
8093,0.31901840490797545,0.8803201164066145,143.7733657704906,29.695197539155583,23.51448130577335
8094,0.304093567251462,0.7885304659504054,195.95095067734667,32.46226392009131,25.414127649285547
8095,0.29050279329608936,0.7791184138725182,175.84708214277455,40.92989032735811,23.521543622559296
8096,0.27616926503340755,0.7500975963419027,71.32426065925031,69.72075485028782,22.264261961515952
8097,0.26215644820295986,0.7056451612904331,120.17940386690232,36.37448215323438,23.566614101687847
8098,0.2494969818913481,0.6887118448839543,144.23839778543996,54.88459370783458,35.543661473440075
8099,0.23800383877159312,0.7425202009167233,71.71739077756658,63.47352559817491,34.10886987543148
8100,0.2545454545454545,0.8042458973689388,108.44827699834042,63.79752766511433,33.99551409904655
8101,0.2857142857142857,0.8357844895613207,70.17632190328455,65.42980413371929,37.7190836551325
8102,0.32558139534883723,0.8940852819798759,81.79024000713777,78.60999616649444,47.93004942589042
8103,0.35820895522388063,1.036682615628969,136.08554553837712,47.75395772246267,36.01718219690621
8104,0.3380281690140845,1.0854503464206546,114.2952060961661,47.82042908786188,29.64200164732465
8105,0.32,1.036732975476608,109.05824244451786,53.171566026604296,20.254439170503503
8106,0.3059490084985836,0.9769335142477878,58.45611387353454,50.946283793507334,20.36006359265438
8107,0.2991689750692521,0.8658743633286625,72.98091765228399,56.46392342169256,25.676143183332055
8108,0.29268292682926833,0.7402031930340734,116.17391741192382,74.41775513612615,39.55856178407984
8109,0.286472148541114,0.6960950764008234,107.45910298789887,58.779796583166245,30.006017439330336
8110,0.2571428571428572,0.6812686011904575,83.71858883135238,55.28084942686561,22.01975441767386
8111,0.23076923076923078,0.6844515043916833,49.82339201640932,62.05823311156237,23.111399747994955
8112,0.20930232558139536,0.657152771753469,77.6332066200676,48.3194337792866,28.217234234870087
8113,0.19148936170212766,0.6352269529208701,102.9660877407298,56.58711655153755,51.18905500487208
8114,0.18581907090464547,0.6301599329956842,104.555252794657,69.98854096289179,25.444039832903826
8115,0.19740259740259739,0.6489402047952446,75.16959901361204,65.48889812361205,34.392121517584265
8116,0.21052631578947367,0.671793711829884,72.14732562940328,84.94684960659497,33.91864813274293
8117,0.2255192878338279,0.674846625766853,96.06994572291389,85.59367854617,33.14830089796827
8118,0.2428115015974441,0.6779427310750389,98.61932513640924,83.93929210094343,38.12242208747069
8119,0.2583518930957684,0.6895711500972624,68.17987385689113,104.1410395199228,38.45995400766191
8120,0.27294117647058824,0.728630278063599,118.99283332429951,116.95611566077766,53.1346989142421
8121,0.2892768079800499,0.7924272323626927,116.99932220640183,79.99101520766902,34.57971798882495
8122,0.3076923076923077,0.8838482596787344,82.6666985442222,92.87432152850873,60.78965125245235
8123,0.2947368421052632,0.8602915037337672,75.27257847114089,112.41676422419349,26.990089165253025
8124,0.2828282828282828,0.7484235959685784,201.4633339225206,84.27172815032417,57.70953974756557
8125,0.27184466019417475,0.8484200681401705,238.8424966009573,64.55472027206065,47.1797834917793
8126,0.25249169435215946,0.9696646205845464,130.96442135281757,29.10926892523258,33.38166527556555
8127,0.22822822822822822,1.0541680181636301,146.2781159914116,55.93292420375931,22.149165730336037
8128,0.20821917808219179,1.0638297872340425,106.70275968516063,48.258890879761786,27.413515807928164
8129,0.19143576826196473,0.7636078840894278,148.5251986533885,38.60099573506283,28.043936871184833
8130,0.17715617715617718,0.8276274679244361,208.52998763265947,48.516553976771085,23.75794927789036
8131,0.1875,0.982375036116049,229.13215033041914,41.31070451779227,43.63187432969682
8132,0.20930232558139536,1.0646732359269349,141.10680556513205,50.77740561703493,60.64179747005668
8133,0.23684210526315788,1.1126137201865425,64.76453047149566,43.20597595275044,53.43513643571023
8134,0.27272727272727276,1.0997067448683089,35.931388353166916,45.60064083068677,78.79591648195691
8135,0.2979683972911964,1.2145464757081237,46.10996768132525,78.39600294804208,74.44430275689125
8136,0.26452905811623245,1.1940946591399546,87.98937661787994,69.15136452939277,70.09947692243959
8137,0.23783783783783782,1.2300030184124213,242.3564763724436,60.69881285758838,62.4606998025039
8138,0.2160392798690671,1.2438195302839423,341.1322496626169,56.67672970831472,63.47189500630768
8139,0.1983471074380165,1.2533501497715143,73.938044479731,47.23172566251784,32.53067730758834
8140,0.18604651162790697,1.236999684840275,43.13268846527181,45.782371973381885,46.04023609621212
8141,0.17518248175182483,1.2948207171320336,53.880649245279635,45.500172908906386,35.29225701342131
8142,0.16551724137931037,1.2591067469114874,135.4001686631242,56.74749842641277,38.02353737498392
8143,0.1568627450980392,1.2658227848101264,118.26535325420912,32.285218854838725,43.95702856748064
8144,0.14906832298136646,1.2658227848101264,104.35674392827045,89.64987079752058,35.04786213220491
8145,0.14202437731849496,1.2541150650574917,139.33341753903406,63.80257729393248,32.27058122738343
8146,0.13569620253164558,1.2164367304556691,55.72314299524004,18.490722559407246,32.33399057974266
8147,0.12990790111488124,0.9540329575042116,58.276596715814186,52.29154982317738,28.491515407914097
8148,0.12459321245932126,0.8070336592092753,74.53843094567566,36.337460692816826,42.30723863433932
8149,0.11969629298794104,0.730727073438525,46.656752829336774,45.03020641737671,45.03006028437748
8150,0.11516974645466264,0.6713078070611425,64.65616445471107,48.80395136989773,31.570616445051055
8151,0.11097308488612838,0.6743562962626376,84.38398122305227,60.431498450018616,45.95432584753777
8152,0.10707151418298043,0.6774445414044717,72.43423228673456,60.05558764962222,43.68183435989781
8153,0.10343496719413353,0.6799741840309984,43.11398687089149,55.20765518810835,45.44591401282419
8154,0.10872675250357654,0.6768538913362899,83.44339682328936,127.98475013563628,42.546035042978964
8155,0.1181959564541213,0.6960669781929362,74.0052383729089,70.09697006085635,37.77759475285791
8156,0.12947189097103917,0.7239180430692257,72.69694117861184,52.94661482962424,30.99369236425136
8157,0.1431261770244821,0.7201539101497731,63.1142130127583,32.44658160382133,24.53033333084535
8158,0.16,0.7350169619297624,42.87849458826785,64.51257744015946,34.39060242096037
8159,0.18138424821002386,0.7274339051992244,48.55069299126249,40.076375253972145,47.22683583834711
8160,0.209366391184573,0.6896551724137931,44.902458060968186,135.84045495931662,42.096578830789824
8161,0.2222222222222222,0.6896551724137931,37.03348709116992,70.99247789433427,48.90372112068593
8162,0.2222222222222222,0.6765684085836833,17.496577867465277,91.36428348456126,31.360809748818614
8163,0.2222222222222222,0.6578947368421053,10.23306337651087,70.34110820394906,33.707078014875115
8164,0.2222222222222222,0.6578947368421053,50.87680097283483,66.89202701188125,41.51199592354876
8165,0.2215743440233236,0.6595846575819375,47.987788267714976,57.8020492773072,22.136465996590896
8166,0.21652421652421652,0.6649850951613876,72.63793269139224,74.99984120401926,24.93941745188775
8167,0.2116991643454039,0.7037126910940944,219.10931855050083,66.06779666448402,57.61940355032686
8168,0.20708446866485014,0.8109527874437565,179.47271671507175,42.2073943149859,32.45547694922937
8169,0.20266666666666666,0.9670079635941496,148.9960893861597,37.93986942304534,43.297810339836936
8170,0.20338983050847456,1.0635877602088486,131.60071696164962,54.492546623017375,31.165794554238133
8171,0.21301775147928992,1.0875990069750208,118.5743740377782,41.399084100974726,29.369138784935558
8172,0.2236024844720497,1.0507687202746667,98.36677726174067,63.62309718252457,31.1427336408793
8173,0.23529411764705882,0.9907334384863683,103.00858725928951,54.580906423531594,35.99080040280117
8174,0.2482758620689655,0.9246575342471236,244.6403537303757,47.50135045928459,33.819736862912116
8175,0.26666666666666666,0.9182464454971823,226.49949204353067,54.96341824175974,42.14526064530156
8176,0.28865979381443296,0.8683433018679539,97.39286787050717,44.76443669961559,29.59376549176609
8177,0.3146067415730337,0.7280801404526566,184.49777490374075,56.56981106685591,29.75009475799105
8178,0.3243243243243243,0.6923303545126842,352.21090580683756,46.58131188679971,28.917052361673846
8179,0.3025210084033614,0.6979232527599483,292.408572164813,33.758868681276475,23.84926686420391
8180,0.28346456692913385,0.6964251758892424,125.31844946087521,58.116808884901815,23.906077722643843
8181,0.26666666666666666,0.6618178532709555,146.51629647288257,83.11026150320765,46.38548658802285
8182,0.25092250922509224,0.648148148148236,112.66940847465995,42.50140395265434,36.74063134051378
8183,0.23693379790940766,0.636648457583653,74.34849821881791,47.96371220693784,28.49614121475328
8184,0.22442244224422442,0.624114033706204,140.13398016298473,62.57278871683648,24.751639294803052
8185,0.21316614420062696,0.6175427896161725,108.62231357465194,65.06856679952607,22.822491603409404
8186,0.226691042047532,0.6180910495658734,126.67716712684431,79.56346328844171,31.215795824408843
8187,0.25254582484725047,0.6543898653463834,36.9914850931403,63.330646875771215,38.73953135624896
8188,0.2850574712643678,0.6594594594596237,87.09063531263406,29.704135338467264,25.906456510747923
8189,0.32717678100263853,0.6426735218506342,180.18445744156034,47.1026691317357,38.14965542410672
8190,0.2909090909090909,0.6775067750674334,177.77411591314714,46.27056567099966,46.84871838967638
8191,0.25396825396825395,0.7412774495589192,216.0827770599115,81.89416149077552,44.20155107365428
8192,0.22535211267605634,0.8298171589307102,95.6368459126114,72.86744595381803,30.530162146483935
8193,0.20253164556962025,0.8707232124577822,42.03684194989053,52.104832727162496,34.807654344633725
8194,0.20809248554913296,0.7351669261382535,93.8054919316257,47.717362840450306,27.430990579071672
8195,0.2181818181818182,0.70651088476136,92.48979345447339,48.421156199461514,27.70531662710799
8196,0.22929936305732487,0.6915142991094854,55.05901103670714,53.940208654981,17.28561284060468
8197,0.24161073825503354,0.6576014266609559,78.1683014265448,47.67139905735208,24.96837311589965
8198,0.26979472140762467,0.6535947712418301,58.45596461195272,46.473223924668275,22.594510807191515
8199,0.3420074349442379,0.6585280476064284,115.47434205792277,61.67584686242621,28.65850097147701
8200,0.467005076142132,0.6732575825354309,77.36647626666515,42.33263292811427,25.757931520329635
8201,0.42165242165242167,0.686348251222155,120.13873380097604,59.540863877687094,37.39844364603074
8202,0.2766355140186916,0.6858551102019865,146.46361358241023,38.647089468386,26.56842596038548
8203,0.20584144645340752,0.6642348914709498,44.0356542812693,54.50684541411385,28.175653624974938
8204,0.1638981173864895,0.6622516556291391,80.45497129730272,45.09838764006935,30.455141936032156
8205,0.13615455381784727,0.6645695804350178,87.73134848276648,72.84844159426653,25.7059001489489
8206,0.13829787234042554,0.670510929328086,81.5015283044193,59.453765483298895,41.084717541739245
8207,0.14444444444444443,0.68229287537699,71.89626970727761,88.66020202155988,45.97473688059936
8208,0.15116279069767444,0.6868972006587338,72.28215817095938,78.11398434722109,33.805263903024105
8209,0.15853658536585366,0.6804940573293621,68.21555331398508,62.93928844821692,28.747586974509172
8210,0.16666666666666666,0.7096966980424043,154.44325021177886,59.41460461574629,48.34923537234701
8211,0.17567567567567566,0.7246376811594204,192.39839683486568,69.04119813231847,64.07182892577644
8212,0.1830065359477124,0.7246376811594204,132.5179245677587,75.594729499887,47.104156388761794
8213,0.1862527716186253,0.7246376811594204,180.78991229158538,29.631948824146537,27.732336602613845
8214,0.18961625282167044,0.7433102081266717,106.38565473043924,76.79907659270107,44.710768866686614
8215,0.19310344827586207,0.7416462917687919,58.96841709383871,66.13738313539295,45.16412582618273
