time,breath,heart,delta,theta,alpha
9466,0.29906542056074764,0.7948877804974989,869.2631635552616,67.74700362470014,51.21715480808508
9467,0.2689075630252101,1.1456733230718839,553.0387399844838,23.813320625273104,7.35602381677512
9468,0.24427480916030533,1.3022113021952268,1067.4970764554296,99.10694376128912,48.42037885861321
9469,0.22377622377622378,1.142823306523425,549.1847589251926,35.7438583904615,11.383358941219276
9470,0.212443095599393,0.946897601810393,242.64705893863865,14.1871026837014,6.17402145255827
9471,0.2204724409448819,1.1068275090103117,115.90951506465827,23.69023260862381,30.675175952333916
9472,0.2291325695581015,1.1697120708660798,219.45391987002984,34.84292804398364,47.726636644441214
9473,0.23850085178875638,1.2591067469007249,148.33518388230243,29.981407783094223,37.679515586230735
9474,0.24866785079928952,1.2726382770481264,270.00965115274846,56.534620558123144,53.49972323645775
9475,0.27807486631016043,1.257517769325753,155.6893889708562,29.002956874182576,38.68988602508152
9476,0.31901840490797545,0.9525588345083086,151.21483963853652,39.644678473700694,49.30809075017791
9477,0.37410071942446044,1.0227752003350314,205.67776584866394,34.031865093641514,45.13606906018773
9478,0.36363636363636365,1.037013401407589,182.1063824210206,36.590236617756695,51.22977249340836
9479,0.31746031746031744,1.0018754318482972,124.63541703553497,66.50706389900638,35.82573890782459
9480,0.28169014084507044,0.9615384615384615,144.3161529913203,49.26555153777113,42.76350948423407
9481,0.2603550295857988,0.9625220868584932,133.7538004498193,36.88425045413164,38.38571535583515
9482,0.24858757062146894,0.9681881051215048,103.61846073929244,32.40215911775104,37.95555098025611
9483,0.23783783783783782,0.9349916203562832,115.14588417283254,29.995252466665498,31.72508652517901
9484,0.22797927461139894,0.9517823471292899,83.65552948757878,39.28104563476418,28.546702803186662
9485,0.2222222222222222,1.0838468309689229,64.17636161378552,49.5536894462957,38.25139462552539
9486,0.2222222222222222,1.224160680262128,115.77597921507584,58.588843641581754,32.718415505030585
9487,0.2222222222222222,1.0656436487989263,97.77867563026055,42.51400370220222,40.88338943917596
9488,0.2222222222222222,0.8889956751514566,98.24002284532406,45.96221170303207,37.19394160431977
9489,0.2222222222222222,0.9372746935757905,132.9362745393004,27.709436623742953,37.938516394850154
9490,0.23709369024856597,0.9936984973392728,264.9888019555337,35.27142909705084,46.09759184587888
9491,0.2567287784679089,0.9514790764800171,362.9082725714532,61.596989752274936,28.19829568766587
9492,0.2799097065462754,0.9482921305798676,248.89001094093962,24.994394716988914,38.414017625545355
9493,0.3076923076923077,1.0587956938214773,115.60377688126042,25.7803729839795,35.40923622158077
9494,0.2843601895734597,1.0264721773047858,200.66808422485613,33.445694173327986,42.46969244730125
9495,0.2643171806167401,0.5350605463531132,137.18600881709335,37.843282806917315,24.424158336989112
9496,0.2469135802469136,0.571791613697188,179.85363580548167,29.081087264556594,24.721913640979377
9497,0.2401656314699793,0.9619011693660308,361.7307730574379,29.90196056337065,19.611231648934705
9498,0.2618510158013544,0.9996079968596187,753.4953254037229,48.71107518931301,36.521151591268705
9499,0.2878411910669975,0.9902453443699804,751.1472600511551,77.37536588418043,45.12444149472601
9500,0.31955922865013775,0.8994932432525065,1125.7466947364962,70.20077798026459,40.98483077554163
9501,0.33948339483394835,0.9671005061362519,1429.6738442034773,268.1458029708271,86.97397748140378
9502,0.34980988593155893,1.0141987829568353,530.3557742459773,43.86865160338375,17.837882754786516
9503,0.3607843137254902,0.978197391478942,207.16005468419254,33.49430722654503,65.64654339624558
9504,0.34782608695652173,1.039806742979311,245.70267832527605,65.01726647157474,85.0720960376456
9505,0.32876712328767127,1.143072478318879,466.2054542614458,56.28532677107203,58.42077348468977
9506,0.3116883116883117,1.1577925679295127,580.0763701210257,47.80269665819855,42.189596662307025
9507,0.3025210084033614,1.2746710526195553,593.5278036520682,22.83565253412454,21.78687931732053
9508,0.2958904109589041,1.301684532932543,284.4784648487959,32.52777350140181,79.7900180580064
9509,0.289544235924933,1.2970711297046125,275.1401509799655,34.31998417896147,76.51036203779248
9510,0.28361858190709044,1.1277226446656796,240.22739569777355,30.920698601391607,69.68042062402685
9511,0.27817745803357313,1.1698320946838718,256.88845742397655,42.45124913106597,65.27833316560309
9512,0.27294117647058824,1.1057692307938223,239.91061023950294,31.55965069544335,46.1431735135915
9513,0.2678983833718245,0.9589041095991447,228.0890841343192,31.03035495237745,44.80015324112869
9514,0.2601626016260163,0.9452736318299151,242.50062009510668,25.476923481510156,46.18677708304939
9515,0.25196850393700787,0.9859561369835091,336.0559220640997,33.268334412034996,46.05036092699421
9516,0.24427480916030533,0.9379382889219701,170.22098325013957,39.1630460647884,39.58022131486906
9517,0.23703703703703705,0.92800414364548,86.57811338484726,48.619329348854826,42.0586786232118
9518,0.24361493123772104,0.9439956430911228,225.0183106139175,44.63421877127734,33.01273417957739
9519,0.25567010309278354,1.0067467847220413,164.26095210394698,24.35112342125054,32.45527714540518
9520,0.26898047722342733,1.1059795819185156,57.02796052943658,44.488571416386456,38.003924827169705
9521,0.2837528604118993,1.1097256857760442,88.11188354706742,64.23036439516805,34.534818242767706
9522,0.28087167070217917,1.1818181818124438,111.58123149202027,42.499206824278545,41.280554259763655
9523,0.2755344418052256,1.1068275090354498,58.503195242396394,54.16890744618181,41.0100998394777
9524,0.2703962703962704,0.9908384784010855,63.907529157761545,84.75569441123393,37.458133096288314
9525,0.2625482625482626,1.0839954596805101,134.89619306781088,64.893074354476,39.83831359267817
9526,0.24727272727272728,1.1494252873563218,164.34356659023837,39.79411764911374,47.01152638087988
9527,0.23367697594501718,1.0408417241909567,146.20438824101015,70.39597984272477,57.52404731216822
9528,0.2214983713355049,0.9592553898841625,50.11253033563807,38.343579528746375,43.58555494019878
9529,0.21052631578947367,1.0526872619408507,33.67458458278591,35.92070942918039,38.09887374065854
9530,0.21840873634945399,1.2035322603678698,44.24102689859474,25.049904227982566,49.867220153727324
9531,0.22690437601296595,1.1041363076253623,59.97066082157776,32.16306832076245,40.646339803498755
9532,0.23608768971332209,0.9082538088017827,162.88931152171492,59.03690560435316,46.82554732033447
9533,0.2460456942003515,0.9501297738154029,195.30864866974886,37.61551610020323,77.92800872904925
9534,0.2583518930957684,1.0118740320057722,301.8573100103302,47.048854596902395,59.506006705653135
9535,0.27294117647058824,1.02321319487731,432.3912034129331,27.823843811640906,34.48950305981637
9536,0.2892768079800499,0.9633370744460603,429.83089862147574,48.43165526959442,50.04970700095519
9537,0.3076923076923077,0.9817262830459492,505.73057513823557,54.92993142763101,39.438749815168364
9538,0.3464566929133858,1.0024549918118246,287.68118393937067,14.245020941928065,28.547111447336068
9539,0.39639639639639646,1.0292362768678034,236.63579127077503,14.921832284235913,17.839325121954513
9540,0.4081632653061224,0.9077900008761506,802.2394698752776,104.29268723646497,40.96304440805692
9541,0.3076923076923077,1.0847225394012947,424.685548943884,55.9408898436199,13.177967989420159
9542,0.2469135802469136,1.043048353999304,214.09564915762076,17.586845868610972,4.63227826143624
9543,0.2061855670103093,1.3437443253982715,270.8403042116149,16.05943538998749,6.9697103508751725
9544,0.18604651162790697,1.4659354566292448,491.4223747660815,41.79612136935947,65.01813796194051
9545,0.17777777777777778,1.2571898109937458,287.67267649489173,53.57545124464383,73.83599871739472
9546,0.1702127659574468,1.4006707437235928,344.5063511712758,14.843460856183558,22.952504311222018
9547,0.16326530612244897,1.2564060175576464,285.04097603763444,28.785308034013255,55.591829840529506
9548,0.1568627450980392,1.0026013440519226,261.1007349608254,45.95608336742216,50.16821412146413
9549,0.1509433962264151,1.112534948722144,636.5418866856811,86.04459647812806,64.61244066770436
9550,0.15469613259668508,1.1084481725662105,864.2663199542927,27.17622653755007,66.23181184550523
9551,0.16969696969696968,1.0486850684673656,436.9739378957501,11.654746861528011,7.941618384134753
9552,0.18791946308724833,1.0188249896578307,274.3924957353392,5.980069218386828,4.82758193875134
9553,0.21052631578947367,1.0067451927940774,216.65635036889708,3.459928820838964,4.438301914962283
9554,0.2393162393162393,0.9853874254983874,217.0689795893845,12.41612521929786,12.147507353209868
9555,0.2678983833718245,0.9666413949919199,245.00151965765667,25.04258733942099,40.37282606042929
9556,0.27294117647058824,1.0127931769595917,296.9684868413445,48.971159669393494,43.99169175270696
9557,0.27817745803357313,1.1207335710579596,273.51538306844895,50.83029464012242,35.14009930512515
9558,0.28361858190709044,1.1582753079825368,169.77754470424262,43.4541371092165,47.70924682106092
9559,0.27616926503340755,1.1985072484428474,144.5825939313946,51.58373984282642,42.21780468307529
9560,0.26215644820295986,1.2169628191792217,120.73241246538457,53.580737010123556,36.33936845475277
9561,0.2494969818913481,1.1201761201881433,99.20832025744099,20.083188520444747,32.50976847587626
9562,0.23800383877159312,1.0643220731200442,148.27057492328927,41.09945696721209,48.86450196324259
9563,0.2589928057553957,1.1861709821953645,197.7780775279415,30.483575350699454,45.06910127129887
9564,0.2991689750692521,1.260304375398692,239.94482204106382,33.50788682809142,87.11309405131408
9565,0.3540983606557377,0.8536106751062296,59.98662382432541,23.4852850721093,68.37744860328986
9566,0.3849372384937239,0.5978385835490997,274.59774543713456,60.348912296831806,82.35299901377333
9567,0.34980988593155893,1.1260285836848174,626.7813195864758,64.43012568094495,106.02722110916744
9568,0.32055749128919864,1.2928299492651831,291.0618993071714,27.56663402477662,14.130636356244436
9569,0.2723146747352496,1.1494252873563218,310.8488137571155,20.036624985155147,15.2202431742621
9570,0.22140221402214022,1.1899702507315788,611.6036773639903,58.016099893988155,52.67237020756627
9571,0.18652849740932645,1.2455516014211738,342.1498088743234,3.6062061036554502,7.606533964040059
9572,0.1611459265890779,1.1337716355992817,174.48826713714175,3.5867815589712744,3.8178772521009865
9573,0.14184397163120568,1.1256307413568014,124.56983208780726,3.762964041762558,3.0569081742818476
9574,0.1266713581984518,1.1847332576558203,94.43848852497108,5.004377904833319,3.925749792916362
9575,0.13670133729569095,1.207799767175287,120.55686535111172,12.312087407368276,16.12708749019034
9576,0.15307820299500832,1.073085846892688,140.963458798792,32.97799469649534,49.83565387970076
9577,0.17391304347826086,1.0668163952665926,78.03186128735204,29.678714219536168,40.15325788861329
9578,0.20131291028446388,1.0595875584026877,82.08999404902217,75.71603120366147,38.567915116315625
9579,0.23896103896103896,1.016070502853709,85.4737375733224,67.75605863436655,43.28822322541217
9580,0.286472148541114,1.0252118422403862,95.24176385438433,27.978341503414992,39.01172239553574
9581,0.29268292682926833,1.1234582977004994,82.74873072874503,38.52874782971735,34.656323434784134
9582,0.2991689750692521,1.2318521777259017,62.52540921785252,27.997126443733247,48.49344086518281
9583,0.3059490084985836,1.2166347146459517,124.15547229444329,28.534161879038223,40.52680028871738
9584,0.32,1.2048192771084338,144.43583312738227,45.691548316787504,44.72737043144106
9585,0.3380281690140845,1.1712828992771824,159.0001093369217,21.734231133427333,44.34289044276081
9586,0.35820895522388063,1.1494252873563218,201.11933907467898,36.14629812133507,45.799025745330866
9587,0.3552123552123552,1.364954785834365,218.3579235467022,36.917560476093826,24.16796015332441
9588,0.34456928838951306,1.2678803640996088,573.9728297165227,38.333144283122536,38.80806873318531
9589,0.33454545454545453,1.347197106682272,665.1114977481953,62.75653488304099,145.16525696070102
9590,0.32573289902280134,1.3354990074050022,542.1985039257511,32.98751946012701,88.58027111095888
9591,0.31746031746031744,1.356589147283894,429.2203221371089,21.290340453727918,43.291021585680085
9592,0.30959752321981426,1.4083119952631336,182.2131349515282,14.079671096308847,7.1562211288385
9593,0.345679012345679,0.6216950122017058,292.5775906117579,52.60191464341911,94.31336117819282
9594,0.4137931034482758,0.36288123503620556,256.4460841637054,62.960730414222695,333.43843792653286
9595,0.5,0.6485716427385945,509.98841926538574,85.31295673317068,118.68017807729372
9596,0.5,1.4799386099501595,304.2870952126932,22.558613778507336,17.92957265589625
9597,0.4903225806451613,0.9224586720917384,79.43829536253405,7.5643124921051585,10.069181477941958
9598,0.4245810055865922,1.0608129397286148,85.99754010288143,15.234167161924844,15.331318350597556
9599,0.37438423645320196,1.4545454545527554,134.72774940164854,42.74814242842413,120.14574082557873
9600,0.32558139534883723,1.4699570815562406,114.4209221686615,36.16475990535531,65.4342309399476
9601,0.2857142857142857,1.3976377952821768,36.86811580545967,42.415263748187705,50.26718439608635
9602,0.2545454545454545,1.2410287081471423,85.7456263906684,50.82324688175911,43.94486610834977
9603,0.2401656314699793,1.166757641919517,60.754613290565956,21.192833852996934,25.6941724631212
9604,0.2618510158013544,1.2105649302903136,70.69090569525946,31.03459859979248,36.69203542570746
9605,0.2878411910669975,1.228389444954357,85.70829203502491,27.760388520704492,30.026558630245308
9606,0.31955922865013775,1.1446269862754206,67.90505688699109,28.04913430915609,31.44075348928244
9607,0.3278688524590164,1.1119487372736168,61.96229816255787,46.46873817392765,42.705658202904424
9608,0.3194888178913738,1.1395467277904563,76.54344683632121,52.131934421723805,40.84807480417967
9609,0.3115264797507788,1.0997067448617455,53.144723956720185,50.712949543360786,25.07243622779852
9610,0.2955665024630542,1.1517976031903425,53.25352063335484,34.325995828658584,25.416883169066754
9611,0.273972602739726,1.101643335379312,131.94244106849982,49.700101866469,40.30442120192726
9612,0.25531914893617025,0.9499136442312999,80.86246337908939,57.64565824847723,31.514753273503
9613,0.2390438247011952,0.9247367069006645,80.28219125351876,56.819449982815584,52.20632834138133
