time,breath,heart,delta,theta,alpha
6413,0.23672230652503792,1.2505789717465599,12.264265923975268,16.927536363350555,22.48828592058574
6414,0.2181818181818182,1.2652222046494959,11.041200845065616,14.952079444890549,28.22493725672104
6415,0.20233463035019456,1.2134164010426476,8.692036312337079,17.798739059098533,16.62700853819339
6416,0.18863361547763,1.1310415140022794,8.3045519543115,17.648972535468488,24.357942049859226
6417,0.17667044167610418,1.0740270239055105,10.665584778182723,11.559909618867772,29.73206405590252
6418,0.17391304347826086,1.0660013608529264,12.926126700954391,12.675610957593937,33.046982886351934
6419,0.17391304347826086,1.0992971706615933,5.952776873763765,17.799539192098894,28.77868922939531
6420,0.17391304347826086,1.1015762887224618,5.81483760023748,19.966813458300834,32.2501837738208
6421,0.17391304347826086,0.987334703925774,4.358376168568267,22.115478718373407,29.14890517443471
6422,0.17391304347826086,0.8969442038842255,4.364587461528844,10.84870875167257,24.52880048072302
6423,0.17391304347826086,0.8603069604963541,6.69103992577023,9.341881566308052,34.053609780753675
6424,0.16817807089859851,0.8757641377462476,4.55419459347818,13.180805784222375,22.802495490740256
6425,0.16280925778132482,0.9025160435978603,4.601026126419854,19.724184576344605,28.959222717402504
6426,0.1577726218097448,0.877771289720566,8.109339623148825,12.751691245015364,25.98974767069035
6427,0.15303825956489123,0.8131943649065446,6.2667883737098045,10.884953926431903,21.368719646005065
6428,0.14857975236707938,0.7949837644159782,8.58812014954012,7.83198885053402,7.570431485064253
6429,0.14437367303609341,0.7823667747735995,15.403175829073694,12.346388221447587,17.407383847899638
6430,0.13973799126637554,0.7876579579813245,8.599645768258835,13.093292920362893,17.30548866561696
6431,0.1350210970464135,0.7977834041943493,9.669677631708533,11.94874025774118,22.454433462638598
6432,0.1306122448979592,0.8010056892356223,5.491371260749343,10.64369327505906,14.369143165242726
6433,0.12648221343873517,0.8088271193061105,11.623353834635697,16.718367042979775,14.70078892069168
6434,0.12260536398467432,0.8004757848037574,8.797926804705554,10.399167153156698,21.277720947835142
6435,0.11895910780669144,0.7842172435531569,8.150236989022433,22.47236988928854,18.745123799153163
6436,0.11552346570397112,0.7791374490124402,15.903665177583887,12.179528022466707,17.054715855511894
6437,0.11228070175438597,0.7982361555917699,12.965264340208988,10.03081238241591,12.524772309318465
6438,0.11609498680738786,0.8139553965571881,11.066415313368697,15.177430688829864,27.314418577060398
6439,0.12507106310403637,0.8257862810732419,25.16369860805448,12.35868219617595,17.597399054219142
6440,0.13555144793592114,0.8719005919849264,23.169963330045015,13.812803269280243,20.203595584529893
6441,0.14794889038332212,0.9489380930867409,17.985203213812618,11.925423506286524,26.510297620893297
6442,0.16284233900814213,0.8768543539391115,18.796289612590964,13.212655554985469,20.183681585571698
6443,0.1810699588477366,0.7311140264569417,29.06494466458892,13.730908281743574,17.906453127529854
6444,0.20389249304911958,0.7711600553507365,12.851691661177169,9.254460965292987,14.79296837071547
6445,0.21233859397417504,0.8458679264949801,17.779041930684848,17.695916523482232,18.6272597609659
6446,0.21480406386066764,0.9384278624221416,11.510203471879434,6.693574563090262,18.217033237524237
6447,0.21732745961820849,0.938385269121555,19.186372896036488,10.336672952673675,19.47235410206216
6448,0.2199108469539376,0.8664408555866849,24.27541409242852,9.576381730311219,20.18891251301648
6449,0.2247191011235955,0.8413138816792114,16.635645081501607,13.369560941454749,19.490446850755635
6450,0.2469135802469136,0.8916810213802412,19.606093752108062,14.755809290043253,23.938226073147607
6451,0.273972602739726,0.9280981191090734,17.983835750741,7.554222832615913,18.60730965666153
6452,0.3076923076923077,0.8415121095642442,26.775333380907956,11.466664692566205,11.736671826806027
6453,0.3155216284987277,0.8289010154036958,38.58019985301637,24.41181632065215,15.166035956992696
6454,0.27616926503340755,0.8309198731209709,43.65766210956419,19.55006290128896,18.231242123430906
6455,0.24554455445544557,0.821913184365013,19.900511423086037,16.492953876088315,20.66761782712906
6456,0.2210338680926916,0.8059165277620013,16.437977514581366,14.14288961662839,17.27755863778274
6457,0.21301775147928992,0.8027256107697296,17.696475915517908,12.158438316733063,26.191450266734684
6458,0.2181818181818182,0.856838744013029,14.511342233595009,16.188448361272837,14.285027669917406
6459,0.2236024844720497,0.8864696734060239,28.747764634790915,19.103725054392246,17.23697780909864
6460,0.22929936305732487,0.8769218882792865,18.665727971240916,13.160935588433818,18.08688378978856
6461,0.23529411764705882,0.8914421553092017,10.79010622273653,11.420533758498722,25.88293826659923
6462,0.24652087475149104,0.8997169429841444,17.318941703406026,14.504302108260786,18.209246012309645
6463,0.2588726513569937,0.8715950377438266,19.822085736551866,20.082546348750995,24.64287665761888
6464,0.2725274725274725,0.8389202850222635,11.813349728788237,11.661526762078493,19.392369886190707
6465,0.2837528604118993,0.8354940939212829,10.97480927253695,19.66175499834449,15.213457041420739
6466,0.26898047722342733,0.886579027820496,17.540170794791194,17.15559180869609,17.700427949808713
6467,0.25567010309278354,0.8520526723467996,22.792831536382035,22.47739810478043,24.460296971606432
6468,0.24361493123772104,0.8099770698953536,13.416558370933744,17.36358210079933,17.16084862702037
6469,0.23800383877159312,0.7955499912838709,10.611653086243736,26.211353113564787,19.33293017357359
6470,0.2494969818913481,0.8175227518127334,24.744534612415773,16.258611119702067,21.37964265222058
6471,0.26215644820295986,0.8766401191771617,25.226213598354825,14.423496852090297,14.079511640308707
6472,0.27616926503340755,0.8667082082365124,21.425514506940864,18.37145813763617,19.9934766330691
6473,0.2704626334519573,0.8628722650862701,10.82694150528808,24.972962884828018,17.928299275147687
6474,0.2367601246105919,0.9337426451783415,18.281626205912236,33.24902343149743,21.140992179751183
6475,0.21052631578947367,0.9894716318972173,9.875629462785184,12.788113424126468,21.28301586464142
6476,0.18952618453865336,0.883378228488987,15.227601458216231,16.051696180521272,18.046248336056436
6477,0.17233560090702948,0.8291959729694424,20.760252928584656,15.841730415655329,19.024843160471363
6478,0.17767106842737096,0.8481110254432728,12.82572014775299,14.683809103464712,19.877512314267985
6479,0.19865771812080535,0.845924762026801,26.248354021025772,21.972377615393594,25.195472393520177
6480,0.2252663622526636,0.8881130953525568,8.634572581845429,15.961382342463194,15.25567632581739
6481,0.2601054481546573,0.8820716975976769,22.72164745990624,17.256604668705886,23.048822740557718
6482,0.3076923076923077,0.8431672822265593,35.07679698743723,25.567143444280365,17.874711869294284
6483,0.2843601895734597,0.8567774936064005,61.58001161971654,32.971322834042105,18.710617295856753
6484,0.2643171806167401,0.8590875643853559,28.52330345851569,36.35766659592025,23.593713388882314
6485,0.2469135802469136,0.8338389529339839,20.43443497255441,23.028626034777034,15.808625766922138
6486,0.23703703703703705,0.838817911989236,54.08415336004578,14.741992675516581,23.89598964137974
6487,0.24427480916030533,0.9392303918139041,21.777992538905725,10.788653062610194,17.484457176925627
6488,0.25196850393700787,1.057866898240424,32.67989631292439,25.55593300865461,29.759227829975515
6489,0.2601626016260163,0.7864015171272399,17.12380010111425,22.080906536657157,15.604445156468818
6490,0.2706766917293233,0.8315238431893595,30.587333022297127,20.34354027776707,18.48750991243442
6491,0.288,0.9289512460767527,14.768726435518682,10.767742643475914,23.54208084901309
6492,0.3076923076923077,0.9295689394260359,22.437421208230653,18.138179118757566,19.846097500590293
6493,0.3302752293577982,0.854824688495629,29.96908818649794,15.402455334165039,17.033638552118763
6494,0.3076923076923077,0.8243937773794776,26.35205798441026,18.629880177054915,16.64576847206108
6495,0.2828282828282828,0.86360985154954,57.96259817680764,10.797097524267889,17.545926070174964
6496,0.26168224299065423,0.8801702813094516,17.111877473581597,16.301447029936092,17.115786211959936
6497,0.23529411764705882,0.8843165579979184,22.93191971027601,14.29055380390251,16.36345031473893
6498,0.20338983050847456,0.8685428202987221,12.252088520828293,18.23357442492535,18.51751490027321
6499,0.17910447761194032,0.8435281948851295,23.201506995001576,15.854867595710868,20.483304802382644
6500,0.16,0.8473812314074644,15.79910886747161,13.119510926375636,20.711160371788747
6501,0.14457831325301207,0.8841349095145727,18.061167251629314,16.251665586923252,22.069330890940638
6502,0.13186813186813187,0.9096322457443058,12.235194339015006,18.924707853516512,26.255167071440045
6503,0.12976022566995768,0.889907900361181,19.589534099356275,14.784174817811891,15.055317057434943
6504,0.14442700156985872,0.8566191598396788,19.325148656867373,18.602300389988308,12.063283175868078
6505,0.16283185840707964,0.9027321097630434,8.206628520444058,21.99869592043677,15.542682060890197
6506,0.18661257606490872,0.904170254643795,17.60486198328114,20.887411242394602,14.767050105187472
6507,0.21852731591448935,0.9009009009009008,20.698257420724968,12.071262595083603,17.97735941410638
6508,0.2636103151862464,0.8821123963077704,11.998169903536834,23.164577691646876,18.486128648846364
6509,0.2822384428223844,0.8734542535503218,13.237995441151034,11.691974160754684,18.691233081347775
6510,0.27684964200477324,0.8691444417557789,26.379115529681403,25.015642373669927,24.085192784376492
6511,0.2716627634660422,0.832083173429267,59.49706123334807,16.662647223812286,17.91589629186072
6512,0.26666666666666666,0.8468558037142029,29.85227498505664,21.203632568405737,17.987630548387127
6513,0.26215644820295986,0.8987701040685161,39.20615407098149,16.227224832595947,16.341572824583952
6514,0.2577962577962578,0.9282231157500159,11.39791288551752,21.44961927136346,17.224449621103894
6515,0.25357873210633947,0.8879754160509913,11.165327356025182,14.4523443255784,16.84606369025154
6516,0.2505050505050505,0.8658008658008658,13.004494692594795,23.030788569752477,23.27367252252372
6517,0.2546201232032854,0.8987210508128324,74.82313501172116,23.40942267901322,16.02755486686724
6518,0.2588726513569937,0.9301926827696462,51.61090465959659,26.850041313491257,21.81087921201907
6519,0.2632696390658174,0.8843930635834867,26.808523494133887,33.76237147592005,12.987741432521595
6520,0.26666666666666666,0.8607901311687898,27.097399937570618,30.572463838680815,19.42516928696349
6521,0.26666666666666666,0.9771906995020112,34.36156087042689,29.468407179493642,18.33507372627311
6522,0.26666666666666666,1.0250366878615262,33.67137941423145,33.52773364184009,21.453988706398633
6523,0.26666666666666666,0.7686664221148276,12.586117295362547,13.445469930133234,16.276868545668243
6524,0.2748091603053435,0.8092892329351089,12.400160081413965,15.168850244025188,17.390048135554633
6525,0.29268292682926833,0.8654529141279425,19.589432830701412,15.591410842453174,19.962426860963276
6526,0.31304347826086953,0.863327972195605,11.55671572057273,26.53881934904338,18.16138880008704
6527,0.33121019108280253,0.8448134294321448,11.286061164166028,19.21807080504138,15.955213726137176
6528,0.3151515151515152,0.9011354306423818,15.000566370810594,13.696212048379298,23.601105399457527
6529,0.3005780346820809,0.8728383612454254,33.46087324945046,12.99229012636451,11.822370503100828
6530,0.287292817679558,0.8081760476819051,15.959151739314857,20.82055939846654,16.086479925099155
6531,0.29110512129380056,0.8392993674849661,19.00632858963479,17.55421167447426,16.73456772551282
6532,0.2975206611570248,0.865946918578548,62.273020581794306,18.866968776020194,20.31704829677857
6533,0.30422535211267604,0.8349941584764957,17.45244778891061,12.048799668564557,15.512099868292305
6534,0.3076923076923077,0.7851612301378861,32.89078602169993,19.62251190625465,21.28985542032467
6535,0.3076923076923077,0.8026319972028497,38.32273002905971,14.604824529280254,7.794835520581932
6536,0.3076923076923077,0.8032128514056224,13.008923921176507,21.226431843710593,23.767716668699187
6537,0.30287206266318534,0.8167271033635488,20.624556341146427,11.508556278388314,26.252093616294843
6538,0.285012285012285,0.8364898989900825,29.67739379106185,9.726816440074995,22.036784258178578
6539,0.2691415313225058,0.8437924764777528,16.75958632575544,19.144044327977483,20.502462657313654
6540,0.2549450549450549,0.823647533311824,15.496592412579576,18.977454568162194,15.765015703337317
6541,0.25531914893617025,0.8292925312270226,31.35157566074015,16.41772140361294,17.687077416105332
6542,0.2643171806167401,0.9173568781524264,40.790814688856734,14.006767359407874,25.626164459674992
6543,0.273972602739726,0.9668220073731436,41.84687701026734,15.981794422953845,24.15963589342873
6544,0.2843601895734597,0.8999525254394045,17.41528008393823,16.55569207161233,22.23320203179554
6545,0.2857142857142857,0.8741625789705819,11.272941840359294,16.85526596921654,22.091765393690043
6546,0.2857142857142857,0.8681436383108447,42.71914746931045,13.312253741503874,32.69310002581746
6547,0.2857142857142857,0.8440535805918965,23.064092934588842,11.437466152202685,27.105320218198212
6548,0.288,0.8313371847262386,35.0881012335228,15.939911783944952,25.672967201847573
6549,0.2942779291553133,0.8680300132414512,36.59018800632713,14.90091050214338,22.8457178531054
6550,0.3008356545961003,0.8155551393590496,51.19808548273911,7.396122543798773,22.225269180972536
6551,0.3076923076923077,0.8071997005549926,27.315779945086238,18.048381886097197,18.473149379013805
6552,0.2892768079800499,0.8241243678593909,15.221268195846227,11.886028654860128,37.98767180549435
6553,0.27294117647058824,0.8339064649240642,59.585870171937394,7.584873418484844,19.662292218191602
6554,0.2583518930957684,0.803889171326676,14.85551278425226,13.754684875957285,25.45528169549389
6555,0.2531645569620253,0.7791327913277151,36.16075908535602,26.27129846776339,18.969121936395826
6556,0.26200873362445415,0.8727125744113952,57.24917606684854,24.320309221930007,22.8520694446674
6557,0.27149321266968324,0.9141685668262494,52.53177276637526,23.136928375532392,14.686747921283649
