time,breath,heart,delta,theta,alpha
5357,0.1945031712473573,1.2742518908208782,26.39476212810286,5.954825126520936,3.87423116641074
5358,0.17391304347826086,1.3157894736842106,25.731567395032453,6.226654624047944,3.5642358335334037
5359,0.15726495726495726,1.3644859813193624,25.38598227701071,10.630994891981809,7.726766773663685
5360,0.1435257410296412,1.3488372092933223,39.88573093620381,29.641107794518884,36.1518345062837
5361,0.1341222879684418,1.2297633873059037,55.47904183260351,37.37544062846977,161.29143507676136
5362,0.14078674948240166,1.3444767441930934,53.240171579665,67.08400906087476,87.86131381913322
5363,0.14814814814814814,1.319985825647185,43.9069934819504,65.32828944239074,75.55541486109138
5364,0.1563218390804598,1.2221703254026262,170.09536496536694,56.74980553476504,114.43998679931245
5365,0.1654501216545012,1.2876579202975604,279.3197171744656,89.99941037758163,102.47424230704065
5366,0.17571059431524547,1.1621621621576632,100.70846469057447,64.03384874457078,127.42971166403437
5367,0.18732782369146006,1.0890378171318116,42.09562974566119,64.8864646017759,81.57994534127323
5368,0.1869158878504673,1.1783610069766037,61.92420844688763,58.01979115418339,103.56229844425246
5369,0.182370820668693,1.1192087454366775,144.97003947817421,50.48955258164665,59.10638696241738
5370,0.17804154302670624,1.074899942822697,65.53686534838056,52.25664047129428,68.35965300870653
5371,0.17391304347826086,1.0526315789473684,93.62956626903265,34.6871104030906,59.337739103098166
5372,0.16997167138810199,1.0455764075026703,103.33998008271651,43.46410328287151,70.51433021129642
5373,0.16766467065868262,1.0160427807565333,45.87155209573084,93.55071851456538,86.5020881126276
5374,0.1761006289308176,1.1254019292657027,98.3781476407982,59.43772574789954,40.81983844354356
5375,0.18543046357615892,1.1465798045537587,151.19721833055195,100.62614509049868,73.15910523788834
5376,0.19580419580419578,1.0930593716392398,231.34889573032785,102.11236782865782,48.28197039605584
5377,0.20740740740740743,1.0609480812606247,119.74038811475734,54.81416252286627,53.96529141607567
5378,0.2204724409448819,1.1257619106965733,96.46238412806439,30.806438711520382,68.35494368586541
5379,0.21216041397153942,1.1344373451515422,127.0954128767136,72.4730340773836,48.97833611270244
5380,0.20172201722017222,1.080118694358342,116.17352145384983,51.451340113036785,130.1234778110511
5381,0.19226260257913247,1.2007095101533865,124.43304571456791,41.28991038475679,66.87695201131025
5382,0.18365061590145576,1.075268817204301,162.95252323921565,103.24219824341773,66.95750252398902
5383,0.1757770632368703,1.072616725936949,93.11711634159448,102.6739056697594,70.33637716612762
5384,0.17117903930131004,1.0742074091305134,145.31755562671702,75.09537543538826,36.264506708096356
5385,0.16766467065868262,1.085171281085966,124.7347447839621,64.55396564037855,47.83016350866007
5386,0.16429170159262363,1.0690601417799726,105.99246120459821,48.64939643714998,52.179516993395
5387,0.1610517666392769,1.0814918741970942,69.48822680286341,43.42512222449532,75.23153015375999
5388,0.1579371474617244,1.0590356016189255,37.2967167339043,45.581937092686424,69.56269118451408
5389,0.1549407114624506,1.0562597287097064,22.08904909540195,53.2734735569757,50.62748711861855
5390,0.16438356164383564,1.0557479611208198,55.478433275188706,58.9778376332874,26.34958772159593
5391,0.1846153846153846,1.0359339592084864,13.873825686704963,72.25149171521085,61.72413912893081
5392,0.21052631578947367,1.0309278350515465,31.433802499125182,57.16883129998506,43.24286238698577
5393,0.24489795918367344,1.0309278350515465,66.3079989725698,44.39128821878472,73.27563860473532
5394,0.2926829268292683,1.0402069634588191,129.18761264462614,48.50386319934594,46.53926592432911
5395,0.27272727272727276,1.0319751898184804,48.80735965300779,28.720377790671574,41.81738204939513
5396,0.23684210526315788,1.0309278350515465,53.724098166895686,45.00776189483537,47.43284539169792
5397,0.20930232558139536,1.0309278350515465,53.31653205174283,33.17511472879382,34.766029157526006
5398,0.18749999999999997,1.0416666666674728,45.57115767441848,75.43471380103928,56.85103308962254
5399,0.1762114537444934,1.053159478436129,41.27796459130959,53.506146428248584,89.59261996743227
5400,0.18604651162790697,1.0626335319906126,121.23484103287646,45.65078864924436,81.77793133849447
5401,0.19704433497536944,1.0490656758807935,111.45152786665369,43.970406522939385,52.417784624857156
5402,0.20942408376963348,1.037479630637938,91.47952828275307,33.581284324365626,48.53347066911199
5403,0.223463687150838,1.0526315789440932,133.79790018201595,46.28583931053656,50.505821656043665
5404,0.2390438247011952,1.0562978188972394,427.8941288748657,62.615718380823246,69.5643717412711
5405,0.25531914893617025,1.123807132089373,366.8643350836925,47.25597248641839,52.97284170014227
5406,0.273972602739726,1.0643115941994241,137.64378814045347,68.6444800353893,52.58133976439318
5407,0.2955665024630542,1.107594936718547,166.49224734970318,65.0551532634281,48.012381704921175
5408,0.2955665024630542,1.1825264329461613,141.59175725214854,29.533751839179235,71.06126047639276
5409,0.273972602739726,1.1424017003144176,161.86112234013373,56.34495374300159,70.66167321387483
5410,0.25531914893617025,1.1753450867818984,146.02061528524234,47.538046146284216,105.85621341295915
5411,0.2390438247011952,1.175213675224397,206.16624578552376,44.26367220248592,94.92798106184539
5412,0.24361493123772104,1.2747645339381133,146.7316217718104,126.48894526884135,131.1207570575292
5413,0.25567010309278354,1.2226415094286616,79.93834266767267,79.33555138034117,88.95334423030572
5414,0.26898047722342733,1.1118210862537905,194.67695198545323,103.93501565763054,61.429592673050564
5415,0.2837528604118993,1.2345679012345678,105.12430582939609,64.68466929699451,107.22412858217054
5416,0.2689075630252101,1.2152525105452483,132.6953693602314,28.606246646441278,40.37104761941937
5417,0.25196850393700787,1.1454378845366473,103.57080224620408,86.6460562660359,51.324362812581064
5418,0.23703703703703705,1.109604241152028,65.65095006144564,85.55448771556554,88.02307716344876
5419,0.22377622377622378,1.0541661993893314,101.53342319642975,79.80149569760341,82.26015370464425
5420,0.2199108469539376,1.153994101822717,77.28687425517955,31.429801575124674,59.84478529214921
5421,0.21732745961820849,1.071643588188888,65.75801255058467,53.41211243134279,75.84098406339986
5422,0.21480406386066764,1.0629921259851034,28.017866603114413,40.05302396898252,40.107767765422516
5423,0.21233859397417504,1.0528074866301773,58.67389626649057,35.577381363771764,46.22299026529218
5424,0.20942408376963348,1.075268817204301,89.24975465160831,57.90728501452941,63.81124025556993
5425,0.20512820512820512,1.0683521646673824,56.474527880340304,51.111285525459415,43.74393206456878
5426,0.20100502512562815,1.0170536264624417,61.415431760074334,25.42139233480649,29.543009037718267
5427,0.19704433497536944,0.9983113141941812,43.24776506386456,66.64511216418192,39.27704772232873
5428,0.1932367149758454,0.9900990099009901,49.50192797062011,57.00636340112422,35.686070808859334
5429,0.19295958279009126,0.9931472837435913,40.33530519479492,73.24934031950826,39.858436630446676
5430,0.20357634112792297,1.0085140887890511,65.69259562847556,74.36084574889165,48.073347792146485
5431,0.21542940320232895,1.0,61.203093723813296,32.84295993324068,40.194954017256755
5432,0.22874806800618236,1.0,53.94659311674234,36.10647278089364,34.338541288413396
5433,0.2438220757825371,1.006573541498449,61.72659315434947,46.33767318565614,62.488859918786574
5434,0.239870340356564,1.0396466278811143,73.20080069645086,62.049816848330565,36.428043085846895
5435,0.2252663622526636,1.0309278350515465,78.29065282562499,50.18738660825134,43.262229477420014
5436,0.21233859397417504,1.0309278350515465,215.9794882393663,47.15481400247443,34.86592294530922
5437,0.20081411126187246,1.0309278350515465,99.03289024494114,56.55950626797231,48.85627838495789
5438,0.19047619047619047,1.048369203465413,65.71586074602324,52.04377683756715,56.490678123125214
5439,0.19622641509433963,1.073478760043319,25.966599985322727,50.85422713099972,57.22372416139895
5440,0.20233463035019456,1.042911461160812,37.42329672511483,30.916749162894348,48.50213149056539
5441,0.20883534136546186,1.0360747262193857,98.77447695440588,44.81806368823046,41.6095457748051
5442,0.21576763485477177,1.0591795561558437,74.38728959600944,59.47990631969741,92.09421589412395
5443,0.22295081967213115,1.0617869648689857,108.74425618256238,64.35078226126976,49.843894343506236
5444,0.22895622895622897,1.0749597608671673,93.913831490977,79.18783748919799,46.17869405928
5445,0.23529411764705882,1.0783399393789264,108.14458390058631,67.62740969131042,49.59958126172697
5446,0.24199288256227755,1.094586555623479,36.91344711687255,53.453991915588574,27.874062945750385
5447,0.2490842490842491,1.1217748971726031,73.839177645115,52.90001700770026,54.050514140536215
5448,0.26666666666666666,1.111663147436068,126.84101406875747,93.41095312848906,68.72495976568763
5449,0.28865979381443296,1.1156062277759726,298.8968890238667,51.598089888143676,75.77339623911064
5450,0.3146067415730337,1.1140991164160876,293.4907947111726,76.2462855871076,43.81962542198812
5451,0.33003300330033003,1.2021307227121056,125.27632630039112,82.91293977073792,56.57476959791984
5452,0.3215434083601286,1.1387298282113854,119.36974036488202,123.4274528423121,103.75903538252834
5453,0.31347962382445144,1.2442258977938434,186.5119399192453,78.07930705631901,100.02518076318673
5454,0.29906542056074764,1.1774289099658863,132.3807673704105,73.93164847126394,100.6172159972163
5455,0.2689075630252101,1.3044914134593415,366.1608624792537,55.35415082041806,101.85885312209668
5456,0.24427480916030533,1.2049941928014931,93.34544126631096,40.68750270648248,51.63947302385662
5457,0.22377622377622378,1.1887813211809946,71.47100652562087,41.65372607242345,58.483666049154905
5458,0.21393841166936792,1.1889686224860285,295.95898345160697,94.59102059434873,77.7132904360484
5459,0.22876949740034663,1.3202725723942894,396.9204720375517,89.09623465102015,62.006569347583245
5460,0.24581005586592178,1.2370189370774136,266.0601474652838,93.16133583213096,91.46652695863402
5461,0.2655935613682093,1.1503477795527604,95.34228094061636,82.44431999299681,93.54761264332502
5462,0.28169014084507044,1.2177650429920897,91.79609547254931,54.90114168318025,81.00718864593266
5463,0.2531645569620253,1.1269671912415997,142.306554922002,56.6075853970022,73.4287535051088
5464,0.2298850574712644,1.0851808634755036,86.71790655776988,63.924538601529484,56.71856931533905
5465,0.21052631578947367,1.0556831856431204,86.54268689532132,67.58248331673906,43.35919761524646
5466,0.1941747572815534,1.0156250000022027,41.7763953391816,77.49289988184961,76.40569451013164
5467,0.19181286549707602,1.0350318471314581,37.6879974174095,90.69249082704168,48.92018415271777
5468,0.19362455726092087,1.0101010101010102,18.161455142136127,58.10554467242514,40.09790294767102
5469,0.19547079856972585,1.012541118421779,21.558759107725365,38.33119141029841,39.50141146213024
5470,0.19735258724428398,1.017772266996576,42.52605900677864,48.778827466490526,51.638394227809925
5471,0.19927095990279464,1.0156492900833574,29.839339918287486,41.83787262656678,41.31352893224234
5472,0.20571428571428574,1.034076296614586,71.81749353796494,44.473614658118464,41.699224616577084
5473,0.21556886227544908,1.0453152364281257,298.35233620813005,75.17976392794158,64.11987894698059
5474,0.22641509433962262,1.0526315789473684,70.15530208121726,75.611854310778,65.40196409958044
5475,0.23841059602649006,1.0575201432416537,80.2830993451006,24.91804993495144,54.62916431159969
5476,0.2490842490842491,1.0813654430702504,85.44420386726303,48.56575736777914,51.020248836956526
5477,0.24199288256227755,1.0713051491728651,50.60890842525908,46.62637220204404,40.442610013987135
5478,0.23529411764705882,1.0598923283992279,66.74603034039389,29.414324205494026,38.167851157628306
5479,0.22895622895622897,1.0481023830521794,84.39891815160206,36.824385085558134,47.17361952580892
5480,0.22295081967213115,1.0499120492532437,104.42242839617775,69.04231037628222,46.98305934284895
5481,0.21576763485477177,1.035263668714019,74.01871994449279,66.15126936633824,52.87880337246862
5482,0.20883534136546186,1.0309278350515465,97.83735300262464,85.9999081521615,53.69023627402532
5483,0.20233463035019456,1.0131293290587735,155.16273908306152,88.12844145918713,41.96738198329334
5484,0.19622641509433963,1.0474030882226353,168.26531376530681,32.889986465790045,43.51693053036458
5485,0.19047619047619047,1.0631117111044657,85.20518690058593,73.1846758788652,38.36306243161824
5486,0.1941747572815534,1.075268817204301,88.14804980286753,48.813689684092076,35.13640951422419
5487,0.19801980198019803,1.0743421808562914,78.25528643202748,50.91571111618559,52.57382897712674
5488,0.20202020202020202,1.0605045769127988,109.02033415613998,64.35420944830364,45.23423653935108
5489,0.2061855670103093,1.0482529118161639,110.53619378167144,79.04030149674661,41.94318293594206
5490,0.21052631578947367,1.07833993938071,82.32353043345869,51.71953979785225,75.61466117992718
5491,0.21556886227544908,1.0869565217391304,71.40995357018998,78.01048732557655,52.07636713911029
5492,0.22085889570552147,1.0672116257912592,103.41798156282655,74.23479227545147,39.65618328680891
5493,0.22641509433962262,1.0365198711055377,89.51862229617272,83.05745434034603,68.06808862683035
5494,0.23225806451612904,1.0718789407375524,181.09549979404753,63.689037603548634,42.89068745249522
5495,0.24778761061946902,1.1889862328016474,105.80766076714507,61.328152421215165,54.745015025153236
5496,0.2772277227722772,1.1734120292240522,150.4193642888363,77.01773692884998,60.417757654804866
5497,0.3146067415730337,1.1363636363713225,203.04526596302247,60.03598023588431,95.89228120402173
5498,0.36363636363636365,1.2153027470069226,69.14981211667342,91.20242912269559,104.74966357776233
5499,0.32047477744807124,1.1653413764806402,157.1905995502933,86.20349704224952,103.12687588831865
5500,0.2864721485411141,1.2279644417671756,154.3416585476714,89.87482226791077,95.7144932135347
5501,0.2589928057553957,1.1998254799264854,170.15366453488488,48.984856126189655,62.07603709473003
5502,0.25,1.3957307060556474,444.9930071218925,87.91707519017356,67.36207314271809
5503,0.25,1.2047323618488612,409.37971374118735,41.63285593210033,69.02581477276513
5504,0.25,1.148818169809522,86.56319561362685,67.54864350844072,70.19500214278541
