time,breath,heart,delta,theta,alpha
7286,0.29427792915531337,1.1334363729880617,102.09325201168207,35.27426717180237,72.31725444453772
7287,0.288,1.1709120788782326,347.3882680236503,47.86488848804801,59.589928279896434
7288,0.2937853107344633,1.2598546915698263,88.21646258873474,63.35453501271413,53.522151688454294
7289,0.3076923076923077,1.1111111111579492,89.3896503428708,49.33568394713319,55.51781612485356
7290,0.32298136645962733,1.1819681143657896,39.25149683686081,65.16840996191836,45.20004052814611
7291,0.3218390804597701,1.128582297750427,64.06768164088133,45.48383592984506,36.66308559394428
7292,0.2947368421052632,1.1691884456244717,273.8994746644948,88.51469356208104,88.39640573428191
7293,0.27184466019417475,1.2397967041479852,135.90841209642926,107.04809089227645,67.76943655023489
7294,0.25225225225225223,1.160381268156552,72.02700268683388,45.71336457237441,75.61549121598246
7295,0.25357873210633947,1.161864294262744,101.54160851235265,63.954924679560655,69.38893457518297
7296,0.2577962577962578,1.1410927640969133,93.58087155775878,58.185470763393795,54.41789539048982
7297,0.26215644820295986,1.179920883964657,28.760187861574682,33.80010261393616,46.989707749638036
7298,0.26666666666666666,1.1160992642288734,53.53424518197169,52.532263461170714,45.52638732595921
7299,0.2716627634660422,1.1576552462485479,37.56289720170287,44.474421551554904,38.99058131802929
7300,0.27684964200477324,1.1627906976744187,76.37451878347859,43.428381802109364,36.38922912791633
7301,0.2822384428223844,1.1627906976744187,36.84432515326414,86.08245425538091,62.61685442529502
7302,0.28361858190709044,1.1290954183331743,36.08695852832181,69.79696926575372,58.14777056474889
7303,0.27817745803357313,1.2169312168970126,60.66500343386514,76.31326502216288,57.58063187690602
7304,0.27294117647058824,1.2135922330618927,123.59133120401734,60.28412252001187,45.46765497707663
7305,0.2678983833718245,1.2698660018013195,56.0980312027341,66.71176298151482,68.85459434465115
7306,0.27450980392156865,1.1583011583541354,65.85695983926995,52.14776533984465,49.333412711013146
7307,0.2857142857142857,1.25,98.00015924599587,66.0857908292053,67.91575511711535
7308,0.2978723404255319,1.25,42.77813857173527,52.88074730911354,93.98754011136324
7309,0.3076923076923077,1.25,101.4322677804783,44.19614200222073,76.2140738473852
7310,0.3076923076923077,1.2791450777091462,66.52360837438833,59.49496818582948,74.92291338590799
7311,0.3076923076923077,1.25,58.41751606669287,56.69209761232827,80.10151370086365
7312,0.3076923076923077,1.2370189370900937,72.45202472220899,68.61143979472234,57.12330177504268
7313,0.3076923076923077,1.2292609351383472,53.120895538832016,62.15510921724906,71.92688059324978
7314,0.3076923076923077,1.292327825922119,172.83228370991466,83.64328396818217,96.97047257412052
7315,0.3076923076923077,1.2472885032589582,155.47704177473273,124.1590605648914,100.25927064855628
7316,0.2936708860759493,1.2474660845054082,169.57666517749956,64.25189894168591,92.43622481160187
7317,0.27684964200477324,1.3119781904684433,110.757313006312,79.52357679523203,102.59997520196572
7318,0.2618510158013544,1.2085054306652967,39.597250552842404,62.885557338543165,112.02356077079536
7319,0.2529274004683841,1.2295674816137379,76.23407476044055,84.6424579503051,83.02333185918243
7320,0.27906976744186046,1.125463614249794,100.67525357546486,70.195982723433,55.777228218402485
7321,0.3112391930835735,1.1764705882352942,107.90627874279471,59.80254151627598,38.40992798648937
7322,0.3517915309446254,1.1861313868568444,32.08138169691516,37.256840381524896,30.758866133702213
7323,0.3552123552123552,1.102204408847301,49.61375316236944,43.72618322676762,38.25148654371711
7324,0.34456928838951306,1.1737400530211028,72.24300160057005,48.37717992256371,66.21152513365902
7325,0.33454545454545453,1.1627906976744187,41.62252470166759,42.6070879091425,46.422943206941916
7326,0.3333333333333333,1.1711215210715122,79.17531022641543,43.55167136361085,58.904775275697645
7327,0.3333333333333333,1.1836391651536335,53.92301893142107,35.3934270126321,51.058228116017375
7328,0.3333333333333333,1.1857984844187648,96.76446305465171,42.706412804468755,46.05457596867099
7329,0.3076923076923077,1.1785216178565863,104.2449863492692,82.26018162262275,63.92699435991398
7330,0.2828282828282828,1.2042111335495294,74.36900269945913,37.10404870785943,57.11181708752552
7331,0.26168224299065423,1.1973456433836545,104.0215204522025,66.38065913378729,59.73443757961952
7332,0.2549450549450549,1.2627877237525507,256.0040762763435,92.58967012697829,103.32823721226994
7333,0.2691415313225058,1.2662337662558918,52.75105028131573,52.78295583758258,73.14058540592929
7334,0.285012285012285,1.1918604651349631,48.76496386122678,38.68887212662336,62.792154332085175
7335,0.30287206266318534,1.2560461850681464,63.791263099497336,69.69285990527159,45.15498614693352
7336,0.2978723404255319,1.2195121951219512,74.4776260587178,35.347241107612675,52.34705331110281
7337,0.2857142857142857,1.2501941295075236,32.500213143078284,48.400948874381996,48.765857482764766
7338,0.27450980392156865,1.296758104726543,42.908964015613336,78.73479283739927,56.86323212775979
7339,0.2706766917293233,1.1363636363636365,29.77417146107112,57.06229733279062,59.16231130675399
7340,0.288,1.1400651465758018,56.336176741074816,29.877020214329878,40.2149917591008
7341,0.3076923076923077,1.1795086543608135,135.0928005718772,64.08883644931501,63.152863579263695
7342,0.3302752293577982,1.2008101851945463,179.67417207661842,95.352503687969,86.02335714972824
7343,0.3076923076923077,1.2148711943698127,112.5172062461831,66.3420534038576,75.9856547327026
7344,0.2828282828282828,1.2863268223403619,77.96069708147458,49.18897246848442,64.77110509862273
7345,0.26168224299065423,1.1944164627818554,90.1448917351641,65.11655749293502,83.64984381167591
7346,0.2531645569620253,1.1961037100933392,97.77412469321519,72.82085879805032,61.89437617620423
7347,0.26200873362445415,1.1821974965140605,50.01392481798446,40.73620719208205,54.58729290022373
7348,0.27149321266968324,1.132050778713884,19.594217644051138,51.03730554304445,43.191257519556785
7349,0.28169014084507044,0.9982137228458668,44.811069922069564,43.08466243417418,51.148581985521844
7350,0.29850746268656714,1.0087763542767476,65.49800964999328,56.132738340590286,66.10964115922948
7351,0.3215434083601286,1.1493497964049832,93.83660515159656,42.586421329887116,55.53774443825928
7352,0.3484320557491289,1.1307643714581954,62.58191420724643,53.54102703175093,61.73074582445591
7353,0.3484320557491289,1.115171370948736,44.87617871085575,55.707224786223776,65.63222114609958
7354,0.3215434083601286,1.1798380340553327,21.426702034749983,62.7633085964917,69.56781474174511
7355,0.29850746268656714,1.2048192771084338,76.16563344661951,30.44048614211771,54.074716830941654
7356,0.29050279329608936,1.1931980565921996,69.76329482981849,93.11602991710157,47.41551510072243
7357,0.304093567251462,1.2345679012345678,73.8803880469652,41.35257863141417,73.39193451601002
7358,0.31901840490797545,1.2307459981928828,56.92381280614631,56.51295220390661,73.42492512063004
7359,0.33121019108280253,1.22667068030807,61.15582329585023,64.02969687749652,81.48341608534935
7360,0.3151515151515152,1.2568735270906293,65.76339004660997,54.40270749308084,72.49858547559434
7361,0.3005780346820809,1.2503932054158275,30.366235759218767,80.14758660063158,72.30180188297646
7362,0.287292817679558,1.2356232514505114,37.0272299896138,57.36849929427077,57.85406316300325
7363,0.2725274725274725,1.2071707388210724,45.705963893173404,54.14842058343287,58.46046298749969
7364,0.2588726513569937,1.1860174781122144,29.859124697491257,50.42014204104532,73.13948328177513
7365,0.24652087475149104,1.209617937758607,48.52815484905819,81.2546567658228,65.0147099952096
7366,0.23529411764705882,1.2187915497168027,100.36694881088683,54.1211923459401,78.47293677599768
7367,0.2560706401766005,1.2286899093534425,77.07555813079553,27.41369727775326,60.22446834174052
7368,0.28087167070217917,1.2116316640271922,63.77522931463523,33.87991252013846,40.90908501891185
7369,0.3109919571045576,1.2138728323319141,213.11486944375926,58.500484051271386,79.86091218095481
7370,0.3243243243243243,1.221719457023577,235.99804997149207,68.75735981234435,94.77721672211264
7371,0.3025210084033614,1.3312852023145239,23.479790867269063,94.1273006227265,97.18637845478086
7372,0.28346456692913385,1.264202272319752,134.3164362016202,64.15765978536201,131.39884615500625
7373,0.26666666666666666,1.2341821590794129,56.13326646558742,50.69489565950769,82.0177816914286
7374,0.26666666666666666,1.249425111129644,82.04949170457999,52.868619426443644,76.45187204491063
7375,0.26666666666666666,1.2356841470967121,94.91745668269304,56.15282570229458,47.33411130757993
7376,0.26666666666666666,1.178264485731069,53.90793309652432,41.955150429049574,39.03855765828505
7377,0.2692307692307692,1.1316872428141318,58.36134015095236,47.55359401797501,61.62114127702581
7378,0.27999999999999997,1.1385565418638213,41.920988702081246,103.59595487967098,96.74002414249684
7379,0.29166666666666663,1.1983645847836413,84.27723789661141,59.60015391468745,92.7559034264381
7380,0.30434782608695654,1.1656780245420577,52.499605086484465,80.09008976592175,63.152341505504275
7381,0.2898550724637681,1.2048192771084338,68.69912876121569,51.746062809253345,61.63191979791883
7382,0.26905829596412556,1.2186060335762003,53.67306492974798,38.47858581774222,53.88747055003166
7383,0.2510460251046025,1.2453589108858907,71.98224321891142,39.536181974624576,41.203034610612164
7384,0.23529411764705882,1.2077652637963792,53.03583088401851,63.50995055804011,57.59981978653136
7385,0.2510460251046025,1.2217058911657914,54.89970312761484,44.46681420547166,49.359735464783256
7386,0.26905829596412556,1.2463000467257577,54.820569888215786,28.106421142860285,52.880555342495015
7387,0.2898550724637681,1.2459118517469854,56.875764918442826,35.28365445965685,52.85493749874085
7388,0.30287206266318534,1.2345679012345678,74.2989355670329,37.40845810064077,79.59843102815648
7389,0.285012285012285,1.2345679012345678,37.981340411632,74.86663490011836,70.11824863626522
7390,0.2691415313225058,1.2451361867598945,46.25783262221933,31.570631979052884,62.40619038960173
7391,0.2549450549450549,1.2124796688153343,39.6817681220909,38.45018174817785,47.43508074865824
7392,0.2616822429906542,1.1557586346005941,52.97605454126596,58.3155156870741,43.95942240703454
7393,0.2828282828282828,1.1040813794963698,54.997539828070174,55.67940256474772,44.041730093705716
7394,0.3076923076923077,1.1764705882352942,80.33005985887515,40.13102698411989,83.71480570254603
7395,0.3302752293577982,1.179344033491673,228.70575555694646,85.43422931648418,53.99563159142814
7396,0.3076923076923077,1.2261580381167263,182.22659598897542,95.0959343804373,100.97158399727327
7397,0.288,1.2931753712605851,238.06073172647567,59.44154122734039,131.79494849417236
7398,0.2706766917293233,1.332631948084726,152.83570449739963,54.00681491610105,112.38204479610671
7399,0.2703962703962704,1.1632709250882374,214.75800783445757,89.27461577038613,74.33870801272619
7400,0.2755344418052256,1.2135922330145796,39.93181830586821,58.005097270770094,82.08399071755719
7401,0.28087167070217917,1.1557586346175244,146.85584517357532,66.38824693132402,63.872237990371204
7402,0.2857142857142857,1.0889075027065798,106.91371738253748,47.589612509457936,68.49438937641139
7403,0.2857142857142857,1.0845351154848584,48.407049711883936,38.5762596998058,68.59546238422489
7404,0.2857142857142857,1.1815252416409132,68.0842006797431,54.082244877628355,52.61109831521228
7405,0.2857142857142857,1.0895883777095368,36.75558179482106,73.17803078843068,59.132352300277965
7406,0.27104722792607805,1.152639476166897,74.60451875761706,92.60126720786585,132.23307178568973
7407,0.2504743833017078,1.2345679012345678,94.30862499430101,70.9078579667167,84.30472274667443
7408,0.2328042328042328,1.175079961093783,90.48409147917975,45.60498687068846,59.53088078384382
7409,0.21746293245469522,1.2740832814760947,69.41352965011566,54.39169723261563,50.427742060317954
7410,0.21746293245469522,1.1510890542842882,48.03949454895526,78.9816060367873,42.13793993679465
7411,0.23280423280423282,1.2397322786890914,19.132267994301575,80.60450626753689,57.267626866727895
7412,0.2504743833017078,1.2112758772524908,61.17003227612541,35.91609631983472,44.634826412683516
7413,0.27104722792607805,1.2195121951219512,53.00597407762688,52.49392524343233,44.470762677271175
7414,0.288,1.306649024112618,65.44036146661541,61.02760966229351,69.72565583103928
7415,0.2942779291553133,1.1482538388068582,71.2095847149433,80.56034807197452,54.16585416463729
7416,0.3008356545961003,1.22479462286292,44.49988443164635,41.91213964472639,85.841732368995
7417,0.3076923076923077,1.2127002792836494,34.33860361961203,65.379954086799,69.14478827825431
7418,0.2892768079800499,1.2084370880376722,83.10094401425282,74.2556301385096,83.23364731514937
7419,0.27294117647058824,1.2980691221460317,95.1615939182317,118.5448784347692,98.0030760842712
7420,0.2583518930957684,1.241107915877864,69.17960654814291,64.93455715641467,91.93293344202284
7421,0.24011713030746704,1.189633196421827,65.76317758323577,51.45314382172354,43.46415921767237
7422,0.21721854304635763,1.14297040172042,168.65971927004844,86.10035709030731,96.47384279184385
7423,0.19830713422007254,1.2477718359459231,186.62164669743072,86.30177615398159,96.37308029397076
7424,0.18242491657397109,1.2242069602451469,148.32855883630137,92.18760230257494,260.32139479307284
7425,0.16889804325437693,1.28776622091312,253.0056497924332,84.96524755921494,313.426367914027
7426,0.16625916870415647,1.2658227848101264,98.62839030361609,56.018662765400514,240.79093669564438
7427,0.19710144927536233,1.2138468455167692,50.31726207474556,54.726469437791586,208.41774301819964
7428,0.24199288256227755,1.3199932739622908,158.1595482325824,58.619847963749535,241.0280608683305
7429,0.31336405529953915,1.2803458596023944,176.1344066864141,39.03525030932921,200.700847923883
7430,0.4444444444444444,1.278195488774516,91.81623923296257,32.93515194625753,196.42241067494876
7431,0.3051546391752577,1.3312852022154553,65.28485773189584,68.23878989343524,113.01327211176968
7432,0.23233908948194662,1.4248704664227085,62.189461995719256,69.30605920988492,157.3173144831286
7433,0.18757921419518378,1.3765705838388398,44.01482800056751,71.72980945630546,93.317835434306
7434,0.15727948990435708,1.445507487529055,99.34076267155932,100.31959295300133,116.37677639716418
7435,0.1471571906354515,1.4162314182480462,133.56310381799716,106.48431269222486,74.59525276321507
7436,0.16,1.425224521717004,76.4202609134823,91.04592288145801,84.975747714129
