time,breath,heart,delta,theta,alpha
8379,0.23529411764705882,0.9180910475567183,46.47997229786629,27.7223745804138,27.149425220234193
8380,0.23529411764705882,0.9345794392523364,74.00258246156476,27.101930801065556,27.1133043933278
8381,0.23529411764705882,0.928938356162195,108.54591583371447,13.828133493198475,37.129334746380216
8382,0.23529411764705882,0.9137055837591949,66.55956554242803,44.52950315055831,26.56253351648101
8383,0.2390438247011952,0.9433962264150942,24.8780182857562,36.442850623732625,27.103721972738512
8384,0.25531914893617025,0.9434805938122521,32.00379911647988,23.669491605345332,28.35319491338953
8385,0.273972602739726,0.9519942248699529,28.75931087294521,26.991963243569245,23.72539101549416
8386,0.2955665024630542,0.9285901124748717,69.00990772786045,26.237335184920997,29.25700714284065
8387,0.2955665024630542,0.9404113200929324,55.319256084628115,43.77905676324953,23.690752452151482
8388,0.273972602739726,0.9575050155040871,32.064756662239,12.395980217280478,33.10267223822041
8389,0.25531914893617025,0.954773869345921,30.845879482494194,24.671459789725382,39.77593931719729
8390,0.2390438247011952,0.9227467811121624,75.53354582593997,26.838866144842708,24.19508737276608
8391,0.2204724409448819,0.9090909090909091,38.703526124312724,31.338326934119106,42.33183917940402
8392,0.20338983050847456,0.935314685319251,47.86331687427023,30.08944380528609,23.860657409770248
8393,0.18876404494382024,0.9615384615384615,44.19326952848955,42.62943833785088,43.19548793644698
8394,0.1761006289308176,0.9576612903217783,41.98828693809462,32.417702346119704,24.9674974926203
8395,0.1650294695481336,0.9523809523809523,82.1529072006315,41.00346029171138,47.884640452083275
8396,0.16582406471183014,0.9523809523809523,50.55745291810425,29.368569970476802,36.1830313195898
8397,0.17884405670665213,0.9549483688210604,24.57059253752092,24.755789690717748,29.492785444782708
8398,0.1940828402366864,0.9637768879792293,57.91723317761284,22.7284378600109,35.89175094427649
8399,0.21216041397153948,0.9810620851274375,56.090416718713996,17.34643133755311,26.450670842662312
8400,0.23395149786019973,1.0138577542257983,54.113687066253895,32.50214053677031,38.6424435446384
8401,0.23715415019762845,1.0009145412098808,81.05296931319042,33.76354042929827,36.9135626028482
8402,0.2085747392815759,1.0580204778223627,35.44262150016653,29.08950972157072,32.419331732470624
8403,0.1861427094105481,1.1030303030278246,34.525542937519944,24.87881622150537,34.348480688685505
8404,0.16806722689075632,1.0723706847081012,33.67420917379542,35.35437611711572,34.50577912385752
8405,0.15319148936170213,0.9959570062014922,76.4502913115819,27.1097494358713,45.21281706116724
8406,0.14073494917904614,1.011874032025689,148.49181713438722,58.68644234211465,74.62827802707075
8407,0.15478615071283097,1.1981172443462025,174.21944697640637,43.92389290177494,71.59408737593677
8408,0.18491484184914841,1.2295707957791147,82.36735808407556,40.75015168097404,93.68618076451196
8409,0.22960725075528698,1.2049072586518101,166.93413264460733,37.64445799103394,66.43340592879662
8410,0.30278884462151395,1.233183856493643,102.7050380537429,12.94548938565244,57.05045708510955
8411,0.4444444444444444,1.2486257264218872,126.04026158741026,10.11521115899425,44.028050887977415
8412,0.4081632653061224,1.3119026933038151,115.44987666900519,35.877526323701474,58.73483949190241
8413,0.37735849056603776,1.1771544833471714,62.55963155545797,23.64318030510266,43.89215843480586
8414,0.34437086092715236,1.286449399677433,35.56309682233314,19.84559542971522,40.53698845349342
8415,0.31137724550898205,1.2880562060610592,72.53872894708493,19.879385248316364,33.7291792170046
8416,0.28415300546448086,1.2249443207177055,78.66391684861844,19.77804124069996,35.2653358230772
8417,0.2692307692307692,1.3272077590481706,109.11905308249978,23.4731237073356,37.98674827861774
8418,0.27999999999999997,1.2108468677413022,39.565205442411404,15.51291525590082,32.454094119648914
8419,0.29166666666666663,1.1190297574302661,25.540452589978162,36.046829704294225,26.881454405992343
8420,0.30434782608695654,1.1181513231534705,63.22102794184681,24.709136368412747,30.04026106979636
8421,0.23762376237623764,1.1494252873563218,19.245162559630227,25.18913147428325,26.32982941569999
8422,0.18227848101265823,1.0857763300688563,16.44522807820471,34.85229251262238,27.173851564055436
8423,0.14784394250513347,1.0444297082196605,35.00567369057667,22.51201537682744,24.544948069539874
8424,0.12435233160621763,1.0314236853346117,26.83943641521926,29.183535780289816,29.64166358375824
8425,0.10730253353204175,1.0415542363744887,39.46864027140359,38.60766538897942,27.913207829323568
8426,0.0943643512450852,1.0309278350515465,62.713915251698175,33.089263420663,32.87160168018971
8427,0.08421052631578947,1.029736261424906,20.849302181033128,26.931969119178586,38.39113880275362
8428,0.07602956705385429,1.0116651182016025,31.482751072073285,26.48716160638457,51.057637019134354
8429,0.06929740134744947,1.0249051962634141,22.09968863999013,25.567408942283237,31.480847635307754
8430,0.07215992198927353,0.9830888345682687,37.24103744647119,35.456385159203194,46.05520961370896
8431,0.07893333333333333,1.0929274433379421,28.597884608070252,30.768275843650418,41.20867885901452
8432,0.08711006474396704,0.991808941084523,60.74376927464608,27.486571816532106,33.15818758838015
8433,0.09717662508207485,1.0052046127184933,49.398203585325746,43.87293797977723,40.010622225347255
8434,0.10987379361544172,1.021141215101793,50.428175090112546,30.892810103148864,35.842013451354354
8435,0.1263877028181042,0.9955302722547547,27.61929321010266,26.71053589160771,28.21633070179771
8436,0.14874371859296484,1.0516564951994323,30.89324858576275,28.38358519505173,37.83935954351899
8437,0.18070818070818076,1.0232212914906256,57.90969261185168,34.05234614404003,32.66136826921284
8438,0.2301710730948678,1.0777881911950342,55.88350721505249,34.38614278988243,44.223565371854214
8439,0.2585551330798479,1.083158630321331,19.001561551014003,23.445890576859227,37.489157266293354
8440,0.24372759856630827,1.0368539808735542,39.5932355055665,26.41258511810771,39.577189130854556
8441,0.23050847457627122,1.046690048227755,28.736820980113702,16.32805358768405,27.285090664197238
8442,0.21864951768488747,1.082884570361882,10.905726118015908,24.887586810430374,25.25267859189559
8443,0.2156521739130435,1.029932410674934,30.02452196720023,25.20928446123547,40.97469901490876
8444,0.23892100192678228,1.0222083852271777,34.341287907161515,12.68112541992845,37.82383754870586
8445,0.2678185745140389,1.0012135922271794,50.82224028324878,29.034227987017353,42.52185291188185
8446,0.3046683046683047,1.034191642051467,40.07786365240797,24.17828872746918,51.46642893577317
8447,0.3218390804597701,0.9923817161091952,28.377513812645425,15.803282491220989,36.267156824110764
8448,0.2947368421052632,1.029534109827146,53.467809692512446,38.7794565406586,33.77386241143396
8449,0.27184466019417475,1.0638297872340425,30.706120090671806,35.01094640839513,31.92937431907899
8450,0.25225225225225223,1.0378178656782198,23.795542648640645,28.378973886172904,32.04853084454498
8451,0.25,0.9978832778915724,45.130730232529515,24.995348871902458,21.65873123340435
8452,0.25,0.9980139026821636,42.76863814407518,30.020073081143206,27.44314691073599
8453,0.25,1.0616061606237248,21.72831237372641,30.107850487228685,44.15216298031045
8454,0.25,1.0181355392876503,37.76763648692981,35.3178494476698,32.01490578473323
8455,0.23384615384615384,1.0012074864148341,34.74605489736203,38.09502090141848,26.691294203104295
8456,0.2177650429799427,0.9828727131161542,32.61508030293658,31.171323041121926,28.32603665642643
8457,0.2037533512064343,1.0859779428439813,57.94934906237324,28.554593924294362,24.252176682154655
8458,0.19143576826196473,0.995747329105503,49.89889546985832,42.63831600674608,45.83629965410962
8459,0.18575851393188852,0.9994033412897105,73.23639698692851,22.0099456995194,45.26127965594921
8460,0.2247191011235955,1.19014084506886,72.71300420639051,28.891676397085426,41.096981183105356
8461,0.2843601895734597,1.1601845748101258,65.6674527769982,23.133488304499284,35.067650646294574
8462,0.3870967741935484,1.1151484776395812,118.98178393712502,25.341633872505543,38.33212102549509
8463,0.41904761904761906,1.2264860797781338,157.41218777267332,29.927161535385792,47.34125050188851
8464,0.29268292682926833,1.2425290971895593,34.38499600646465,38.153472017103425,70.7812340784608
8465,0.22487223168654172,1.2195121951219512,69.94137146894045,35.27930631658738,54.6849992534347
8466,0.18257261410788383,1.243475591031146,127.95203308311186,32.13883398972163,73.3166891426705
8467,0.16326530612244897,1.2130569033949001,46.81286465685616,22.220975031332014,32.747399499249035
8468,0.17777777777777778,1.2048192771084338,76.39719330317915,13.837718989637747,52.77675868891752
8469,0.1951219512195122,1.1809363137885245,20.90368702926271,30.96419884292331,55.79605669072947
8470,0.21621621621621623,1.0098253274954805,26.587759969500777,39.28377647607995,29.12449586285298
8471,0.24242424242424243,1.097196691187061,36.665831555576894,30.85997873410596,47.46808202736641
8472,0.24675324675324678,1.1122944030168989,46.76463530399906,28.419462835691608,40.80356269688973
8473,0.18999999999999997,0.9675276139593038,25.938815884182414,16.159340530028057,25.972479528503506
8474,0.15447154471544716,0.7496300109229148,35.743916987345735,28.030643436047658,15.456737380469104
8475,0.13013698630136986,0.8341118377246335,28.338578638347972,20.059204813942767,32.349569724490976
8476,0.11242603550295857,0.8765214728641725,31.23104325681438,26.55816142913004,33.05677056944892
8477,0.09895833333333334,0.8890469416791857,36.36389734209499,29.19228318748588,31.411404959353614
8478,0.08837209302325581,0.8928571428571428,29.46328693656153,16.901193391137785,33.16280431242539
8479,0.07983193277310924,0.8904543295861653,32.5075984458474,37.42679674319455,30.94140124768291
8480,0.07279693486590039,0.8849557522123894,37.211032859394415,40.69199185800335,33.310831427370495
8481,0.06690140845070422,0.8855478589427198,30.994711828849645,26.31375377338451,26.56701298376671
8482,0.06942590120160214,0.8925737861003269,24.814585680295487,34.150182311276446,39.63051039164364
8483,0.07532592950265572,0.8861058601127656,48.208162203242324,37.224427354419575,35.253584857325656
8484,0.08232189973614776,0.8908068730705889,35.87614972601386,27.274414585562774,25.326493925283103
8485,0.09075043630017451,0.9194726677339468,20.779346993010513,32.73723750612914,24.799895635718457
8486,0.10110174983797796,0.9345794392523364,40.43092886508136,20.889274915788214,30.77431251123008
8487,0.1141185076810534,0.9258465495055692,35.84839040578921,34.55857085077804,32.31339949675072
8488,0.1309823677581864,0.9138708062085893,37.51882616132159,25.10164731738135,29.632224355209225
8489,0.15369458128078817,0.9090909090909091,16.866169467073004,25.04849655739499,29.671295508729823
8490,0.1859356376638856,0.9111333000506433,71.22157029366029,11.719375684762063,41.46523358978996
8491,0.23529411764705882,0.9174311926605504,23.955910761678965,24.311632135450676,34.88866461605418
8492,0.2510460251046025,0.9167782987266747,43.918397974824245,19.482086613515197,34.03561261930709
8493,0.26905829596412556,0.9091663899029742,39.550719544323336,31.2715700098226,31.55011650476553
8494,0.2898550724637681,0.8676289926252564,18.00709772202974,21.26905378062153,30.84924778438477
8495,0.2979683972911964,0.9452693370265318,23.849116472656647,16.34218585941491,30.21172135443411
8496,0.26452905811623245,0.9317043157201351,29.10954678686085,17.983667770678846,33.592938453201825
8497,0.23783783783783782,0.9067677850122192,39.92089215034892,26.54158606749254,23.013441673959505
8498,0.2160392798690671,0.9099181073717236,83.59651059017386,32.388788089628925,28.892181966114066
8499,0.2021439509954058,0.9294483831943237,51.38040607191565,35.066288238136224,30.4117315311579
8500,0.22110552763819097,0.9398164489932381,22.116160576503084,28.50862772556846,37.92747698532179
8501,0.24399260628465802,0.9375825336745013,42.304738747250596,30.67513216465094,43.12397564502879
8502,0.2721649484536082,0.953778429937199,43.63845007058105,26.2920226386135,22.575306310516027
8503,0.3076923076923077,0.9779601183084531,33.30418575497019,20.413153180599966,38.0225207818984
8504,0.2892768079800499,0.970873786407767,25.574233723413773,13.650420304814256,31.7742425140848
8505,0.27294117647058824,0.9671719520117272,29.931030158324656,21.693418728244204,39.144869974047594
8506,0.2583518930957684,0.9509644853065866,68.3242827623569,16.273758364101823,38.00218866039737
8507,0.25,0.9521575985064251,38.855971967856796,45.16787457070951,28.615233617791873
8508,0.25,1.0319751898202891,42.59724917033794,18.728684248214417,26.60351919113565
8509,0.25,1.0266005866181862,35.41208873751228,29.93959914285297,30.7297060389703
8510,0.25,0.914751325989156,43.30145986814847,33.9771051854129,32.07846100946499
8511,0.2515212981744422,0.7722759426196362,36.007650048015364,15.175516113806905,25.21469915671144
8512,0.25567010309278354,0.8462867012184191,27.941845398807885,37.77221433356012,34.84780815786018
8513,0.259958071278826,0.8968609865498416,44.55542135246148,37.4896094652715,34.40849675073253
8514,0.26439232409381663,0.9047736018989068,35.30584371808979,36.52414500875964,30.16915013617441
8515,0.26229508196721313,0.90796533223419,98.13327544685224,37.527963385885215,40.1272459922285
8516,0.25396825396825395,0.926324859976408,106.5497903466275,25.115062620905228,50.216446846432206
8517,0.24615384615384617,0.9408958388542391,37.546213977523166,31.312411566803767,40.924050021475985
8518,0.23880597014925373,0.9271072552491892,30.17140351982408,24.551011975164496,19.570612668753107
8519,0.23088923556942278,0.9019671863528343,26.794483330540828,26.505291301850683,33.49616988263499
8520,0.22255639097744362,0.9109484079731095,46.59097056708119,21.164095770929077,41.01971074696952
8521,0.21480406386066764,0.9599856450793224,60.405183261110636,24.45473257999039,44.11484027939573
8522,0.20757363253856942,0.9447543638638152,57.453664899057365,32.762354561072236,31.73547630962578
8523,0.20081411126187246,0.9357701432203853,99.62669997021665,27.72294706974591,55.70303641849996
8524,0.2018111254851229,0.9639217846356861,229.25531075576617,33.48940072736175,94.76789017227516
8525,0.20392156862745098,0.9859835669423531,165.29847930064128,27.30881649041397,50.47497406084819
