time,breath,heart,delta,theta,alpha
10179,0.21052631578947367,1.0924369747910976,52.15365260484026,9.53463697982546,12.227879605687127
10180,0.21052631578947367,1.0972538673695915,71.0042898633264,10.91258313120283,9.682915192926249
10181,0.21052631578947367,1.1107020127632399,23.442983628845713,12.740258864277553,15.433190520471026
10182,0.21052631578947367,1.1209787604039925,49.168514253354935,14.225626476468792,13.78184138437696
10183,0.21052631578947367,1.0940263165779505,58.75424160900037,11.23381372591153,12.416356442429565
10184,0.21176470588235294,1.0989010989010988,50.508160701848794,8.88417003556031,10.254684806522263
10185,0.2168674698795181,1.1182309335318412,37.39174197559568,12.426115011545804,10.55319987625662
10186,0.2222222222222222,1.1494252873563218,52.30408037522953,8.583867599302842,12.029042599865589
10187,0.22784810126582278,1.1494252873563218,19.532808796547165,11.828883340469833,8.339242439158118
10188,0.23376623376623376,1.1333914559731233,18.775082598805707,14.353922995114559,13.131722487636685
10189,0.23076923076923078,1.1299435028248588,42.52228587522167,10.425857874538433,11.655832239063752
10190,0.22499999999999998,1.1675126903564579,33.302154611027625,14.670375967445034,13.783029081094883
10191,0.21951219512195122,1.1443661971841521,41.48941837740579,15.600416191509916,12.851859277907081
10192,0.21428571428571427,1.1177184843878523,16.001221007005544,17.225543342645004,14.924042843407966
10193,0.21112696148359486,1.0959315418108584,45.691079785628865,12.894292824401969,9.610441339811373
10194,0.21356421356421357,1.1147236414285517,19.84716223113638,17.541309057194884,11.302690923668424
10195,0.21605839416058395,1.1488593467899002,18.62993951443376,24.272921630121278,13.848466343047358
10196,0.21861152141802068,1.144473312067043,14.628707956239063,24.060510711841133,15.204495472695182
10197,0.22122571001494767,1.1362539028554828,45.65020087805231,11.459450601198888,10.69092908069124
10198,0.22056631892697465,1.1388393741302605,21.448990981079028,18.854928620035846,16.284470207168784
10199,0.21796759941089838,1.202150069003476,35.98829764285031,8.651802229999188,12.232900323410085
10200,0.21542940320232895,1.2149636249505469,25.178771527761405,21.55592184008513,9.252695126934304
10201,0.2129496402877698,1.1889129431818706,12.185216186066652,12.17384603623552,11.58759825173957
10202,0.21052631578947367,1.1523214405716427,24.90225845163026,16.900318856039544,12.217784409584338
10203,0.21556886227544908,1.1502659574460603,24.952467362226404,15.81545532648023,14.810356298043962
10204,0.22085889570552147,1.1704184504882276,61.5527335271696,16.068203086424226,11.119203815828747
10205,0.22641509433962262,1.1917851949073883,54.633475032649336,10.855489606398244,11.78386606996895
10206,0.23225806451612904,1.1632639218631713,43.572653532242995,10.863123560902,11.364959482305876
10207,0.236983842010772,1.1494252873563218,46.57397842756909,10.947361207160482,11.711845241324355
10208,0.24043715846994534,1.1865112406303002,56.00534441604088,7.364863366799551,12.348556416927995
10209,0.24399260628465802,1.175257731959576,64.33504496808375,18.11146120509793,12.865606066660021
10210,0.24765478424015008,1.155992559129946,62.325674432076795,11.493379932303474,9.796389936711847
10211,0.24727272727272728,1.1441872664075856,22.763123065042592,11.476473065708639,13.361550637880569
10212,0.24028268551236748,1.1524027763943994,16.564337983248418,9.965379687281487,10.305345638853906
10213,0.23367697594501718,1.1358120570829549,43.689646302182716,10.408792530898527,8.59029787274801
10214,0.22742474916387959,1.1406720891790534,21.531545452317424,11.724730408949943,8.08612642001889
10215,0.2215743440233236,1.1065178876719033,28.66398495961967,10.898439676232067,10.96126081266339
10216,0.21652421652421652,1.1073439298245935,32.263872173404614,9.091789788160394,11.78314781932842
10217,0.2116991643454039,1.1391506389581876,46.93841411733251,14.641404663848398,13.388649229139777
10218,0.20708446866485014,1.1156563778370865,36.216800911786414,14.20713760733287,11.031670594164803
10219,0.20266666666666666,1.0888862587301984,19.903687548285294,10.108214739154816,8.703519078679378
10220,0.20159151193633953,1.0695493022198124,16.599783271768352,11.408993625940525,9.968599917408659
10221,0.2059620596205962,1.0802469135785795,31.921341113560402,11.212901727096723,10.393321100908986
10222,0.21052631578947367,1.1090346496722518,40.972885669556575,15.11814995682903,12.030958151870315
10223,0.2152974504249292,1.1077263915820166,33.824061519685216,13.180228684602097,12.65759135997103
10224,0.22028985507246376,1.089194592821327,52.27879946911762,15.876226542850441,12.484350027948999
10225,0.2222222222222222,1.0985053124429962,38.41779474025557,11.633749641761693,13.950298182008837
10226,0.2222222222222222,1.1271517617773954,30.243772583503496,10.638513605054357,15.731281859234528
10227,0.2222222222222222,1.1618562914371935,16.1878805964445,15.62869040713828,12.615263965719421
10228,0.2222222222222222,1.1363636363636365,49.23095390731879,17.893534900683832,16.537061761294197
10229,0.22295081967213115,1.129835312141707,62.70281466644881,14.680529240754035,8.94298104822737
10230,0.22895622895622897,1.1573766130073329,31.401969563927018,11.778968936722931,9.770815956615708
10231,0.23529411764705882,1.2059035277155068,26.1456869812116,10.603085737786168,8.31022019216509
10232,0.24199288256227755,1.1906877554642743,37.54874113665255,8.856921227514004,9.48467268813431
10233,0.2490842490842491,1.1897241524553492,58.28539639045724,26.579068573858205,10.456236340009767
10234,0.24372759856630827,1.1681923760068145,27.965481063217002,19.680415502027405,10.407985453218828
10235,0.23693379790940766,1.192673576599075,61.178517244840535,20.280779936375666,12.801701883528253
10236,0.23050847457627122,1.1937097927099902,37.36083610236497,7.63116371402238,10.240258702087072
10237,0.22442244224422442,1.1393746687896824,40.806676655908674,11.495676374756913,10.203406177479941
10238,0.2222222222222222,1.1319168202824303,27.83738936153791,15.649047900492551,14.65194742724496
10239,0.2222222222222222,1.159068701774834,25.243239775324668,9.049518548078028,11.588044312765225
10240,0.2222222222222222,1.1516251443683891,44.67643911915915,16.3142417762992,12.355905895396042
10241,0.2222222222222222,1.104668904487882,26.012004659662225,7.975500174828124,8.64938691496755
10242,0.22188905547226387,1.0869565217391304,39.17939069561423,6.492492225349434,13.684876977064516
10243,0.21925925925925926,1.1036992116420312,28.938956413601773,7.853857332814535,11.548726358006634
10244,0.21669106881405564,1.1369095276202228,17.930772488538427,18.338741042956954,10.217516860269589
10245,0.21418234442836467,1.1015118790521135,29.969712393106903,14.137214025089433,13.311750942195623
10246,0.2117310443490701,1.06951871657754,24.836529991763737,22.048281600395477,12.154638765666055
10247,0.21301775147928992,1.0722380426554634,31.98855511232411,16.604668797080045,11.78851041620389
10248,0.2181818181818182,1.1079297896150706,30.769214308057496,9.733419036468504,9.250489450087114
10249,0.2236024844720497,1.1392241657541118,44.27512995488509,9.683260030854237,12.516623971902973
10250,0.22929936305732487,1.1119004231405818,64.54447931046148,7.100079039970556,11.382732806715994
10251,0.23529411764705882,1.1116944075588155,29.561172262625373,14.795691082580788,12.373522483718506
10252,0.22929936305732487,1.1299614858186444,35.640483894463785,13.749374033930158,11.898663310151482
10253,0.2236024844720497,1.1576846307369208,14.566682436475022,8.65945007677384,14.160323021124466
10254,0.2181818181818182,1.1313170605224823,24.10959035674541,20.650985976285646,12.91684681256931
10255,0.21301775147928992,1.120465519378167,37.308296115933274,7.807353904784272,12.631048655450003
10256,0.21301775147928992,1.1006678209208827,35.34190574135402,14.852594272587963,9.79215196586582
10257,0.2181818181818182,1.16500237755546,53.33631505142177,12.04723779515268,9.708812606223463
10258,0.2236024844720497,1.1695906432748537,22.75470360344848,17.030746071909395,13.22294342212386
10259,0.22929936305732487,1.135147407002042,36.89191523217408,10.064597987470929,9.574911575948317
10260,0.23529411764705882,1.1173184357541899,30.581485013565533,9.427244484681882,9.294492361084833
10261,0.22929936305732487,1.1286180769101444,35.36641004074975,13.278262737081459,10.837030170828022
10262,0.2236024844720497,1.1498836822856768,45.81332535495676,15.437668128992666,14.499288084180723
10263,0.2181818181818182,1.1539599566060725,24.634187951717735,16.87109640706858,15.197719236815306
10264,0.21301775147928992,1.1133446729557472,57.0527739637407,13.728137095347243,15.341193263194628
10265,0.21301775147928992,1.112936726910865,54.37915306213696,9.345844593650227,10.646495159613378
10266,0.2181818181818182,1.1415005366007718,48.005977386975616,19.332336685474733,12.545721746659206
10267,0.2236024844720497,1.1755405080242083,40.64163590001412,28.037646276041414,13.67080958544123
10268,0.22929936305732487,1.1897616946156115,33.744461329128846,11.11533186763816,12.82707223830803
10269,0.23529411764705882,1.1690524880713198,15.972151466878156,12.53297837109628,12.235911389544516
10270,0.23529411764705882,1.172959466960165,29.952021196357883,17.304120918372192,9.75206679905716
10271,0.23529411764705882,1.2016454965362668,29.061610339523472,6.894413854182783,9.797254486949218
10272,0.23529411764705882,1.179796851549793,33.365067548922546,14.178759311568442,9.139692544418809
10273,0.23529411764705882,1.1587563580026499,26.509388995624633,15.98255846696254,16.18597522697216
10274,0.24060150375939848,1.1625164268621413,18.936380545672808,13.488553890662743,10.738237523722116
10275,0.24806201550387597,1.1704537653596383,26.217567910987967,12.912991849379544,13.330910065985274
10276,0.256,1.1683195218057503,26.437659926981123,15.41525540078721,9.722643191395932
10277,0.2644628099173554,1.14057321115344,27.302990769045465,12.863944704051232,10.997061617948615
10278,0.2546816479400749,1.1375020197116075,46.33057768071671,6.626776895148052,9.017029506842482
10279,0.24028268551236748,1.167512690353224,29.464381146980312,27.28570535413213,13.138874571817876
10280,0.22742474916387959,1.152042866712975,33.315478229091966,18.60673542873776,13.68914377645214
10281,0.21587301587301586,1.1173184357541899,37.99789946201271,16.09016188075767,14.191756852783135
10282,0.2117310443490701,1.1182809171779087,32.27463635313751,18.568533204251167,14.732881831432758
10283,0.21418234442836467,1.1324772536599628,11.340080986838238,14.605337845172507,9.818212540491285
10284,0.21669106881405564,1.1532453720633051,19.339707622796094,12.718095335326796,10.410450939124674
10285,0.21925925925925926,1.127460347795254,27.674333707584474,10.051714799974759,11.984582941231048
10286,0.22188905547226387,1.115357131760882,23.104810901977647,13.86739586791464,8.171768672331908
10287,0.2199108469539376,1.1487125934119384,37.343724333075905,23.040796259911776,11.469672315200091
10288,0.21732745961820849,1.1759865601522665,43.81584480526044,9.289454625525407,14.20062486728271
10289,0.21480406386066764,1.1754162214336992,35.883352609911505,13.359170907129503,8.730884365182987
10290,0.21233859397417504,1.1630258899689552,47.025873200599015,11.407797690157365,11.616692350245929
10291,0.21052631578947367,1.1401286298979452,31.060035057864617,7.9919659007790615,8.748726796174143
10292,0.21052631578947367,1.1458503846766286,63.328521359136445,9.735837394805742,11.561348503242789
10293,0.21052631578947367,1.1717682426879024,40.761258615278656,7.129885361326858,11.829699961161369
10294,0.21052631578947367,1.1511176549341509,36.02752490569457,14.053614127126526,10.543021636255501
10295,0.21052631578947367,1.123135971811897,33.435092071505125,10.20481380511088,11.66070167784011
10296,0.21301775147928992,1.1173184357541899,47.85425248536916,14.265486119586916,10.263740298166779
10297,0.2181818181818182,1.1192626034608417,24.664986426468776,20.661310564422887,11.230244561802262
10298,0.2236024844720497,1.1208791208795288,22.75105396471945,10.950715603351854,10.290210074503953
10299,0.22929936305732487,1.1105284264437065,47.79969714085213,19.63440004007015,12.68719823902039
10300,0.23529411764705882,1.097079477983837,23.368256603663077,22.513721782577523,13.212933939516947
10301,0.23529411764705882,1.140696593926839,27.134740815455615,12.711391729553288,11.787135313515048
10302,0.23529411764705882,1.1879877368983145,26.788314818546105,21.573428713043214,8.562498456911575
10303,0.23529411764705882,1.1695906432748537,69.21513648530025,12.062409936312692,9.595577095627794
10304,0.23529411764705882,1.1695906432748537,54.915868029316464,10.444674530570346,12.003413822868772
10305,0.23783783783783785,1.182107508828908,25.834834570419027,7.27683882186017,12.535222426400546
10306,0.24131627056672764,1.2117440327997593,39.65266685325781,13.371468958191851,12.855278047222141
10307,0.2448979591836735,1.1886065105678363,41.38610744501339,14.235662322850926,8.802253001494341
10308,0.24858757062146894,1.1364740165124512,41.859636269144005,11.471567259393275,11.384481247066432
10309,0.24765478424015008,1.1459709379115488,24.587570129561463,17.82723711660792,10.019340075836027
10310,0.24399260628465802,1.167076167075278,50.58427729661035,9.819758964126414,11.432673778806526
10311,0.24043715846994534,1.1475733263223715,39.5740749190193,9.191200866247403,11.404509827069855
10312,0.236983842010772,1.1025492644610748,79.63165168731469,14.358818680625722,12.792083877991395
10313,0.2337228714524207,1.0887623116177894,34.781062407155886,8.643483259328516,12.267688672359773
10314,0.23064250411861617,1.120978760399649,24.74789066339633,13.65366284771288,12.865229132266231
10315,0.22764227642276422,1.1240936005830406,28.308071903514232,15.526404056165125,11.259872611649289
10316,0.2247191011235955,1.0985053124444828,29.15597697173291,7.5437265690758615,13.148225463454715
10317,0.22188905547226387,1.0869565217391304,17.671025351503793,15.416009081820023,7.4016028584116285
10318,0.21925925925925926,1.0946477169617588,8.71168168750145,16.66599878311448,12.69753183257851
