time,breath,heart,delta,theta,alpha
7888,0.26666666666666666,0.992023928219714,63.74845128278757,22.054686806034415,38.08752168009656
7889,0.2692307692307692,1.022679101318897,59.64902924403646,30.851824334066556,35.66765077491989
7890,0.27999999999999997,1.047855676778481,80.33648086682365,33.30667082927157,30.557985767858327
7891,0.29166666666666663,1.0115013349779143,48.21850123884555,31.38145273395168,29.714736400503313
7892,0.30434782608695654,1.0236386661070385,28.461818365154986,37.99896826578583,33.13901576315557
7893,0.2978723404255319,1.0337552742551281,36.794374798541966,21.043075544283106,35.79487226905498
7894,0.2857142857142857,1.0,27.823551519400386,27.994228059394818,20.852597878518967
7895,0.27450980392156865,1.0040567951348622,41.501702750292125,18.922132225096462,31.561259104563042
7896,0.26666666666666666,1.0160098522136554,34.09039458776295,14.583078015251019,24.91321954681861
7897,0.26666666666666666,1.0067457072817736,37.999984023961204,14.205185947595094,29.46646351729027
7898,0.26666666666666666,1.025855752116559,30.30976415621189,26.698492831655468,28.11001503170746
7899,0.26666666666666666,1.0074929121086522,19.502562170530826,26.79479374305135,47.24725983411833
7900,0.2691415313225058,1.0052802599542914,24.006832785576123,20.307242704026677,25.139210328477667
7901,0.27423167848699764,1.0232997481124297,36.08457877146645,22.813978932327387,27.270943607994713
7902,0.27951807228915665,1.024568740195447,33.86078858681941,34.247940022129434,36.519393596745516
7903,0.285012285012285,1.0167029774904324,58.31037598342592,28.894112041276586,24.002234592252208
7904,0.28087167070217917,1.0309278350515465,48.75030674824788,34.25640478062044,36.2593723573283
7905,0.2755344418052256,1.0230713018028563,73.97979027843182,23.00075224381253,37.768454108002025
7906,0.2703962703962704,1.0101010101010102,39.993974483229906,28.958702887321692,25.519158383169216
7907,0.2634730538922156,1.0269984118645883,61.481029446355336,43.04966885810398,26.7877435421397
7908,0.2514285714285714,1.0429114611590395,74.98114411932389,30.13245785900205,38.07339599252136
7909,0.24043715846994534,1.0258838383822286,37.08759758291413,26.836438907395667,30.012127991542105
7910,0.23036649214659685,1.0204081632653061,34.05180709804969,29.766979996853337,29.74771012226009
7911,0.22295081967213115,1.031475967676615,45.810708791209436,25.175254532879524,28.666484488281593
7912,0.22895622895622897,1.0356299635098167,46.080921062889736,26.763317416892495,30.012780390078724
7913,0.23529411764705882,1.0438186365152955,25.049477581777392,20.619929274642654,30.351404414629215
7914,0.24199288256227755,1.0386238234305902,47.942775542476596,36.49850378706892,28.559243873466244
7915,0.2490842490842491,1.0381925766557873,30.83991894907238,31.421047940258912,36.097828354748486
7916,0.24672897196261684,1.0339654987661562,106.88241918058128,23.51299699247001,33.07435669591435
7917,0.24309392265193372,1.0472346460162723,34.06399582686992,17.591039016947267,24.729086861588954
7918,0.23956442831215974,1.0352636687122931,18.51535995388683,21.138777865233433,26.955688848850986
7919,0.23613595706618964,1.0309278350515465,41.73154307233183,27.525606907310838,26.144597871658036
7920,0.24361493123772104,1.0309278350515465,56.39258743691004,24.85596976578413,37.816531586666976
7921,0.25567010309278354,1.0125012914526217,56.87390502453744,15.706143682111808,31.310537442849935
7922,0.26898047722342733,1.0288713910793315,33.75292350888447,23.357942148959946,26.408810713975132
7923,0.2837528604118993,1.0513634870256405,31.950749871978186,27.121650617969024,37.777322108952724
7924,0.28087167070217917,1.0210559729080995,104.24186433421795,35.87060454477108,30.126890353135142
7925,0.2755344418052256,1.0412239693941552,66.30544366673585,28.971467446015087,32.983256128208076
7926,0.2703962703962704,1.0006064281412774,36.91298135759599,16.952167765137464,21.503362231293327
7927,0.2692307692307692,1.0191539485767085,17.065523777764163,19.965304732432475,20.973824499921417
7928,0.27999999999999997,0.9905381431120424,36.47575349595928,26.356068052884915,23.817461961127442
7929,0.29166666666666663,1.0,24.4446212626738,23.40036585529987,35.06650120657033
7930,0.30434782608695654,0.9992085476820539,27.74248166784141,32.45644786935477,25.8725204962167
7931,0.3076923076923077,0.9801109198685606,18.24938665474228,18.032880712077937,23.675380346388966
7932,0.3076923076923077,0.9708282525077946,34.764109052473074,24.695385048857997,26.42045164173606
7933,0.3076923076923077,0.961806523555963,44.569759110823426,12.976417234835198,21.316501925430792
7934,0.3115264797507788,0.9792736261674398,48.30154443872465,16.602848933663882,25.315763524822906
7935,0.3194888178913738,0.9716560811437667,38.40390591308342,21.809834383751372,26.93964842400869
7936,0.3278688524590164,0.9626116071415289,22.64661398693639,25.465233378992068,27.54051601784134
7937,0.3333333333333333,0.9615384615384615,34.500635478743625,21.351071771420866,23.4527374896777
7938,0.3333333333333333,0.9929906542113606,31.140638750551037,20.018331797951536,29.234694694461794
7939,0.3333333333333333,1.0083096878815383,34.140658905677775,23.98433223892211,28.476816535051174
7940,0.33003300330033003,1.0187196194037857,25.439086527661505,23.33028323842824,34.93714335510546
7941,0.3215434083601286,1.0116052172111398,25.648988080067546,16.66963164989313,27.10375542466035
7942,0.31347962382445144,1.0376756066460973,21.86550162412642,25.999042438170836,28.983326273975774
7943,0.3059490084985836,0.9953516572277203,31.01892965627852,11.555540757200486,38.619302551697785
7944,0.2991689750692521,1.017278396896604,57.04683360193772,14.360113326354297,29.774451886455658
7945,0.29268292682926833,1.001821493621733,33.71571772846557,22.103895845550348,32.27633359515391
7946,0.286472148541114,1.0285057951390155,27.73623466332383,15.66221206474974,30.766041384656045
7947,0.29714285714285715,0.9926802366329687,21.403109812326356,13.824201315399224,22.729053680082803
7948,0.31137724550898205,1.0087763542852997,26.34116326699483,15.323214697358189,26.510333766662093
7949,0.32704402515723274,1.029952706256531,20.85348871582918,26.661456480317046,28.5941944929752
7950,0.3333333333333333,1.0106218418036275,32.13316087854828,19.059372484453444,31.776478580946733
7951,0.3333333333333333,1.0308193962376055,21.455145264632918,33.061333579713065,42.78444736726497
7952,0.3333333333333333,1.0543022333140064,44.32588093440324,41.61793740585604,38.44637035930489
7953,0.32298136645962733,1.1031677554603152,82.02166163521125,23.029170621972536,43.71197293595033
7954,0.3076923076923077,1.139471285325834,27.19241430622674,12.682405418298744,46.26336295516336
7955,0.2937853107344633,1.1706376532254457,51.707911305771894,20.206253687003887,54.49548940117191
7956,0.288,1.1803324486586158,41.31249736714355,27.82066269003917,71.81868611152032
7957,0.2942779291553133,1.1247443762694893,34.99124660872596,37.47133102144474,76.00130105809473
7958,0.3008356545961003,1.1111111111111112,43.36171125299592,31.634835539784916,45.97021492506371
7959,0.3076923076923077,1.0882563979869864,63.28576765243987,25.036477977916466,59.449757758945765
7960,0.3008356545961003,1.03098290598457,76.24021725779947,24.309160515488866,51.897640120942434
7961,0.29427792915531337,1.0430463576211062,54.91665949131208,17.414684120241642,54.13001077335957
7962,0.288,1.0706638115559128,65.03546150805592,29.596190385646583,71.99789128585542
7963,0.2822384428223844,1.0341484433944952,32.249168963166326,35.36440180507995,54.08294307631387
7964,0.27684964200477324,1.0526315789473684,38.6532205629617,33.77708064188197,60.91271653824253
7965,0.2716627634660422,1.0582010582046282,51.39774861509991,43.66450292758065,51.88576738509551
7966,0.26666666666666666,1.0645488340601579,86.21771882993173,20.977330326591527,73.859875572315
7967,0.2716627634660422,1.049723756909561,71.43914294352513,49.66684359488146,64.72435892755685
7968,0.27684964200477324,1.0497966362485132,43.242319144310635,28.614531307169287,49.0759180806615
7969,0.2822384428223844,1.0358522971249036,38.5938596246928,27.812354975354275,42.628636399033006
7970,0.28169014084507044,1.0258838383789692,47.22555233027607,22.95673361707894,41.511551378449774
7971,0.2714932126696833,1.00494899504948,26.6025590725634,28.4039991538268,48.13114904425084
7972,0.26200873362445415,1.0157780756982415,35.343583061309175,37.98109833736915,34.14162400405641
7973,0.2531645569620253,1.0252365930583154,25.74148069873878,36.131021585640106,47.453436079197566
7974,0.2525458248472505,1.0263157894753108,89.46021154425425,12.990324272023905,35.37309746715537
7975,0.2567287784679089,1.0438186365153161,98.340183379977,31.355448474908403,39.27345569708279
7976,0.26105263157894737,1.031864841740105,56.82361256681617,23.189820777777012,37.385663542344794
7977,0.26552462526766596,1.0571175559087485,30.32474283412673,16.751128524045065,30.302819540811655
7978,0.26666666666666666,1.0584393649327983,56.22786708282056,29.70934040411396,25.83868164749401
7979,0.26666666666666666,1.0354870024774843,56.1247152550163,30.01845518489597,31.864146506780266
7980,0.26666666666666666,1.039758646699245,34.89708723314091,25.917073976500237,24.761672481242655
7981,0.26666666666666666,1.032416818228783,18.2442087095393,28.557519334188598,28.96971546678557
7982,0.2772277227722772,1.0125012914525835,41.03797030949361,38.313993249190105,26.36872887364968
7983,0.28865979381443296,1.0193521680653368,28.590045510457404,25.66781780939636,30.14735670594656
7984,0.3010752688172043,0.9842519684981007,37.12854327789952,28.078717471615803,33.947639809514094
7985,0.2982005141388175,1.016260162607848,14.559654825151522,27.522050065657314,39.345424804234774
7986,0.28087167070217917,0.9929148787501355,77.69777238891653,37.709212135107194,40.5226146150892
7987,0.2654462242562929,0.9730039110913618,45.32794991279583,41.32724075660886,36.214126101646826
7988,0.25162689804772237,0.9875108916671277,22.858327429381617,23.333676101495463,26.971692468636935
7989,0.2618510158013544,0.9986089030221627,42.06064510933609,29.280238292978154,30.03873586512755
7990,0.27684964200477324,0.9915153906851886,35.59346054034062,36.370138511305264,24.551554927704338
7991,0.2936708860759494,0.973932970492767,105.5438867907109,38.71184370977073,35.90800483860014
7992,0.30434782608695654,0.9865557597475281,41.63309530555989,17.041732051386212,36.88324035286359
7993,0.2916666666666667,0.9746774964138286,41.25776858531335,15.31516638769627,51.95800240432387
7994,0.28,0.9857929834763385,53.403283542947385,31.51180646659373,31.668397101865963
7995,0.2692307692307692,1.0055304172981687,29.066687507610347,25.657521643659326,33.954720388288315
7996,0.2601626016260163,0.9945300845320777,21.020347794335002,21.163578751349384,25.73596108448692
7997,0.25196850393700787,1.0135479270699626,34.62593820311772,10.659056972396034,29.82221068080571
7998,0.24427480916030533,0.9889240506270154,39.125032422965866,21.086287285813896,36.72135230254168
7999,0.23703703703703705,0.9731320611397867,28.350778155828802,23.068017939445397,24.161207048755156
8000,0.23529411764705882,0.9850313858068233,18.831270943573497,36.08604657988597,38.39871130593983
8001,0.23529411764705882,0.9761699684152216,31.93698396735003,25.952447723187316,34.350463567180924
8002,0.23529411764705882,0.9580838323326663,34.076977663244044,27.816178532767175,42.72919994147504
8003,0.23529411764705882,0.9643022716763137,44.60674362028498,15.015383732259528,37.140284853951385
8004,0.23529411764705882,0.995171938127894,74.51222752548264,24.623396065842027,33.96863262673209
8005,0.23529411764705882,0.9854619962865198,46.19727628069826,26.91305695705903,32.915944278758495
8006,0.23529411764705882,0.9765625000014048,21.889141346134878,28.053449289294218,33.77188087293456
8007,0.23529411764705882,0.9642258244788766,27.172136289433084,18.626245258577057,38.67155053127544
8008,0.2324159021406728,0.9621611619973187,71.50921859103404,23.44403593755197,44.32961552025354
8009,0.2215743440233236,0.9854368932082086,63.57430711991715,28.81100783360086,37.241760738002675
8010,0.2116991643454039,0.9807692307635437,29.119351615320735,28.731757542791364,27.992154273579118
8011,0.20266666666666666,0.9573103700976138,25.400945300355094,26.298693663408503,30.253217913647926
8012,0.19437340153452687,0.9486556964288869,17.169978709587124,22.466805204559435,39.18271592340474
8013,0.19672131147540986,0.9498823955155263,35.29523921168035,22.23440099122316,37.839901767997056
8014,0.21052631578947367,0.9557618787521649,68.87659447356496,20.75516403091324,26.179621562706306
8015,0.22641509433962262,0.9410621189348616,48.79256305309877,31.110988485940393,26.94103367935062
8016,0.24489795918367344,0.9328358208943061,42.039095250076215,24.7734923351714,25.012651973131632
8017,0.26666666666666666,0.92704380821093,32.87067751504601,15.105775943993452,26.996844330197824
8018,0.26666666666666666,0.9345794392523364,17.624575476803802,20.232868809008316,15.027047224507402
8019,0.26666666666666666,0.9345794392523364,22.980274345345958,18.61845637863396,27.970496008483583
8020,0.26666666666666666,0.9265643854495782,13.19784329067393,20.064464399669628,26.26176291081914
8021,0.26552462526766596,0.9409074920883284,33.0354836844346,34.00181113094814,32.476191815701384
8022,0.26105263157894737,0.9580291970829222,26.512041563776005,23.139169385369986,28.460051774550642
8023,0.2567287784679089,0.9409561184407289,37.92294973406195,11.323535111920814,21.757445343688026
8024,0.2525458248472505,0.9600438877258742,46.14906076995706,21.702313763845936,35.07170965939792
8025,0.2515212981744422,0.9773073989335194,27.53432692378789,23.493234366571425,36.868096278362756
8026,0.25567010309278354,0.9741494012531192,35.36606152449481,26.85538392412492,30.008658393066412
8027,0.259958071278826,0.96503496503361,35.69949029569348,23.010252362509597,29.544313176937884
8028,0.26439232409381663,0.984175993830511,27.191365870548253,18.09370985083338,27.467855755051147
8029,0.26666666666666666,0.9828604628600267,24.041334676203427,17.47126648601811,31.142839238243937
8030,0.26666666666666666,0.970873786407767,56.6793562993896,28.943577673822723,20.802742941580426
8031,0.26666666666666666,0.9659356042916847,36.43618272036387,30.21417002213265,29.446525727297686
8032,0.26666666666666666,0.9707822808698756,69.90222679978676,35.90823801593715,21.275171579025567
