time,breath,heart,delta,theta,alpha
5114,0.29110512129380056,1.0768962104896092,29.014754849703433,43.92816103547333,22.060106426568847
5115,0.286472148541114,1.044256588761962,46.61085234044507,31.780986315167475,19.66029376738688
5116,0.29268292682926833,1.0364786646924489,15.039179482426855,56.3208941786751,32.81450198089628
5117,0.2991689750692521,0.9356296007526754,49.64986610605851,17.05446754242097,20.333005930856427
5118,0.3059490084985836,0.9154379970048591,62.8031453132149,49.34412511010383,20.861005787877165
5119,0.3025210084033614,0.9406514558220286,70.17333588992598,26.154875854721972,17.174112493525328
5120,0.2958904109589041,0.9019421683765781,77.91811490217843,16.108559304753715,15.451592406325515
5121,0.289544235924933,0.9048667155782244,56.92655213543718,12.8780565123641,29.211923566064314
5122,0.288,0.9242459817711542,56.55004905583844,15.184427707742863,25.059538924141734
5123,0.2942779291553133,0.902087978917804,71.95179446265239,11.845945737721427,20.6104475028073
5124,0.3008356545961003,0.8670520231214208,91.20401972748633,18.22374227615831,22.548965819555416
5125,0.3076923076923077,0.8688843906349973,51.30643385776306,28.81236410125708,25.743984939060393
5126,0.31545741324921134,0.8908216632505624,30.439957845804965,40.47398356118154,25.181180207201567
5127,0.3236245954692557,0.8303719709282941,28.165928297492773,21.96277591893015,26.618641893266027
5128,0.33222591362126247,0.8344465069478989,55.266500322473696,36.95166079804982,24.81383722516836
5129,0.3076923076923077,0.8786842658208293,33.31195243976436,39.479361767089074,29.466340960062908
5130,0.2828282828282828,0.8986449645591051,27.094567799237936,15.716020528394639,28.762443605597017
5131,0.26168224299065423,0.9013041443713525,32.30689582262034,39.15269317755212,30.986711687203847
5132,0.2589928057553957,0.9395342594454005,33.325076543703865,42.162362330379956,34.91691233462724
5133,0.286472148541114,0.984711688937175,25.51798255387073,25.485382046881394,20.999417145054444
5134,0.32047477744807124,0.9760682524760811,48.38257371182172,35.80661347383226,30.744736999294823
5135,0.36363636363636365,1.0300705491024764,65.05185519989865,32.90225453247308,30.525002558346294
5136,0.36363636363636365,1.06951871657754,73.5570664739356,19.936395514819065,22.28085102849954
5137,0.36363636363636365,1.0107850514177334,57.384379265624865,37.36188077098043,23.56793606446651
5138,0.3668122270742358,0.963032728984679,24.020543747989368,31.438678475782016,17.86381315110958
5139,0.38009049773755654,1.010790185227637,91.01185080914273,29.909707961273092,25.619656006837786
5140,0.3943661971830986,0.9966024915058119,94.53721338523657,29.082687393325813,24.30331568793805
5141,0.3906976744186047,1.0827555686676427,132.41548538853075,27.328782003545847,16.702463111474994
5142,0.3766816143497758,1.1331171957755928,238.21384574546383,22.93042152139978,50.46779756294203
5143,0.36363636363636365,1.1970110139174184,251.54447572265144,37.02246207587489,78.51328357303242
5144,0.3921568627450981,1.2403813024002828,89.3421140104239,28.15674941636027,31.60083266471546
5145,0.425531914893617,1.2738853503184713,60.510579177592966,25.82049126120272,28.84749016275298
5146,0.425531914893617,1.2705711519845568,48.160681936052114,33.08719153748795,23.943150698735117
5147,0.3921568627450981,1.260437375745571,83.45121585271019,33.43288447640989,16.854942986168663
5148,0.36363636363636365,1.236279607163605,72.85256186821111,31.580413493238712,18.10523261357047
5149,0.34285714285714286,1.1581378704581893,59.89485973612549,41.81657590388593,21.56498244113376
5150,0.3243243243243243,1.0568067592169392,45.604395068319334,32.708595503502885,18.125096303271068
5151,0.3076923076923077,0.9923702189196332,33.97228922162425,29.750758435624984,23.80068120141641
5152,0.31545741324921134,1.0323028088238957,60.815642569147414,28.758326943183036,14.99679911971321
5153,0.3236245954692557,1.0300837273184642,20.407364555041255,32.409012254305665,19.407147910622847
5154,0.33222591362126247,1.0337660935514503,50.117815923155476,19.330715806493277,18.729876887885016
5155,0.31304347826086953,1.0818893482275354,60.79390579708914,20.126813320159947,20.180699744372067
5156,0.29268292682926833,1.0985362909309653,66.47114205072306,39.66250518694428,25.223115445682197
5157,0.2748091603053435,1.0946825420629045,28.936254109823107,34.68836798212424,20.32635250495576
5158,0.28169014084507044,1.068125196873092,24.908495307195636,51.26411480755676,36.84930867446483
5159,0.31746031746031744,1.0787829708466805,34.01136920181114,30.99191176201625,25.593343543343963
5160,0.36363636363636365,1.0303980960626744,24.264328899381027,37.976065783078774,18.20301734651084
5161,0.4590163934426229,0.9694133377906641,7.5715309161139634,29.176859956339285,16.179325762422405
5162,0.7567567567567568,0.9816566351388566,22.574778846221513,46.97919914216401,26.77476839441403
5163,0.631578947368421,0.9658316491988165,18.111838286521877,46.07692458225438,25.04172579760374
5164,0.3973509933774835,0.9538118327301071,24.47241476999469,30.94860480687869,24.173977768687546
5165,0.3846153846153846,0.9765810182988609,30.35174656113114,56.60201735948553,26.032308560997603
5166,0.4166666666666667,1.0195390134989641,44.276902466609414,35.5716843455215,30.315229777397917
5167,0.42105263157894735,1.0436200570729113,23.240263353327283,64.29605291257617,26.17452951166338
5168,0.34782608695652173,1.0511214721217985,33.142914671135514,29.91620468351479,24.123578584469456
5169,0.2962962962962963,1.0749605847784054,33.769629062473875,32.25965694484787,26.154170946535988
5170,0.2706766917293233,1.0613843403242142,24.877749690910086,33.93100874516481,19.63702557607754
5171,0.288,0.9930838801209255,17.275554524808527,42.097367405319346,34.16426417737285
5172,0.3076923076923077,0.9894942584900791,19.357848407649918,52.79122538202776,30.94383452085326
5173,0.3302752293577982,1.0405634399488286,21.97317733793644,24.96331491047502,28.32175866460882
5174,0.32573289902280134,1.0682492581601104,9.823961674289462,32.53692770817743,27.904639500038133
5175,0.31746031746031744,1.0311231393777547,26.255818035936077,40.227512231486564,31.56100618582699
5176,0.30959752321981426,1.0421795503035294,18.55200598760359,46.55543400070961,28.335671896621392
5177,0.35714285714285715,1.054615994098801,41.86976156701536,36.1409104626442,27.014315496565256
5178,0.45454545454545453,1.01701087239235,50.86848475578218,22.765861232106744,19.813384836001262
5179,0.5314685314685315,1.0401681974102783,31.79624411993193,35.88827962191824,19.166599920105263
5180,0.41530054644808745,1.0913166588015448,62.40862071663044,68.6813433366691,29.31772177986024
5181,0.34080717488789236,1.0574354407837476,51.838182411202524,50.41920243491395,32.1883618045175
5182,0.2945368171021378,1.0547224709040062,71.2054458314602,37.319704141764184,32.43349747238659
5183,0.259958071278826,1.0436611741867388,8.101111435521272,17.515603017083897,27.95136548857374
5184,0.23264540337711068,0.9900990099009901,19.327674781578196,36.70529689640713,12.55250854785824
5185,0.21052631578947367,0.9881664023423481,30.5402756104353,47.42445007371918,24.13160612717993
5186,0.24217118997912318,0.9317429323379816,50.05848199203003,38.124924545075885,18.822309207131628
5187,0.285012285012285,0.8652964547673287,48.38610547632429,21.986465004381248,42.95013653716968
5188,0.34626865671641793,0.9354685270329075,38.517998956746624,39.37470645160127,27.461874389824835
5189,0.4064171122994652,1.0330920943587807,86.38162769953261,38.248070163578205,22.147828205896243
5190,0.4245810055865922,1.0952174541259856,71.93188793980327,28.62075807932307,24.407425012118054
5191,0.4444444444444444,1.0194303965923885,56.87272769750683,29.675080847268635,24.803824654973056
5192,0.4444444444444444,1.0430862773887715,51.699742142018295,21.71493952505527,24.09360005005702
5193,0.4444444444444444,0.9467536615407915,87.59489912557285,32.966802303802275,32.17228224172372
5194,0.4293785310734463,1.0102305069099407,64.57573332413642,50.00475936636469,36.812140579044
5195,0.41081081081081083,1.0330024148106571,28.551481194935413,59.86735419073453,30.870188322855185
5196,0.3893805309734513,1.0635877602090575,7.761964204278716,24.97762334640446,28.881392275996678
5197,0.36363636363636365,1.079932467835016,23.259248148484485,14.922527730616519,17.02617041995957
5198,0.34108527131782945,1.077767771547969,22.133061368273257,19.780150009412296,16.37581304867137
5199,0.3333333333333333,1.1075078015049549,36.87633571750898,32.14362429601818,26.649495689064487
5200,0.3333333333333333,1.119297695563619,39.7233107023099,26.646288962192756,17.717638558603394
5201,0.3333333333333333,1.0337830426683643,28.893710043351035,36.5045342700671,19.923792108714423
5202,0.32298136645962733,1.0528038402788475,42.075639855953796,20.700433472627946,15.461012544291261
5203,0.3076923076923077,0.9978562678649695,21.24695821207849,34.263620568254005,21.76936133049835
5204,0.2937853107344633,0.9179067406757163,11.98422918414119,38.51106261193391,22.35090889639614
5205,0.2857142857142857,0.8898776418243488,20.29464134058511,50.40731492068004,26.953193391712247
5206,0.2857142857142857,0.9136212624581557,32.233531674923235,37.207949322305716,20.68631521903656
5207,0.2857142857142857,0.943732193732079,28.813917799615172,66.90966234976946,16.572189726374106
5208,0.2857142857142857,0.9360510891437819,25.877783543103707,49.45718719498076,36.31984629897036
5209,0.2725274725274725,0.9433328105039294,21.942309734282752,36.610432090506905,34.054137586209364
5210,0.2588726513569937,0.9604416662869194,34.69440505910965,43.979711587699605,24.302579831474503
5211,0.24652087475149104,0.9236242070973945,28.72934273023944,54.99464794141505,24.45969767750156
5212,0.23529411764705882,0.9449881876474545,24.060230690936784,81.48609290864803,32.31872067758682
5213,0.31654676258992803,0.9833208862328275,40.857912207625056,45.31648137810069,23.013881835166003
5214,0.48351648351648346,1.0602584904606014,44.45810822706113,59.28515773125245,16.848122090684637
5215,0.6868686868686869,1.0358840872270545,24.15901930421679,32.09580390049902,24.11295575728407
5216,0.43870967741935485,0.9994778846872412,30.256115644368336,39.01215685825554,27.52558134345658
5217,0.3333333333333333,0.9865296080675886,62.21783052973536,64.09084918007969,27.59091814728216
5218,0.3333333333333333,0.9939273763786272,46.541370373932814,36.58134665287049,16.45990091971416
5219,0.3333333333333333,1.0258195843147928,31.238732409698837,32.452807229346604,31.907480216084377
5220,0.32861189801699714,1.0793871866297067,26.094837745070098,45.257425645297864,22.45217246569009
5221,0.2951653944020356,1.0706084959815017,30.639191297424695,43.67806274250434,22.232194050828003
5222,0.2678983833718245,1.0866676509669873,42.576893449946866,28.8643453898609,20.88497780651521
5223,0.2452431289640592,1.1032093362507713,39.38365534946535,46.33350110068379,21.670364666980326
5224,0.26993865030674846,1.0908547519428242,31.18453955779526,25.80132647731999,20.170402944903884
5225,0.38260869565217387,1.0900151061875238,45.96654914861766,62.22785636416767,32.55177584783532
5226,0.6567164179104477,1.1031974541596274,36.089817184115965,39.784702594737915,22.582150370742365
5227,0.6666666666666666,1.012982166183053,29.58471854770128,25.82445562536379,30.970526814777287
5228,0.5607476635514018,1.0050251256281406,32.084738834795694,33.50082259761558,24.772075950567956
5229,0.5217391304347826,1.0395342035995947,18.4566699862552,42.68914794345368,36.906287725817776
5230,0.5,0.9785797037150369,25.364887530376617,42.98709791305799,26.086739592579068
5231,0.5,0.9381577179707513,23.76975694131491,41.488425493464284,22.97196578718594
5232,0.4536082474226804,0.9420610349402471,51.551141429632096,34.565359065987394,27.040034511648784
5233,0.36363636363636365,0.9653579676672733,50.69389792631657,29.018573491230864,23.74148432453238
5234,0.30344827586206896,0.956673719069181,33.98417673599831,35.8581264180601,25.82568206537581
5235,0.2822384428223844,0.9906985757190878,37.1245702727911,28.51270634263603,16.471967033869245
5236,0.27684964200477324,0.9635043357698387,31.107115874422885,17.63829116120732,23.300845147734602
5237,0.2716627634660422,0.8638365735121727,32.49369556718935,28.244630629336253,28.60053397140076
5238,0.26666666666666666,0.8710999772255482,39.90920962813453,19.715390210231746,27.24290511355576
5239,0.26215644820295986,0.9755628709414371,46.507111641641565,11.055428721597316,17.505759837083705
5240,0.2577962577962578,1.0044726518583929,41.26391539217012,23.1283087782234,22.896389658896894
5241,0.25357873210633947,0.9191752491178221,112.88453892222795,18.28160767275422,30.994307151321156
5242,0.25365853658536586,0.8949551500781793,46.938451315106015,28.422028539658342,33.22378573096517
5243,0.287292817679558,0.9456109173087819,26.807542883892864,38.88714125539732,22.177198268155625
5244,0.33121019108280253,0.8906264899404818,33.341028398812206,17.378443990914853,17.490770318798788
5245,0.3909774436090226,0.8187954764622669,125.79779996687958,42.69933015164338,33.91805896735307
5246,0.4,1.0292369859737693,110.96606403274237,27.98719761163582,32.68814070834348
5247,0.4,1.0334379396171347,55.43854469862289,18.314782911784235,24.454944364710844
5248,0.3943661971830986,1.0412170910659626,49.999360259371954,13.363116693584296,22.427435661368527
5249,0.38009049773755654,1.0780218299431814,51.94094430300152,31.83699964297698,24.073736308663943
5250,0.3668122270742358,0.9319472430840944,69.79501256886901,38.877682872519934,18.344451974825457
5251,0.3552123552123552,1.041666666665886,21.032608996457366,29.274926156422843,20.457191444966764
5252,0.34456928838951306,1.0505794433015287,53.905140127571386,25.260342083930173,19.687604479436786
5253,0.33454545454545453,1.0187449062747074,68.74721030980369,29.62521710701441,24.296267873568382
5254,0.3333333333333333,1.1289553188106685,120.11926529681837,40.567081766084755,24.44991563619026
5255,0.3333333333333333,1.1218301228671552,61.52331507113549,29.765457663505924,18.690805433492347
5256,0.3333333333333333,1.1381003479331084,44.805254033463136,39.50821992850933,26.78403787747886
5257,0.3333333333333333,1.1619658841413025,43.89296871534958,40.827587500057476,36.448534014857785
5258,0.3333333333333333,1.1028618958139713,35.90404716795128,25.772637512636862,33.080727363213434
5259,0.3333333333333333,1.0588733587465065,42.004425860058355,39.12107575711067,37.991898301820086
5260,0.31901840490797545,1.061976737652329,18.05401099715198,21.58858392996442,18.85880512166705
5261,0.304093567251462,0.9870651764415711,23.476512081921967,28.815334939835182,20.788146475796157
