time,breath,heart,delta,theta,alpha
8031,0.2525458248472505,1.0690321846915072,146.60753071707413,62.947978240209295,50.00082076166826
8032,0.2515212981744422,1.0601105221616627,247.8511654727988,71.4025525722896,38.328911546611835
8033,0.25567010309278354,1.075268817204301,350.6065055326849,35.67262308832914,58.76674021928992
8034,0.259958071278826,1.0644321141425164,199.7703925281933,48.105391445556045,51.62217865745457
8035,0.26439232409381663,1.041101832772225,238.65551145031586,50.01139820610311,37.64060893005264
8036,0.26439232409381663,1.0309278350515465,257.4388595406055,75.09814628149574,37.08482035141846
8037,0.259958071278826,1.0940272028426534,221.42094683887044,83.99353611078159,61.33212737964829
8038,0.25567010309278354,1.0118043844797853,234.84699690436875,79.0888990037794,47.245447262174274
8039,0.2515212981744422,1.0009910802795638,365.10431014446317,37.86495682403957,59.98804098736874
8040,0.2525458248472505,1.102679630073385,379.87563976911986,45.18241270246323,50.96979939701474
8041,0.2567287784679089,1.075904469138982,316.242036619845,29.148297807756848,69.23883040660164
8042,0.26105263157894737,0.9835247129275119,359.8267941982392,33.35825321259284,45.60294691460691
8043,0.26552462526766596,1.0406811731345869,168.7072439313639,57.37795742652055,34.251837695348215
8044,0.26666666666666666,1.1314455298662827,91.15260916835801,33.08961396403599,42.34077189134841
8045,0.26666666666666666,1.059276695908673,68.79684059713851,44.858799951333765,25.30208605684159
8046,0.26666666666666666,0.965250965253626,70.77892807439589,67.35889363611265,50.51208626196457
8047,0.26666666666666666,1.0405492383600508,199.15640642022817,67.05304590408677,52.85250406981109
8048,0.26215644820295986,1.022128556375915,222.61624196443506,40.06411417666635,43.09584220555797
8049,0.2577962577962578,1.0416666666666667,152.71383262640842,69.46508843216675,39.23722359469721
8050,0.25357873210633947,1.0416666666666667,152.27556049820436,61.299297380122724,49.485604447898815
8051,0.2505050505050505,1.0374331550793965,230.79816474274645,37.33424105977004,46.38782098258947
8052,0.2546201232032854,1.0300429184565547,101.30836862655622,32.56599139485725,44.060373222797644
8053,0.2588726513569937,1.0546659304238912,75.51315236401194,61.436173328309415,56.3705680056054
8054,0.2632696390658174,1.0309278350515465,92.61193407161092,35.971120053210946,61.41399023560493
8055,0.26552462526766596,1.0309278350515465,230.8589811771315,41.87905474549967,42.46498700663274
8056,0.26105263157894737,1.0797734245980195,202.13741666811785,35.737424850781494,46.13025900839743
8057,0.2567287784679089,1.0676965015831255,288.5196403906056,46.83736426228899,46.94827120898509
8058,0.2525458248472505,1.016511867907722,187.08920929680818,48.25160238125234,49.00235584974147
8059,0.24858757062146894,1.0291777188313027,167.03089828513995,58.06692535121302,33.25255973758785
8060,0.2448979591836735,1.0888654724326998,117.78558890346787,58.877954724112406,39.13187610960162
8061,0.24131627056672764,1.0661722099850048,127.48362088641795,52.767782724139934,32.667435787683296
8062,0.23783783783783785,0.9748093813310582,251.22612492782065,30.117717581360697,43.89683609032988
8063,0.23450586264656617,0.9775078295543601,343.0634871576476,48.91680873114594,51.8166368594013
8064,0.23140495867768596,1.0101522842650796,164.7961149874005,34.09793814709995,47.504018749566306
8065,0.22838499184339317,1.1107108549524947,161.49964042041236,43.7151963285482,36.4999884169623
8066,0.22544283413848631,1.00454689647261,116.52302757964843,59.66727608627145,49.35840549399123
8067,0.22257551669316375,1.0096443640766246,351.222534510035,40.77620142256874,34.397591039334436
8068,0.2247191011235955,1.0204081632653061,246.7274049923544,53.40406007791842,53.01443169551335
8069,0.22764227642276422,1.1437095972217353,280.866161770915,66.1582836725242,45.571654072897445
8070,0.23064250411861617,1.064836725031667,129.85945195755536,75.4070770003543,51.474245138100706
8071,0.2337228714524207,0.971060474955762,214.4860839207957,72.88286903815339,54.48261878033759
8072,0.236983842010772,1.0098990101005654,163.55646646108386,54.61606690456428,63.26448929957939
8073,0.24043715846994534,1.1190852694287294,230.98294427314212,28.715440113916603,43.99227634181281
8074,0.24399260628465802,1.0421074904752372,100.97865707186527,51.06550709845309,50.57521324911211
8075,0.24765478424015008,0.9876910859657676,66.19531226178866,66.63950807818831,48.32918445405796
8076,0.24858757062146894,1.0309278350515465,136.4437914579539,27.129004379635788,50.95982624125575
8077,0.2448979591836735,1.0371416159873978,192.6631269166303,45.56256842415023,44.17752516290772
8078,0.24131627056672764,1.058377896612294,134.26354215765747,40.46572058341485,47.59936720637003
8079,0.23783783783783785,1.0416666666666667,154.77754740917837,26.740583403653428,62.284844746206254
8080,0.23529411764705882,1.038080895008173,114.90187894523977,62.75856191096588,47.39025242794989
8081,0.23529411764705882,1.0388486094587126,66.74633310824453,64.04309064620087,45.5676095796254
8082,0.23529411764705882,1.0526315789473684,190.53094696803305,86.6364106475429,38.4985619983641
8083,0.23529411764705882,1.027938850815012,91.85929833661761,58.12029064621236,29.279425740958796
8084,0.23529411764705882,1.0095859677756258,234.15611522166608,44.553989724203326,65.09816730221655
8085,0.24242424242424243,1.0771369006302987,258.7109319738549,51.47377059250026,40.28367514806326
8086,0.25,1.0913888222564854,126.0742291227668,68.46079274431129,39.81587082209102
8087,0.25806451612903225,1.0015251652226824,123.51812275972402,50.717783440116754,40.85209622981221
8088,0.26666666666666666,1.0093873019101536,131.57574724283614,42.965772398569435,52.13056294131932
8089,0.26215644820295986,1.1034235953762805,127.08969790060324,48.81451719611547,40.30941525352538
8090,0.2577962577962578,1.077433104425149,141.03650441182756,41.16165917905764,42.627243483385
8091,0.25357873210633947,0.9776812166661932,70.24781666842865,71.10315177815322,43.71105190380618
8092,0.25,1.027115858672216,58.174748315409346,43.90856817354656,49.273017333987845
8093,0.25,1.0324168182300084,114.22942887200674,52.34957965410772,37.889056347852545
8094,0.25,1.154719838471669,151.5447163106931,52.19598723226411,28.81860449625934
8095,0.25,0.981075697213845,149.04470802419186,53.61908009397169,47.933044879393776
8096,0.25,1.0532212885163208,144.94046896475973,73.50170051357378,51.08390580859039
8097,0.25,1.0763323248783117,139.2027575498113,53.85185749450499,46.249105246394954
8098,0.25,1.0829063809957582,110.97227035001416,39.83528693040401,57.57051139399613
8099,0.25,1.0694572217120866,111.89506241197213,32.68799999754194,42.617617204542654
8100,0.2505050505050505,1.111388611391874,120.97299386336088,33.749016174707734,66.92157729680238
8101,0.2546201232032854,1.1265822784776558,115.65529727667756,56.58399759471478,44.17028462800097
8102,0.2588726513569937,1.0803550572291214,127.01876677939067,37.74856614215141,31.956857237336713
8103,0.2632696390658174,1.0213751711032921,132.2472936128524,50.02563467753637,43.859254858071445
8104,0.26552462526766596,1.0154887680804126,189.33246403622377,38.79312742936584,42.69888521254244
8105,0.26105263157894737,1.128332300068509,306.18590982674084,56.24878885647939,54.573710079136326
8106,0.2567287784679089,1.0259238830597985,252.13625898606114,47.59441750162443,38.23644814609548
8107,0.2525458248472505,1.0141677708706218,285.87766346603604,39.39809342503839,43.32206184557561
8108,0.2515212981744422,1.0563380281707972,168.8431505087615,53.67893234514642,31.654747390919635
8109,0.25567010309278354,1.0256410256393116,208.5869419452731,56.62359697821986,54.721695993134766
8110,0.259958071278826,0.9609012591094653,425.0246369930213,28.042445622201576,48.007807180852176
8111,0.26439232409381663,1.0188641178283353,275.77168599325256,83.18182825792437,36.703003882002854
8112,0.26666666666666666,1.070663811565048,202.01718290257838,45.73337616415467,48.36211210280421
8113,0.26666666666666666,1.0534573573901063,81.50291865900192,77.3381070597836,42.87387183871502
8114,0.26666666666666666,1.0512902198117868,122.00770941088481,55.29629269873615,32.747531499006875
8115,0.26666666666666666,0.9722897423454171,114.52918543343075,43.58725611645651,44.68588590998431
8116,0.2601626016260163,1.0317631806409104,143.70747556642266,46.751854682912374,41.055693206983534
8117,0.25196850393700787,1.0690789473713525,298.89230030201867,47.026266355949375,48.81930402390904
8118,0.24427480916030533,1.1029411764625363,296.1260817718378,57.51457101105186,41.89663419857097
8119,0.23703703703703705,0.9826416600201663,193.5965546670069,45.50979463861924,34.553672348112165
8120,0.23783783783783785,1.0980876002510072,173.85510161422243,43.84132573640418,47.40792970282048
8121,0.24131627056672764,1.146579804556775,186.07871491582227,59.573991972987095,49.91864530942367
8122,0.2448979591836735,1.0504894951010084,255.3858615947951,57.10328106740563,63.709622794191716
8123,0.24858757062146894,1.0204081632669681,173.76908659333515,49.99429927566838,57.52255431532461
8124,0.24765478424015008,1.0416666666666667,372.6429749593805,33.391875550987244,60.333399264872334
8125,0.24399260628465802,1.103872602248584,214.5678645090466,63.164421340082946,48.81796175044239
8126,0.24043715846994534,1.0801186943580672,69.05118534403161,67.22906326762929,39.129338298062656
8127,0.236983842010772,0.9846610588783529,142.19941287234442,88.38335344856527,28.715950382586826
8128,0.23529411764705882,1.0433216820299396,118.9839315059396,50.27123720407198,57.474273741898614
8129,0.23529411764705882,1.057248903384528,356.3540446513393,72.04495930853945,43.752743208730514
8130,0.23529411764705882,1.0007147962806775,581.8625910186352,89.55846082402726,53.92242960587028
8131,0.23529411764705882,1.0422205679064227,167.6490397296366,74.15099811790573,37.65287709759187
8132,0.23529411764705882,1.033480460759166,241.25466231895774,48.7721757705669,52.613773132444756
8133,0.23529411764705882,1.106508875743215,195.89728141080158,50.521661151873765,39.04250742977595
8134,0.23529411764705882,1.05039787798063,313.6156384884176,23.580241301867773,36.77622609276718
8135,0.23529411764705882,0.9725179020726689,394.106564725625,54.80082692872404,51.69610571841678
8136,0.23529411764705882,1.019467213113508,209.27504824894632,61.155273170232725,37.69326820672126
8137,0.23869801084990958,0.9940668262770482,415.4069897361602,43.69817793631793,49.21308281610228
8138,0.2422018348623853,1.0961214165187465,420.9780640193156,71.93603752648406,41.14759552614727
8139,0.24581005586592178,0.9589947089972749,293.8436527870574,34.63851859619736,28.11755800345819
8140,0.2495274102079395,1.0284463895003366,141.8224217681269,54.72722959237335,29.953507829837786
8141,0.25,1.1011904761878193,119.15893708572462,38.01123747351876,62.30912114993689
8142,0.25,1.0305541170339227,138.71221588470328,39.000057920116234,48.48596486621748
8143,0.25,0.9788566953829162,215.05885353981066,56.40441124341725,30.60393183752992
8144,0.25,1.0442864953531221,162.5596188456198,55.31479941807005,46.796408196499755
8145,0.25357873210633947,1.0914634146401068,314.03733250212747,42.16218161138244,51.750293673148484
8146,0.2577962577962578,1.1130136986223045,385.3297156496272,48.41313507879996,38.94107254511262
8147,0.26215644820295986,1.0466900482268273,126.41429406413982,64.11580529695155,38.44991801437151
8148,0.26666666666666666,1.0689379215726094,142.10722078128785,47.50064945859331,41.73651313762709
8149,0.2716627634660422,1.1255627813953226,114.52793685352823,58.86255303586255,46.14381558841658
8150,0.27684964200477324,1.0464984726714783,176.84848602038412,30.36047597631709,38.84394808201802
8151,0.2822384428223844,1.0606562810768618,326.5666241134646,34.06379259663114,29.76582884168283
8152,0.28169014084507044,1.075268817204301,133.18219008245558,70.67981398280416,54.68652128098948
8153,0.2714932126696833,1.1733684904467725,101.74868291951984,82.62138229491106,43.25320344841793
8154,0.26200873362445415,1.0443864229720496,172.57272515861382,92.14574235383668,56.97963669518488
8155,0.2531645569620253,0.9577999051713517,218.41516457700033,74.396906171006,44.526471238200116
8156,0.2525458248472505,1.0384919291164871,150.1485619560657,91.56919754403275,40.54526674781225
8157,0.2567287784679089,1.1328270882563571,90.4525916970865,96.2159046859016,64.38694154827306
8158,0.26105263157894737,1.0320025018207482,109.8583889759343,31.349947929157892,44.70528313002961
8159,0.26552462526766596,0.9873970427734828,54.75160848234367,48.132949739434544,27.01955289130494
8160,0.2601626016260163,1.0658016682154374,86.75367099612181,47.9160804242984,43.7086906298726
8161,0.25196850393700787,1.1089446746249567,181.48319237100156,58.3042918343799,40.84547955928858
8162,0.24427480916030533,1.0263929618732908,334.82036709173815,58.113945444337794,39.78119763287627
8163,0.23703703703703705,1.0021150166200812,238.76645204852372,79.78030235563702,44.08493335840124
8164,0.23529411764705882,1.0790947270228959,102.26579163579545,64.3076121113426,39.67117542257088
8165,0.23529411764705882,1.0566546762531372,169.0639126892276,65.37159188383265,49.43896603693457
8166,0.23529411764705882,1.0372112917050182,88.65721777825038,46.252362280223906,39.2015334359232
8167,0.23529411764705882,1.0494918250100895,317.01633389887274,52.76699625361066,35.71892546935292
8168,0.23880597014925373,1.0200878844933372,172.66402583561546,50.618765883733346,50.66355199567533
8169,0.24615384615384617,1.1091234347113559,99.50919033285521,51.963603412427666,54.023475693162425
8170,0.25396825396825395,1.0102629890888883,164.43292904779796,53.41875041998998,53.335067169719686
8171,0.26229508196721313,1.0579427083375719,167.11248132756086,69.18908506621452,40.54916815648152
8172,0.26666666666666666,1.055112807272584,318.46682998443225,44.66341344328962,35.093636142968286
8173,0.26666666666666666,1.1757021554602205,219.71796697968279,76.71496104424051,53.21175042288271
8174,0.26666666666666666,1.0749693661535855,236.74287187013564,120.9649388535031,42.97491986566033
8175,0.26666666666666666,1.0004104247925603,304.5974443507017,63.3984871811522,46.38162756063867
8176,0.2601626016260163,1.0812109562751966,206.06801891959535,69.74417790643986,35.926839974894555
8177,0.25196850393700787,1.1070329149813616,364.748130178723,89.9065930327226,38.82678557926546
8178,0.24427480916030533,1.0106218418092958,362.2014803309794,54.777151358246144,53.80300300932588
8179,0.23703703703703705,1.0568105569228685,159.58817107136198,44.39780219014731,52.1955132416309
8180,0.23783783783783785,1.1009732360135667,295.8542278646686,80.00221873364796,37.39165389356342
