time,breath,heart,delta,theta,alpha
4928,0.3333333333333333,1.0323063757004982,52.05562037513888,70.88963135291392,46.94376249497478
4929,0.345679012345679,1.0571652310066562,110.1988863278609,84.75374949695832,50.24274538577769
4930,0.3835616438356164,1.0091743119257244,63.17611773649587,57.85961411242114,58.6844056724498
4931,0.43076923076923074,1.0979228486730586,67.89243512713206,67.97290938949598,88.19117834777784
4932,0.37453183520599254,1.1867977528096982,81.15344655816516,65.27884948090384,68.47585467603227
4933,0.30959752321981426,1.1775362318833646,89.60419745038007,78.4302992927247,65.81240862415812
4934,0.2638522427440633,0.9904510361671149,223.75467416459244,87.81360555242627,64.65489001972051
4935,0.2848297213622291,1.0656883298418558,106.47073455877195,49.91708664224093,45.76463213620193
4936,0.3665338645418327,1.1172498465292864,187.79927644512242,84.99314135079449,40.980196717757345
4937,0.5139664804469274,1.0472865756846985,137.77416761564456,97.42265976055673,48.733066485879846
4938,0.5405405405405405,0.9766203018692933,228.92582437633155,58.38487953146924,37.46868531315643
4939,0.5042016806722689,1.0868267048868943,102.85161596583038,45.16115357675974,57.42280115178086
4940,0.4137931034482759,1.1327069120876954,173.46403888162084,72.46751346962256,85.59707705508305
4941,0.345679012345679,1.112347052276963,73.94342029179379,78.63517007554913,66.31547386950788
4942,0.30434782608695654,1.0438299267656241,55.44938992402623,82.35049914349405,68.61021442002207
4943,0.2916666666666667,1.0745313214489405,73.28692626549017,39.81405932794716,58.55136677561858
4944,0.28,1.0699826489274722,107.33044140307753,37.482170010312444,56.229714768696574
4945,0.2692307692307692,1.0062634767404262,80.46802872120924,34.977648075173214,48.341171467670726
4946,0.2703962703962704,1.0123105097174312,74.05956595738454,39.70376419046292,50.80656181615284
4947,0.2755344418052256,1.1003883723716155,55.2867683408034,32.340825911239314,40.70359661095765
4948,0.28087167070217917,1.0336060137034193,42.82463362894263,52.271832957874324,39.65408100450804
4949,0.286472148541114,1.0204081632653061,28.933526918273643,42.51399295144838,45.3636111577002
4950,0.29268292682926833,1.0824977210605624,137.85082713023434,57.50680533701867,46.10363387761776
4951,0.2991689750692521,1.0854661791559033,62.821697553287486,54.847254351411614,47.323938257966184
4952,0.3059490084985836,1.0107816711532478,86.23237228086248,59.502913617524484,64.3272975661316
4953,0.275049115913556,0.8954836476954798,95.80298790758889,74.62538365168578,76.88150587224904
4954,0.24096385542168672,1.049908703598672,39.2117345584018,53.93464994532981,54.069423359097975
4955,0.21439509954058192,1.0663092879644323,26.54506558493574,34.282794920560875,37.610958473565226
4956,0.19310344827586207,1.1235955056179776,84.31629416212681,45.69917621053155,71.98941368445541
4957,0.19561551433389546,1.12029039929843,55.5810499792317,55.577549038251775,62.51419538356529
4958,0.2452431289640592,1.0888758092968434,106.12492830205743,53.97909904820918,56.816071386631585
4959,0.32861189801699714,1.0727880955148743,99.40853399916537,96.32906284734521,76.69575874136167
4960,0.49785407725321895,1.118889861234483,118.61294398808299,92.81085453885193,76.15451949901953
4961,0.37279596977329976,1.0667743051502776,77.77494046376479,66.69969571196593,85.78190834433475
4962,0.2547332185886403,0.8671188530818709,61.297934763317514,47.11469792538953,61.97593532501278
4963,0.19346405228758168,0.8181818181849017,43.48620118778192,64.10464946256867,80.55888584163971
4964,0.1559536354056902,0.8761096101899969,114.21084973724015,30.596460136122882,67.92801919845616
4965,0.1348314606741573,0.9042196918981328,108.95994247373334,76.21078803153637,85.94924326168635
4966,0.14814814814814814,0.9708264220936548,101.48295671482975,46.14906774512062,38.83119532201413
4967,0.1643835616438356,1.0499835940053437,61.85455202655342,45.52932769220456,54.916421143514505
4968,0.1846153846153846,1.0211375472248483,58.961476120251845,39.130933154408254,51.004281048133045
4969,0.21052631578947367,0.9909632368100296,44.932358399361455,37.49121608461737,37.8462521906242
4970,0.24489795918367344,1.1085252327284538,64.41160420469575,69.9537157298857,59.14977619440886
4971,0.2691415313225058,1.057912531349515,63.463012823103334,63.268916496615304,43.64983428390665
4972,0.27423167848699764,0.9954751131257142,61.805683927037855,56.72807897168068,48.85506968454423
4973,0.27951807228915665,1.0683515221159172,41.30853223220076,50.86314997424907,34.54470292434156
4974,0.285012285012285,1.0836457357058804,98.02331803179626,49.57099793244397,33.707687411507635
4975,0.29110512129380056,1.042118975247627,110.6198207472304,42.237399971196744,70.39002616616496
4976,0.2975206611570248,1.0371883061064266,120.84207460031212,50.85413037811662,39.847836751961744
4977,0.30422535211267604,1.072370684713241,96.98925467413117,47.219921054578116,46.81852584805824
4978,0.31578947368421056,1.0432681748266086,114.643407328669,32.64243977875726,44.16002058695582
4979,0.3333333333333333,1.0577029571408219,59.917775913816776,33.16078397763895,45.525623920309684
4980,0.3529411764705882,1.093285799169354,102.88834865282226,59.344439018144875,34.71906912893141
4981,0.39560439560439564,1.0005184033125185,111.5169526139665,76.77591716676172,53.649588349643125
4982,0.48,1.01296596434549,409.6538830372147,115.44431568321222,58.446760570998215
4983,0.5842696629213483,1.1212925006091505,357.7466442410974,64.05949913955489,51.121738300438416
4984,0.6419753086419753,1.1111111110898637,155.16436217972975,52.26411433354827,53.81542970729503
4985,0.5957446808510638,0.7867568529618443,195.69618405925604,83.59336267580571,61.920662191963174
4986,0.5090909090909091,0.8919163028830143,105.27216783737218,55.513826659756184,58.93582820262773
4987,0.4036697247706422,1.0421052631649474,157.41836745138656,53.62607761895005,36.63252229289228
4988,0.33082706766917297,0.9055793991320751,91.04340169223222,71.43284506939517,66.05100038463576
4989,0.2913907284768212,0.9193776520568624,54.31394794673929,40.268413129447524,34.57633561564714
4990,0.34645669291338577,1.0666966090353323,70.3286664136502,55.878255756427365,62.31064274378043
4991,0.4271844660194175,1.1189338697497793,191.6065495020939,63.35826107853511,79.33633617383833
4992,0.44052863436123346,0.8996333247950278,130.46410427470843,70.1424102933386,43.68127082511426
4993,0.33444816053511706,0.9012978689368843,90.44353998712373,22.504335423538645,71.5813518687207
4994,0.2695417789757412,0.947548051013741,37.49682464794354,55.99764175300729,58.99640077242529
4995,0.2390438247011952,0.9927886990081374,50.670340053509506,46.958642263605455,70.29322427230521
4996,0.25531914893617025,1.1008952334902875,73.77646192772463,62.4399529785,50.52453900434713
4997,0.273972602739726,1.0757717492936842,24.256830946941786,29.91194268126042,40.71197454858176
4998,0.2955665024630542,1.0273247193381057,58.34467465043244,56.66922663799147,42.79311603407828
4999,0.30422535211267604,0.9560051976940056,47.36635022215452,40.993122456106015,51.998347624113386
5000,0.2975206611570248,0.9648231926905793,58.52686981385037,55.7060572811316,57.282077388358005
5001,0.29110512129380056,0.8710934515086933,35.29502955884879,59.96297668778318,29.55071810132516
5002,0.2831858407079646,0.8117639230845494,30.375527371582024,52.02958812731762,31.65441247929373
5003,0.2644628099173554,0.8642256083711591,53.588110966273625,64.55061890756048,31.303336822903393
5004,0.24806201550387597,0.9032417718396821,66.70119819842907,48.86955946626978,111.02357918570979
5005,0.23357664233576642,0.9256142712876763,47.549608949257674,62.81879344193788,44.942155322861616
5006,0.22857142857142856,0.895473787038703,66.81629192316082,27.017167203476642,39.474817876560095
5007,0.2962962962962963,0.9346595781192151,26.29009107542491,59.46756502166996,36.32161099194871
5008,0.42105263157894735,1.0693735750813829,28.93704758362775,56.580168927298544,67.62366370760505
5009,0.619718309859155,1.0289634146304856,54.42053176266404,40.3143652940107,39.993640401456574
5010,0.39639639639639646,0.8464838363643638,59.230238862732605,47.542437822826415,42.382594875035295
5011,0.2913907284768212,0.8753475092083312,79.10371620726097,38.48881508794036,50.603029658906465
5012,0.26130653266331655,0.9908168197264027,78.3819349892408,37.2116052475431,45.650705860700945
5013,0.29714285714285715,1.0390734928011902,78.12707089819324,37.980821385948964,41.59094794560178
5014,0.34437086092715236,0.985970764246802,56.84560454985093,48.09454586009228,39.17316079136967
5015,0.3909774436090226,1.0460251046093447,52.06808498578851,49.77387085743106,36.977849596384765
5016,0.33121019108280253,1.0903241182072054,123.93688548140435,54.04549196014934,66.35504712232489
5017,0.287292817679558,1.0775862068959625,110.4589262555455,57.415049186987225,43.03725089013927
5018,0.25365853658536586,1.0280977500243151,138.40087499427364,39.83892783678064,38.91272317699061
5019,0.25357873210633947,0.9858044164019598,114.58715411470979,70.01781297424024,73.02696969692558
5020,0.2577962577962578,1.0528577567725839,39.108848827239186,37.346341042818835,55.56291979939235
5021,0.26215644820295986,0.9416371433841053,54.26986713485924,42.34623511308687,78.95822294335932
5022,0.26666666666666666,0.823827629906359,144.28303669553975,74.4638872313493,64.72248107009261
5023,0.26215644820295986,0.8777239709505793,57.470301722341745,59.801195477495725,60.840847319280954
5024,0.2577962577962578,0.9433962264150942,112.84482133840744,46.652001109265285,67.86695434577715
5025,0.25357873210633947,0.9394019581896108,82.11402502861627,26.72506042072825,82.95898020519873
5026,0.2562674094707521,0.9636074469113863,115.24118490931663,23.469788485665987,61.23826888447903
5027,0.32055749128919864,1.0634648370565258,56.560421681385115,32.40549420068848,47.511183354674216
5028,0.42790697674418604,1.116795607683305,79.73218480614118,46.573047794040065,38.962567154598716
5029,0.5217391304347826,1.059513074839954,55.273215669030876,31.284057650133924,61.35009784590131
5030,0.38709677419354843,1.0869565217427122,61.44210302155265,57.32436277824904,39.16457017904852
5031,0.3076923076923077,1.101777453128173,84.44169103463874,42.69900303192613,37.52867061141872
5032,0.2937853107344633,1.0244796721623246,44.1417230952027,61.8550944489683,61.0474847679986
5033,0.3076923076923077,0.9623549391426027,72.92188919831118,80.93048516762292,68.1020359164446
5034,0.32298136645962733,1.0235258172974797,96.2286865673231,59.70640250969539,35.03477908626041
5035,0.32704402515723274,1.0509519093215514,26.90212703827434,40.428749438676505,48.673753664457415
5036,0.31137724550898205,1.014962854450219,52.6462314601726,50.38445704682888,36.929942983920725
5037,0.29714285714285715,1.0591592580424862,120.58652774701726,47.86164622253335,66.54685926034531
5038,0.2857142857142857,1.134463816565931,123.20748992441624,75.70172026676103,64.41230377016596
5039,0.2857142857142857,0.9838998211119223,52.685133989154856,58.69807704280513,53.775244456658676
5040,0.2857142857142857,1.0474464953046223,128.5187089814836,60.7215136388864,56.5424982887897
5041,0.2857142857142857,1.1256677690162005,95.58073745919333,49.14203361275222,53.80021588504402
5042,0.26287744227353466,1.0950605778119467,164.5919686542154,65.28577212693136,42.22453633626985
5043,0.23307086614173228,1.006506710045697,186.8966299191842,51.06358055792109,57.154195085076054
5044,0.20933521923620932,1.0312032485589435,137.85053141326537,40.72483124468269,57.48832886217699
5045,0.189987163029525,1.0284395004691838,173.38326553981733,48.90757187506706,44.719832021183464
5046,0.17391304347826086,1.0016106301604881,45.963272017055424,68.87355339104457,30.95080395045662
5047,0.19525801952580193,1.0376134889774924,134.94029989478042,26.19487483438344,45.541763067232125
5048,0.22257551669316375,1.0536823425010946,99.72977235317198,50.51106165170364,58.073884312946056
5049,0.2587800369685767,1.0826310861466313,132.98638760133545,59.00848035285708,48.540593369854676
5050,0.30905077262693154,1.1082379017349249,113.70188459150722,45.89382807878398,50.704779321816766
5051,0.3278688524590164,1.0738332946348497,85.55467382100953,52.97363117295825,48.29733784817446
5052,0.3194888178913738,1.0638297872340425,61.383685519256396,59.377564254873235,34.68468065851527
5053,0.3115264797507788,1.104176668269514,31.415967852359017,79.2853818489255,51.171498952911016
5054,0.3115264797507788,1.0662957811751423,64.3345466594816,100.56662612556265,74.63394745342967
5055,0.3194888178913738,0.802982506442218,63.01492607601381,29.86481110118531,56.37277308021735
5056,0.3278688524590164,0.8553378762123961,60.222835353774265,53.40692881928977,48.03659764097613
5057,0.3333333333333333,0.8749712180500461,74.27887220914631,47.578656151877425,44.17367692224073
5058,0.3333333333333333,0.894800483680251,201.9358247059293,65.908905492543,41.71488283271174
5059,0.3333333333333333,0.9994926433348257,93.29712617191927,91.2125654610937,60.09186560750034
5060,0.3333333333333333,1.054200242848382,111.77949432702431,50.53310409318923,47.717802941896615
5061,0.3333333333333333,1.0056599959566421,105.28269309801777,49.72119830108738,56.570138999033496
5062,0.3333333333333333,1.0329693855743773,68.06364300140613,50.58430622879589,33.610953151120846
5063,0.3333333333333333,1.0368539808707578,54.22619810517947,75.70703013110723,41.096148713886116
5064,0.3333333333333333,0.9851499563219906,45.10876089999315,46.13768950996353,57.106483025629544
5065,0.3333333333333333,1.0154639175304059,96.6632201983755,66.06383153803567,66.0494451801439
5066,0.33003300330033003,1.0577568838140547,81.21554683868844,46.071027175922744,43.510033523051
5067,0.3215434083601286,1.0397487273897514,42.713219016113946,53.286025626171316,39.09112195167175
5068,0.31347962382445144,1.0661101083062618,50.22957587536277,61.07017715013753,38.65864084992775
5069,0.3059490084985836,1.0624999999982037,115.95128449940194,63.08088221201081,38.66407957918171
5070,0.2991689750692521,0.9914872308423263,64.21115179263774,62.280416219945835,50.48227125283192
5071,0.29268292682926833,1.0221902609447397,40.39593852597076,27.643123847065326,63.986598302000964
5072,0.286472148541114,1.0864513130405968,83.9667169420995,48.08891979905015,51.16234311604231
5073,0.29714285714285715,1.0061838381667965,83.76310968569248,42.42236844683677,51.41582247895605
5074,0.31137724550898205,0.9664340939077459,63.62773864040968,33.37378760426807,45.78903098285528
5075,0.32704402515723274,1.07449856734297,62.58407545156703,36.165375916138835,33.94088442183317
