time,breath,heart,delta,theta,alpha
10776,0.24672897196261684,1.2108131835972487,22.682408085217293,11.839495402329183,12.25265776015387
10777,0.25,1.1634349030465192,18.91724645156079,11.052424423775097,12.166660059097003
10778,0.25,1.2226222622260552,26.016053481810335,12.245668151375096,16.496897720005993
10779,0.25,1.215201060539594,48.453791610832575,20.861484079687497,24.418471377101678
10780,0.25,1.1730609991722376,20.213369857506187,21.08537190594109,13.488734703725001
10781,0.2505050505050505,1.1370300384443068,28.61835289379982,14.876273096332728,10.850761344011534
10782,0.2546201232032854,1.160277934771401,16.913904952759907,10.985375590804445,20.180460199053847
10783,0.2588726513569937,1.2195121951219512,20.12815729427265,16.50537142551153,20.364533480333748
10784,0.2632696390658174,1.2145748987855987,25.347434418175453,17.501468256150712,14.831948459465861
10785,0.26552462526766596,1.2293536465791552,17.649758168796854,18.94389886513558,11.097546803193262
10786,0.26105263157894737,1.275633780073943,17.643062462039182,14.118708506784165,20.89312966199157
10787,0.2567287784679089,1.2846927645142017,18.80792205741935,9.91436704365778,14.135111181817724
10788,0.2525458248472505,1.209985102286038,18.08031845731539,8.926705321178213,16.347876073330806
10789,0.25,1.162476344958376,36.03227880828977,12.487827102217512,22.95217224842332
10790,0.25,1.1629082819291838,14.569344383931197,12.877709321439816,27.174075298789894
10791,0.25,1.1473289783469593,13.837505394954082,10.216260115954478,17.109870467180908
10792,0.25,1.100798618606129,23.776251563858573,12.48311597480234,13.178010088286538
10793,0.2515212981744422,1.0890222932814333,19.630258846008097,10.54848712802679,19.368351225216085
10794,0.25567010309278354,1.138420030927609,27.28516392884355,11.66583195210731,15.705954652796422
10795,0.259958071278826,1.1788772927431383,7.548671496094943,10.692613706033221,12.638605260351744
10796,0.26439232409381663,1.1695906432748537,20.074790924536977,14.553431497553754,14.209088805561345
10797,0.2691415313225058,1.1933005205194178,26.183258116730936,11.378957497992403,14.464719852810681
10798,0.27423167848699764,1.211256266695862,40.490962710977975,16.9652411597879,11.584183866491262
10799,0.27951807228915665,1.2180717554999447,25.980848024768903,12.466468977411285,15.520845768921454
10800,0.285012285012285,1.2048192771084338,22.118769021328745,7.917109840153196,15.25555495296413
10801,0.29110512129380056,1.2319939347985103,14.478674929440349,10.680808749666234,15.492767963882264
10802,0.2975206611570248,1.2578616352201257,19.919312896385694,12.945087393278863,21.94729803043445
10803,0.30422535211267604,1.2266507587340585,15.313886262718116,10.047595766171598,15.723770585467323
10804,0.2982005141388175,1.2048192771084338,17.762673598264925,6.459494447860069,15.828192931054472
10805,0.28087167070217917,1.2048192771084338,15.761259763575445,13.48676077592715,15.920149761612961
10806,0.2654462242562929,1.1574152184924371,17.19882345588532,13.624873212242376,35.30764499450416
10807,0.25162689804772237,1.0889128869695937,14.526888224793362,14.887557263740865,13.035457361649726
10808,0.25,1.080058224162968,18.444923372916715,17.22679725462953,15.138476186902874
10809,0.25,1.1445879164667059,14.07651835743326,13.32085381647169,20.940135641379943
10810,0.25,1.1260003722321048,21.156414116473243,16.88356676789905,25.83475253760205
10811,0.25,1.0801742406401282,34.77884638810567,13.407304502365392,21.061564478636857
10812,0.24372759856630827,1.1252210255576962,22.263807790817655,11.241448547277635,17.62540569574186
10813,0.23693379790940766,1.183431952662722,29.753352619979033,11.358653425019288,16.459003616853924
10814,0.23050847457627122,1.1547344110860212,13.067267055248594,14.222961556456712,13.353376233733325
10815,0.22442244224422442,1.0999755560992197,16.246372228235717,11.88738581825719,14.29578051267752
10816,0.22056631892697465,1.1018202674553828,13.184476704027816,22.995119467895943,11.759574438978857
10817,0.21796759941089838,1.1734420968165602,23.07768093728997,17.49730229936371,15.609901467503724
10818,0.21542940320232895,1.182618261826846,20.617998027707785,17.599077980659548,20.189581941124015
10819,0.2129496402877698,1.1198659883366606,16.32333617392301,12.014309794422745,13.342648643937702
10820,0.21052631578947367,1.0788333478729224,28.238492755597726,18.975832118047162,11.876032075890869
10821,0.21840873634945399,1.10050022737557,23.97430822908341,5.659128707054317,17.70891492478812
10822,0.22690437601296595,1.1744162158452363,19.676595887615093,12.604060210312777,12.661411605379737
10823,0.23608768971332209,1.1610435732829032,25.2033715867029,14.023246612577609,15.663903646430771
10824,0.2460456942003515,1.092262631194155,85.02049975278602,24.26420395294224,17.728254074937148
10825,0.25531914893617025,1.0585764558976725,87.12536653785375,15.514182387104672,20.192843932807715
10826,0.2643171806167401,1.1231942866409146,47.260466202309644,16.5318745989579,20.632223538272957
10827,0.273972602739726,1.1993517017827355,38.79390109558126,22.156382190261006,19.280347165651484
10828,0.2843601895734597,1.2016021361816578,44.33972456267733,16.37375064296363,30.588373043498986
10829,0.2857142857142857,1.2264891747368443,52.80914004385411,17.715894071836907,26.847554119506412
10830,0.2857142857142857,1.270729270728925,45.58890351632727,25.076318093368545,32.031672229188935
10831,0.2857142857142857,1.202050556832996,12.064809397232189,17.847499631314136,24.60398699337543
10832,0.2799097065462754,1.1468872557095766,32.566246533909286,9.901872338753076,23.119623588753097
10833,0.26552462526766596,1.1686314710401802,24.633152615060474,12.777553337676991,21.523701142009703
10834,0.2525458248472505,1.1042225717910736,20.281786171253692,19.34777768982737,21.026208215945136
10835,0.2407766990291262,1.0120881112007816,30.65977382750053,13.899682568086199,23.488061691809698
10836,0.2407766990291262,1.0357890275233514,24.89678353900479,13.379906533761446,23.064347953153284
10837,0.25254582484725047,1.1116173120722965,28.22867065515156,18.48176525198833,21.386155750528864
10838,0.26552462526766596,1.1243784246033557,51.340143734313415,17.661872433186154,22.45022352708409
10839,0.2799097065462754,1.149967962768982,39.33031941492344,9.831146951548778,32.64895019092845
10840,0.27616926503340755,1.2073548958790008,51.68237445898525,15.879044144116698,24.710455793611583
10841,0.26215644820295986,1.2601367467003797,17.07171421113965,10.138898393722409,21.75628870221074
10842,0.2494969818913481,1.2312163040574151,21.70194580921683,12.245474869047298,17.486165658905524
10843,0.23800383877159312,1.145602365115216,51.19739457124554,19.04668303097032,28.397199462671168
10844,0.23783783783783785,1.2070118101458662,59.23675923135965,19.272509859877008,18.59328911524489
10845,0.24131627056672764,1.2739114406254837,8.312343835925885,13.686745160453535,12.352398827211857
10846,0.2448979591836735,1.272926918541408,9.075707482971735,6.723286015655137,9.44044961590749
10847,0.24858757062146894,1.1524429745311329,14.691950218046436,8.18680029890567,11.979788012451424
10848,0.25,1.1358882775042076,19.179061476709432,8.166966198875562,32.17042877422137
10849,0.25,1.2128585121285238,47.147106730030174,11.126741763521373,22.937271503903744
10850,0.25,1.1992029037084788,23.02424009616604,16.488197998105402,16.50655544611842
10851,0.25,1.108762902386764,11.943335133627619,14.793474262404061,20.261566283359898
10852,0.24765478424015008,1.1042684221697057,21.943324833800276,15.040314568765698,10.7942945586467
10853,0.24399260628465802,1.1911017691358954,23.88501979824448,9.491783795605,14.83441282328413
10854,0.24043715846994534,1.1738811445344552,11.573908619606254,14.81871211486022,11.115831417938729
10855,0.236983842010772,1.0866372980911172,11.591601452166953,6.946509886653928,14.992597578597234
10856,0.23529411764705882,1.0871568085490095,13.192425961671844,8.152605208525593,25.37067444292778
10857,0.23529411764705882,1.2074886451750289,8.012988499431241,11.296236216577096,18.622812633779482
10858,0.23529411764705882,1.2462147682275535,5.488489501246877,9.891189941455675,15.568245536145502
10859,0.23529411764705882,1.1825520464529558,22.246701721916,12.595142117052864,12.554488301867105
10860,0.23613595706618964,1.1178861788622394,31.246617032315967,12.437562053405015,15.957655454431187
10861,0.23956442831215974,1.1697335800827167,18.667236672183897,11.853573710278123,19.312613479057806
10862,0.24309392265193372,1.2210148986221006,38.08363011243367,20.209651793703255,23.187600497467212
10863,0.24672897196261684,1.2144408052112663,59.908107436989795,22.69463833371499,14.82589373763803
10864,0.2495274102079395,1.2021226670516738,44.16581190094703,16.16067236917202,21.83118216722028
10865,0.24581005586592178,1.2170834255365182,9.437458887918792,13.362821944396257,17.0037024312358
10866,0.2422018348623853,1.2017621145379298,14.335638769378907,6.766575183168084,10.94265930035831
10867,0.23869801084990958,1.1134328358217545,9.576962884071408,9.425547848552322,7.5954105108874606
10868,0.23529411764705882,1.0101010101010102,10.044159038356943,10.916370760458154,14.113967563260797
10869,0.2751322751322751,1.0349535772796374,11.882851777017027,10.9126770511014,17.727260379604704
10870,0.33121019108280253,1.1071242371269625,16.579248897811457,14.4120365031527,10.44287635220795
10871,0.41600000000000004,1.113972755763759,22.70643626939269,13.432321480142685,8.784564078813748
10872,0.4166666666666667,1.1476538675932009,30.591073509334823,19.079477638920697,30.34513791951968
10873,0.3846153846153846,1.1695906432748537,27.779822157283398,17.719447193652446,18.011856948616114
10874,0.35587188612099646,1.1824030603372435,48.05928014070172,15.810131265546868,26.95292331441804
10875,0.3278688524590164,1.2390392680138484,38.757523265540684,16.76639745492473,32.276213311320504
10876,0.303951367781155,1.2222471406144504,11.922866619257166,15.896865649872732,27.58003476399667
10877,0.2843601895734597,1.2054335554829079,29.087873485100417,14.6180600034049,16.094572987556663
10878,0.273972602739726,1.2375490491997791,30.5796899276119,12.10301506071466,22.517292717887557
10879,0.2643171806167401,1.2483195698100527,26.232265113381963,7.755508968409339,26.230054590891797
10880,0.25531914893617025,1.216121018872055,52.28676008592498,8.71227597802703,25.789452969325577
10881,0.24727272727272728,1.2307342750027992,31.105323179487506,9.79027148462579,19.428668057537738
10882,0.24028268551236748,1.2694610778440671,74.36617723000901,30.446520593562063,24.282474258775814
10883,0.23367697594501718,1.2980508368464423,64.09306352681433,16.099450889405524,20.709378338334783
10884,0.22742474916387959,1.245558399878344,38.342254413747504,16.845766250765983,23.56769568371531
10885,0.22257551669316375,1.183431952662722,30.7679191395348,12.107755865291583,24.393065840898117
10886,0.22544283413848631,1.2136720891973907,17.62946293563483,16.131917329694218,23.86420732542798
10887,0.22838499184339311,1.2484056738683993,18.80593591378233,18.92901502502516,19.504129765298327
10888,0.23140495867768596,1.2263261011542572,23.732578796012437,22.33807957787298,25.410895815303
10889,0.23450586264656617,1.1214777118085184,11.525484992586314,13.925441027227576,17.858620073053956
10890,0.23529411764705882,1.134934709011639,10.964136057946835,14.968153082900107,19.19967416100571
10891,0.23529411764705882,1.172799286718459,20.516098293564177,13.761079746537169,18.53432613335777
10892,0.23529411764705882,1.117549668874362,6.535123455327482,9.086417225024288,18.111381975268195
10893,0.23529411764705882,1.0686229205176017,11.189802511882819,10.549742418393748,14.9999740206431
10894,0.23225806451612904,1.0638297872340425,42.63902229448822,11.277579808663978,29.817986208299043
10895,0.22641509433962262,1.1785107587767814,26.573501562053075,7.783378130248634,25.84805660994981
10896,0.22085889570552147,1.225132066988897,15.796594651733626,10.451066534861774,20.330903576561333
10897,0.21556886227544908,1.1773642233197237,14.890787509589563,15.123989721264756,16.450240548715602
10898,0.21052631578947367,1.1223556858665609,34.71157813304364,21.31428450138515,25.550068880538856
10899,0.2902208201892745,1.1653996852077952,42.85333738531519,19.669431356045347,34.14586005544953
10900,0.467005076142132,1.2238728941643366,21.834011084082416,17.028538726954608,37.161687527656234
10901,0.8780487804878049,1.22624384099609,23.491257352525746,23.97417071038967,17.76816059898091
10902,0.4444444444444444,1.1618562914353094,21.863062366036353,7.6036505452755065,17.096533006519493
10903,0.2975206611570248,1.120527306968001,22.52408759710659,14.991129850290283,20.61691357868629
10904,0.28087167070217917,1.1368393932561798,38.48474336677445,15.944070750786658,29.844645577511745
10905,0.2755344418052256,1.1754223638667618,34.75158057176502,15.882308139701587,22.734095219624265
10906,0.2703962703962704,1.232958355061995,44.130450098071435,14.281123873268402,26.558691687755207
10907,0.2644628099173554,1.2315552674724066,34.17486917115221,8.181468153207426,31.90725101734865
10908,0.256,1.2605877440648363,29.71831207248384,8.181777076215814,23.494404789967867
10909,0.24806201550387597,1.25132806044158,29.590547672376132,16.88465987787116,24.140758421296212
10910,0.24060150375939848,1.0508604658030503,26.255004323278897,16.504240330888234,28.86726631712147
10911,0.23529411764705882,0.8673581549656421,17.474887215588936,8.330263439004103,15.108488489341534
10912,0.23529411764705882,0.9215924788154533,25.707000300338077,8.67053344131454,17.546414740278525
10913,0.23529411764705882,0.9585545824426003,13.190005982508437,14.94859665393732,15.794716859254585
10914,0.23529411764705882,0.9434383085021509,31.510251466867857,15.022587789120532,20.764008167434323
10915,0.23529411764705882,1.0977461170139908,21.73204932790312,9.803882528117581,19.369752530712987
10916,0.24242424242424243,1.014570966001801,24.240843683315543,15.708466193522344,22.563771461914058
10917,0.25,1.1676213256113204,15.950153849449592,20.601494954619547,22.665451985872796
