time,breath,heart,delta,theta,alpha
2108,0.2857142857142857,1.4514093395024577,154.69560456706276,46.40688011732556,49.905413516009666
2109,0.2857142857142857,1.3463324048258996,221.43947739439744,75.06079632471813,46.579509356889254
2110,0.2857142857142857,1.287625418061005,86.30193278496316,80.73683539785794,48.65590478716081
2111,0.2857142857142857,1.341375585165177,165.2795483943842,67.7016530599457,34.3421693547184
2112,0.2725274725274725,1.3859682661063872,114.21947487556403,32.64467087686874,31.87699778012523
2113,0.2588726513569937,1.319238161803671,72.71476685412486,26.737284804531583,50.98638925560197
2114,0.24652087475149104,1.352586364468095,104.5744653973566,97.63040249661998,56.405374900172475
2115,0.23529411764705882,1.4048780487814834,115.10586333520797,47.03516926878031,49.856220618948875
2116,0.24652087475149104,1.371780515116192,70.7135757923251,63.191473819493446,39.06318190345006
2117,0.2588726513569937,1.2799339388915465,70.77504281658973,36.83592560739221,55.64700898950608
2118,0.2725274725274725,1.342867108478322,57.53662449280357,96.59639088423769,45.21755987819808
2119,0.2837528604118993,1.332398316968816,95.29044093404181,47.04883888262395,39.134195484852675
2120,0.26898047722342733,1.2729041673419235,57.622346742259815,48.406323330939756,52.61696196843069
2121,0.25567010309278354,1.2658227848101264,29.45603170085012,117.09274820956736,44.867549610618546
2122,0.24361493123772104,1.289009497966344,70.32517074142561,86.91134932402448,53.82657702567733
2123,0.24570024570024568,1.3212795549357175,119.4812301047532,31.369776285184898,36.093992399297484
2124,0.29850746268656714,1.2482336316522495,83.20670974156923,91.45702837721383,58.40474693378688
2125,0.3802281368821293,1.2204252770287136,103.48667075161154,49.11413561193437,59.31412971641399
2126,0.4931506849315069,1.3413086822557336,64.80238311859536,67.2250675767769,57.991584657774936
2127,0.4444444444444444,1.348642245306193,118.36911207948738,44.87643679005879,55.44200489241729
2128,0.4044943820224719,1.3498822250412144,127.25066432323274,35.45292340663697,50.340965700877824
2129,0.45637583892617445,1.2567610563163525,112.16635787682782,66.24947358142202,37.11261626037206
2130,0.544,1.3070220399807126,129.74730336433666,61.382222332531555,35.11941967274287
2131,0.5405405405405405,1.363552607334614,115.21201995467237,91.2213415333208,39.48920989084759
2132,0.5042016806722689,1.3734224201911995,70.44461077444295,140.2378977661728,59.52259498254256
2133,0.38709677419354843,1.2976070104474746,180.51921466785888,59.51435754066486,67.80644223701175
2134,0.3076923076923077,1.3399153737675569,156.1604556415759,75.05803020871089,43.88174023052912
2135,0.25531914893617025,1.3888888888888888,99.27692050539925,55.31456550948421,37.38063165841866
2136,0.25357873210633947,1.377541326239307,105.45018434416083,63.7650701370092,41.546228097678686
2137,0.2577962577962578,1.244947453513646,104.99046475275802,77.74063317637442,43.73032120350109
2138,0.26215644820295986,1.311876858493892,78.1245534828783,80.78934486896955,39.32702471500995
2139,0.26666666666666666,1.3598519888987006,64.00014171390009,52.61844942213195,54.90322432104358
2140,0.2716627634660422,1.4218009478693967,198.63431755745876,33.130618483251716,29.404232493
2141,0.27684964200477324,1.3940702925604935,341.89903875725776,25.114578816910875,47.02089678394195
2142,0.2822384428223844,1.4046622833218019,364.02810931275883,46.4823414660599,55.2886113343011
2143,0.2857142857142857,1.4814013840812292,189.0210325033906,34.82844690002743,51.50986537631012
2144,0.2857142857142857,1.4042721518976835,146.93781425392658,48.08735858552261,30.649105233917442
2145,0.2857142857142857,1.3518518518508842,86.60770518629906,28.079222840303228,43.62773518407767
2146,0.2857142857142857,1.3513513513513513,134.08390419591026,22.353228491365876,30.093607729044802
2147,0.2857142857142857,1.2721602101087404,276.1944441614085,36.81896851157159,35.666980641628584
2148,0.2857142857142857,1.1828416702281113,243.3706431777911,65.33150959413824,62.981423468184445
2149,0.2857142857142857,1.3308655032605918,110.12289178183497,86.44600025976337,49.94850431235798
2150,0.28169014084507044,1.3079158830564908,164.63083976712244,96.64213240564453,40.76004345217099
2151,0.2714932126696833,1.2505936362181709,94.64323742220172,123.09991328088923,53.82877236537255
2152,0.26200873362445415,1.2992675270339684,127.50852448661095,104.97813938780737,51.98801187109315
2153,0.2531645569620253,1.3438946244181715,41.7985843612182,81.40816506646463,39.046126389963426
2154,0.2525458248472505,1.2459118517357133,54.720869575446926,148.11769424645007,67.02546447525188
2155,0.2567287784679089,1.1848679514618876,61.66079287025218,104.81191765225458,47.14143373074857
2156,0.26105263157894737,1.2529928172398375,146.05637588123867,80.81793435273748,53.159705912364274
2157,0.26552462526766596,1.292959626292528,145.2073241365256,63.96796709736507,49.82174619066557
2158,0.2632696390658174,1.2718729747241493,169.56790677327083,63.05423480785673,24.821066828461355
2159,0.2588726513569937,1.2658227848101264,90.90356131714954,60.295291518215066,25.784744917420024
2160,0.2546201232032854,1.3016845329254,122.20159240778023,51.07517545553712,66.34988169602708
2161,0.2505050505050505,1.3157894736842106,83.05674959960209,27.52935493516715,48.078446156277735
2162,0.2618510158013544,1.2517939722512887,64.2998725060691,58.126214881100786,24.277561307494757
2163,0.27684964200477324,1.2206427688526695,33.189472302798876,53.59247884678459,56.22772934322492
2164,0.2936708860759494,1.3157894736842106,118.89904289212609,40.90868365034382,30.549014487741353
2165,0.3059490084985836,1.3602941176489582,92.39473976551491,84.54153737970826,42.38351640241845
2166,0.2991689750692521,1.3344226579506728,50.06114115183219,35.91606100860109,43.76822315103172
2167,0.29268292682926833,1.3956666016011479,78.0448060284958,52.05600454177952,52.49568769930257
2168,0.286472148541114,1.3658628485290165,65.03700781549897,43.019974240055255,33.47860511321094
2169,0.29110512129380056,1.3805970149233635,74.5477799755983,54.240436360564644,44.043708083432975
2170,0.2975206611570248,1.3399280575553847,129.85964729031974,48.329860804230044,51.90772924047805
2171,0.30422535211267604,1.4015962624110363,135.92005503442277,19.08145385188134,47.26460609583492
2172,0.30422535211267604,1.4276846679104362,124.13876804069014,54.552116408301764,44.05709771164234
2173,0.2975206611570248,1.4336172865133723,134.4867910290894,40.89290999850747,51.8063907945832
2174,0.29110512129380056,1.435757702789435,189.54365372443942,34.509000628242376,51.947630273248606
2175,0.2857142857142857,1.4549702633796644,112.36095438519924,33.59960579560327,40.20590818057878
2176,0.2857142857142857,1.3888888888858715,58.21980913151795,31.630273263053592,37.38453958465901
2177,0.2857142857142857,1.287375415282816,66.51011670150605,53.18570066424308,33.89086843184595
2178,0.2857142857142857,1.3428827215775487,68.83997094180097,79.80815764864083,33.66536723127962
2179,0.2822384428223844,1.317185289956199,99.85818436089907,49.531917942890104,39.239086833238
2180,0.27684964200477324,1.2743015847091899,73.31068998732842,30.11406593047622,30.420687975310685
2181,0.2716627634660422,1.327822722477622,178.6464090222424,58.46868011550081,49.45201221217741
2182,0.26666666666666666,1.4039504260279438,111.1490446150592,107.97652301382375,57.270741946751556
2183,0.26666666666666666,1.3513513513513513,101.50897861413561,49.79701424918055,49.89640488633182
2184,0.26666666666666666,1.2963904422957069,50.87599815662756,82.54383086772654,32.822985354662435
2185,0.26666666666666666,1.3282732447836325,109.68932050852736,75.2982482271348,44.36157277202578
2186,0.2692307692307692,1.3401516487363165,98.67623731203354,79.01919803811089,37.49947525220152
2187,0.27999999999999997,1.2235400090058064,93.16830039980928,67.1141596850728,56.64190576561588
2188,0.29166666666666663,1.235684147078041,84.63751939095478,72.7596804130101,49.27972423450658
2189,0.30434782608695654,1.3157894736842106,99.43481502439785,31.63923407721536,41.5656966007202
2190,0.3025210084033614,1.3415518491679546,114.05568548609148,67.68339972778787,58.978157144153414
2191,0.2958904109589041,1.4033366045147675,100.31305407195822,45.045006955793596,40.10205611700493
2192,0.289544235924933,1.35818658673811,40.567332449595796,67.35173632453431,47.961112358718374
2193,0.28169014084507044,1.3983962448654885,76.62516671730913,50.636602654125,51.0721064207292
2194,0.2714932126696833,1.3718070009455512,77.92162283429354,76.4427459127527,58.09216537164171
2195,0.26200873362445415,1.3749288829893345,73.3417504628231,83.99695407331853,51.03253956798027
2196,0.2531645569620253,1.376495158533743,130.09754109132223,71.11102337105748,50.55039557652886
2197,0.24347826086956523,1.3683634373269247,154.36685548555658,54.47069177547219,63.840271649591195
2198,0.2337228714524207,1.3045702592091746,175.91166492565233,47.26225856174457,36.624748653461985
2199,0.2247191011235955,1.3157894736842106,78.33425427618414,30.38495850726109,45.682805683867734
2200,0.21638330757341576,1.3694852941191498,95.82369459637987,44.98290631811606,49.432409599719065
2201,0.21393841166936792,1.4084507042253522,103.7032051682151,95.03279643999453,46.44824512160243
2202,0.22876949740034663,1.4245302081234192,60.85074648442093,104.97148555105184,64.39394770749884
2203,0.24581005586592178,1.3187772925768717,75.83729021140181,60.696627667771715,27.766534358846716
2204,0.2655935613682093,1.3708920187813556,68.1396115345358,34.42206993289282,38.800285615833765
2205,0.2837528604118993,1.3907800038897689,38.21002826379254,15.153431836859854,68.12201401162395
2206,0.26898047722342733,1.328757479760187,136.06034604062808,58.25774093007371,56.62075173922452
2207,0.25567010309278354,1.3157894736842106,359.1735157040065,83.69994566660478,64.60027175778222
2208,0.24361493123772104,1.401067479987324,553.270512570982,38.6175166527537,44.55104008855739
2209,0.23800383877159312,1.4285714285714286,322.50984271432435,31.771203290667795,33.646388761235414
2210,0.2494969818913481,1.383781691502187,367.24510610302735,29.785689090167388,56.24956026820164
2211,0.26215644820295986,1.3773839337330336,186.62157776125161,50.919391863201874,50.745677877036975
2212,0.27616926503340755,1.3967571791349271,223.93741165014137,38.96053785330508,35.514416240442976
2213,0.2782608695652174,1.35309278350466,101.5848978368603,44.31535334856368,36.1764825341244
2214,0.2601626016260163,1.1943986820395476,158.62157882246586,40.891562658684045,27.066048316940652
2215,0.24427480916030533,1.1490345390309902,69.76069837608415,95.18048659494174,38.455920031762574
2216,0.2302158273381295,1.318300086731167,151.01485805824657,52.015045606346,64.15993829313278
2217,0.22695035460992907,1.3665743305642564,84.08482965682587,61.47541314533051,35.171434102527016
2218,0.24060150375939848,1.3069647463465368,52.93399144857276,41.6620692817689,48.81206976548623
2219,0.256,1.304347826085635,61.31113023506035,51.963180067711875,38.06447105158706
2220,0.27350427350427353,1.3418079096063842,102.57431278682074,32.73261765172976,49.05565120669849
2221,0.2799097065462754,1.3496603503729956,102.66056310904807,24.78724508801198,22.432809382308207
2222,0.26552462526766596,1.2908061292475894,126.16325796936776,46.085305343383006,29.328035730854932
2223,0.2525458248472505,1.259021651963538,74.30597487777318,49.68932484598866,48.956208379810235
2224,0.2407766990291262,1.3247863247841323,164.51369076365657,53.9466568015066,46.639869631283894
2225,0.236983842010772,1.2559241706164956,121.66655235750977,48.44769563388178,36.357534925630986
2226,0.24043715846994534,1.2459118517357486,85.99505547778398,122.64816585123222,46.44523299607151
2227,0.24399260628465802,1.2620287111539459,78.57489916947165,128.38009397363606,47.78653881049137
2228,0.24765478424015008,1.3736263736268801,90.06306940617878,46.756549601419096,40.221536268953436
2229,0.25,1.3464337700126652,208.54729361664457,31.21955377636162,33.109854508797376
2230,0.25,1.2717426977342685,95.57449676105392,24.65946787183892,32.85303003544281
2231,0.25,1.2588766946432646,68.20759002704442,28.318684332652754,40.291382029759596
2232,0.25,1.3234005258549537,86.32637229271269,55.96475966308416,29.187439907119924
2233,0.2531645569620253,1.2822647793489241,117.92543746528659,81.813361013727,57.63053425308435
2234,0.26200873362445415,1.2195121951233716,156.78981012499298,76.63878367496329,42.81956148487955
2235,0.27149321266968324,1.3089005235627855,98.23235683803729,39.90724558139044,38.53951996761671
2236,0.28169014084507044,1.4268366727399409,356.1542179189066,68.01507798297565,43.13719857400711
2237,0.2822384428223844,1.4476150801910563,238.3756950303872,37.87034154524607,40.062532819634285
2238,0.27684964200477324,1.4285714285714286,70.15943243060366,29.185859871922066,41.999580502568136
2239,0.2716627634660422,1.3574660633464573,159.99439366139038,63.850218780126745,41.22157469177399
2240,0.26666666666666666,1.3338139870241865,410.2164828841589,51.946750641416,26.52072789628333
2241,0.26666666666666666,1.3655069210614965,283.9943547918057,62.80112045705886,38.92758804800237
2242,0.26666666666666666,1.3339301700980133,205.82011161268474,68.34582171297083,40.6030541478263
2243,0.26666666666666666,1.3759726703364379,67.30391735432887,36.24502002469676,37.294825206780246
2244,0.26666666666666666,1.3754505786373157,72.04076524902997,48.527719383294624,43.945272541213164
2245,0.26666666666666666,1.340963443795041,69.35535183286683,27.767381481466096,33.97710066894521
2246,0.26666666666666666,1.2396694214902904,156.46604418708344,40.47218037597109,28.787686732601525
2247,0.26666666666666666,1.3266561237045544,28.099437337632867,31.289712733086027,57.01571509625578
2248,0.2691415313225058,1.3506163886879397,48.998546574329154,34.26997804124719,42.65568609096672
2249,0.27423167848699764,1.3128729752752835,66.47819363036452,44.33225132028555,34.44962014460861
2250,0.27951807228915665,1.3261210957975877,44.85950054307372,86.54981183428923,35.81445493730283
2251,0.285012285012285,1.3036676516582133,83.65637681636365,83.12620885689773,57.786356045089114
2252,0.28087167070217917,1.2135241301864101,62.432361532925555,66.20042134618691,40.80847470384949
2253,0.2755344418052256,1.0984987184197503,68.86867362508467,49.76898544209815,36.67138286987326
2254,0.2703962703962704,1.2093227792468269,76.74970900400545,37.353233110488155,41.90287897945228
2255,0.26666666666666666,1.2063351095297907,56.18015743238561,149.4002273781714,66.66629767474646
2256,0.26666666666666666,1.1643742339640017,96.67993836827391,116.67569921523703,78.52903502272552
2257,0.26666666666666666,1.2409105279816903,59.68915696058074,88.61744280801979,44.1551883292083
