time,breath,heart,delta,theta,alpha
1868,0.2689075630252101,1.1471518987331202,75.60724033818079,85.25081025855864,52.86534962130443
1869,0.2857142857142857,1.1477572559377338,95.2286126400042,83.9688285708592,46.17868079957802
1870,0.2857142857142857,1.1363636363636365,117.90971720641436,95.10273725410667,42.362399326359224
1871,0.2857142857142857,1.1363636363636365,126.47972665855539,43.01698050543151,46.91794364672873
1872,0.2857142857142857,1.1363636363636365,173.6711329880823,107.80281655972783,42.395928376592
1873,0.2857142857142857,1.137841352405199,51.962247352711366,104.17103111013516,54.978397370639776
1874,0.2857142857142857,1.1460379829736804,68.02446475784146,66.10754277237714,82.42438847028222
1875,0.2857142857142857,1.1363636363636365,146.06432044446765,44.470911496138726,45.318673384578595
1876,0.285012285012285,1.1363636363636365,105.68989217750374,46.92763587035898,33.720549517566866
1877,0.27951807228915665,1.1363636363636365,59.42537142529665,80.9517813472022,68.33458981300471
1878,0.27423167848699764,1.1469393105250898,107.78903210536242,62.77387582537978,58.833154940529454
1879,0.2691415313225058,1.1369542619547888,137.47668147881302,55.59615263573506,35.712442706010066
1880,0.2691415313225058,1.1257515670963247,139.03492361051488,83.40305093890409,32.41078972212612
1881,0.27423167848699764,1.1524114042094162,157.78698311256963,73.50124742621595,58.084019945322055
1882,0.27951807228915665,1.142857142859264,86.54839384903856,42.81190371012122,75.44128166120937
1883,0.285012285012285,1.1302681992321728,77.55039316602081,43.1205647615124,50.71124314439296
1884,0.28087167070217917,1.1494252873563218,112.33828539295766,46.11337198067515,46.495598939026756
1885,0.2755344418052256,1.1494252873563218,105.60233318790513,76.38340794133316,49.20510008822605
1886,0.2703962703962704,1.1494252873563218,78.27717165159741,97.78403068543072,44.00257423317017
1887,0.2678983833718245,1.1520428667102331,106.81814821502057,77.91301704401823,39.52149772033066
1888,0.27294117647058824,1.1764705882352942,100.56718524641454,44.97905160234053,33.36801325186177
1889,0.27817745803357313,1.1826452064374888,197.8192162071537,73.2644010318521,44.584845828807666
1890,0.28361858190709044,1.1816529156767062,214.12751336531173,42.375778800497116,59.25223681962842
1891,0.2857142857142857,1.2115496227491767,259.0002042016659,50.45187049932393,32.40176804107991
1892,0.2857142857142857,1.2048192771084338,137.32294308525735,34.60865814086085,27.759741175632684
1893,0.2857142857142857,1.208260105447542,176.5539373570844,54.25477897201033,27.908386567339647
1894,0.2857142857142857,1.2128785651285203,157.69169154507372,30.594197298358214,31.98819167763647
1895,0.2857142857142857,1.2048192771084338,132.27522202143436,50.752104646397775,30.852137163961043
1896,0.2857142857142857,1.2175324675318484,84.78067482365103,77.85028857542895,20.625239109222743
1897,0.2857142857142857,1.166018878398663,183.66981075807678,44.815764183062996,44.523236655470946
1898,0.27616926503340755,1.204819277110803,114.69256971836397,51.19294799350919,39.12914845074765
1899,0.26215644820295986,1.1808272778071425,82.72289895933292,56.7335137610779,32.49182013260718
1900,0.2494969818913481,1.1699931176897305,45.99020725576086,59.1995505224694,25.367277758340368
1901,0.23800383877159312,1.1705458010061354,119.69362993051038,50.977952014679424,35.129297279646075
1902,0.24060150375939848,1.1764705882352942,95.13204282322533,47.89213317049254,41.76512740426094
1903,0.24806201550387597,1.1709760389890103,98.95268294488767,67.1200571598561,27.269717282757643
1904,0.256,1.1327275054401398,165.11986306391086,65.14034090240816,45.99640063195683
1905,0.2644628099173554,1.1184703824048703,105.4494485767846,76.67206562201332,38.409633067016415
1906,0.27450980392156865,1.1111111111111112,69.19341303031175,42.65424921935859,33.85110161950837
1907,0.2857142857142857,1.119029757438885,94.25010777370704,74.99099783525338,45.88884097802477
1908,0.2978723404255319,1.096039723872012,132.88449689482826,63.53489812429834,38.46398674629692
1909,0.3015075376884422,1.1179740580591182,92.9640307089291,61.33680599755517,47.29847129322634
1910,0.27906976744186046,1.088525378880346,90.11658836761599,69.2236933391693,42.69022666915082
1911,0.2597402597402597,1.0983075261077617,49.245516937663524,80.31055117280815,48.202535970595356
1912,0.24291497975708498,1.088637715645003,78.45416064768784,91.3967935514876,35.387969161843365
1913,0.23529411764705882,1.1017774531283422,157.83062259935159,63.712810438148125,45.64897642847919
1914,0.23529411764705882,1.1068982387480224,106.95670293058193,66.95236667554184,42.10464837036689
1915,0.23529411764705882,1.1213304775084372,110.73567333923529,71.20257515394111,39.65021156101723
1916,0.23529411764705882,1.1196376902774565,72.37157952020497,65.7353735180461,35.90446769791958
1917,0.23613595706618964,1.1339024079480562,91.75177514107467,91.59987437769286,38.40560182466701
1918,0.23956442831215974,1.1494252873563218,71.91890734538312,44.87336944491739,26.80503076458966
1919,0.24309392265193372,1.136511235225864,76.299137030173,88.34505303437788,35.35378119419265
1920,0.24672897196261684,1.1609179975847566,93.45028928387535,81.34294159443756,38.79572475832774
1921,0.2510460251046025,1.1494252873563218,65.33462496384523,49.53978122669774,43.18133315525393
1922,0.2597402597402597,1.1494252873563218,161.32238348336017,45.506602940861804,63.17933296197433
1923,0.26905829596412556,1.1573454642756271,154.322961728248,66.69945468968777,58.76952659434165
1924,0.27906976744186046,1.1334196891206718,174.9066701851919,88.95131761916801,23.020194404206272
1925,0.28169014084507044,1.1581733951010074,79.95016119159068,57.88601560469715,32.32121444492387
1926,0.2714932126696833,1.1750239103713618,88.4805936222268,58.76103878092483,23.040376040959927
1927,0.26200873362445415,1.1438970492665745,152.92445994787084,57.167514600689856,30.890789134432676
1928,0.2531645569620253,1.1324153905536396,88.25542833955562,51.45241066387019,31.16586617381836
1929,0.2583518930957684,1.1494252873563218,88.30817666548838,108.7540140841985,36.899986119061325
1930,0.27294117647058824,1.1329985837527548,102.87147691251201,70.33996990696177,43.46313937910207
1931,0.2892768079800499,1.096039723872003,139.79086243006026,84.82121576774766,68.30367203585496
1932,0.3076923076923077,1.1179740580591278,132.34654773618453,70.33151945876568,44.32693790498049
1933,0.2947368421052632,1.0998411340593266,106.34204161108204,68.39030841922458,33.68732695731438
1934,0.2828282828282828,1.1235955056179776,71.01367370948442,49.03933182938832,25.17232502691076
1935,0.27184466019417475,1.1211324063640027,59.589668350419586,31.25618301289659,33.65992510174272
1936,0.27184466019417475,1.118933869750101,45.449654103163226,50.340239617568386,46.27611034814965
1937,0.2828282828282828,1.1421485445759123,57.38006220199341,54.38702555218426,37.79413719867263
1938,0.2947368421052632,1.1573454642756238,120.09439109417697,30.33751396652557,44.570153434549894
1939,0.3076923076923077,1.1429322122974068,138.09851351418772,60.138732711563954,39.87628608451994
1940,0.31545741324921134,1.172404445647589,120.99342346015095,74.15426829517432,43.52020488235969
1941,0.3236245954692557,1.1764705882352942,148.50460976919913,101.66432473005756,39.468068074207885
1942,0.33222591362126247,1.1835987036764706,150.02931064240104,42.61936333465733,64.08544137681697
1943,0.3333333333333333,1.1919965942965975,199.59669293867978,36.285431229979395,44.88398955235252
1944,0.3333333333333333,1.1764705882352942,155.92401309041384,40.000599934209546,46.29818796453054
1945,0.3333333333333333,1.1654852780812373,124.40743376706263,61.02891426154592,47.457168581791095
1946,0.35200000000000004,1.1627906976744187,103.58119615675042,54.312595817470836,63.01386621921304
1947,0.37606837606837606,1.164532824842832,228.54951836729745,84.18818320729197,113.65710477878139
1948,0.39639639639639634,1.1892892750303417,162.13121968130784,82.44042390645767,73.77479261888361
1949,0.3697478991596639,1.197475978777001,204.4238342488761,65.7128904382956,66.1025484870819
1950,0.3464566929133858,1.1861313868607577,150.77799873493694,59.15676382755672,39.68604226428701
1951,0.3243243243243243,1.2298747763845752,169.62406541072465,41.02379654685515,55.736262027563406
1952,0.3025210084033614,1.1764705882352942,82.44005239432128,48.30975605623115,52.89778299166368
1953,0.28346456692913385,1.1842661779207913,75.70842339320585,47.71474157848826,41.757238119461434
1954,0.26666666666666666,1.184800897365638,82.99618851713487,81.668129331679,31.046151369364146
1955,0.26215644820295986,1.1715538503694365,133.50682538491426,71.50468295048508,37.20452158288337
1956,0.2577962577962578,1.1545173848848915,198.4489119819866,49.556275072692785,45.28769092145831
1957,0.25357873210633947,1.1494252873563218,132.5847283336169,48.287713918190704,39.48079060739992
1958,0.25,1.1627906976744187,129.35494289844254,44.60777655134021,46.78978367187644
1959,0.25,1.1517704356997776,95.18227618755517,65.86035093188774,46.50506878397915
1960,0.25,1.1396196926268471,92.2072207068199,39.962131077634055,32.64550552736787
1961,0.25,1.1265274949106716,164.23987141490795,95.66446284904123,38.82776998909751
1962,0.24866785079928952,1.1327478681411924,103.18048106052616,41.199339557813204,33.96782757760886
1963,0.23850085178875638,1.1182714177420845,166.04250143106762,41.769485039941785,26.892497487468603
1964,0.2291325695581015,1.1226793778219228,129.42634692419904,65.64484117276376,31.832573923516257
1965,0.2204724409448819,1.0873440285200786,124.4031658956812,82.61980343891713,42.54435027820009
1966,0.212443095599393,1.1004377431902261,133.63501743204213,43.70805595645341,53.32343189461986
1967,0.20883534136546186,1.1140154344033304,58.87094522582966,43.254129810544526,28.942757619682453
1968,0.2066225165562914,1.119169688633696,37.304990195132156,49.21025479494217,38.45960361660922
1969,0.20445609436435122,1.099830795263143,156.79366239026538,76.1275915645874,47.15491374529143
1970,0.20233463035019456,1.107304539335501,136.18443630704877,55.59186277857817,35.03989496272971
1971,0.20025673940949937,1.1235955056179776,116.94321652178964,95.98402524565213,45.688361991202754
1972,0.21052631578947367,1.1444921316156085,76.97308163564213,46.475642444053165,31.105393451513688
1973,0.224,1.136954261954752,118.31476711629155,59.46507797279327,43.868529107321564
1974,0.2393162393162393,1.1444001543030955,60.55726841921019,85.93226238103189,41.40564626593294
1975,0.2568807339449541,1.1123680241304175,78.04555212260034,63.05961545768314,36.10007184728535
1976,0.2603550295857988,1.1485954318733829,146.1939729993118,58.3609734875814,42.55333863117462
1977,0.24858757062146894,1.1362169141371832,97.2525124911247,84.62588056449613,43.795110600984096
1978,0.23783783783783782,1.1173885750175483,126.30542872020624,78.03598250471045,62.066485855023636
1979,0.22797927461139894,1.1078467376663395,173.40842322739056,58.18033564998737,45.28196458513401
1980,0.22328548644338117,1.1216944479253388,179.8700377438675,76.58716014606111,42.98397948175978
1981,0.22617124394184165,1.1360718870341726,56.56182270787213,78.91323897318148,50.807919005562965
1982,0.2291325695581015,1.1235955056179776,181.81311014121025,37.932609444433595,49.030059299193745
1983,0.23217247097844113,1.1235955056179776,155.18300556285564,61.804731302025544,71.52921350942864
1984,0.23529411764705882,1.1327069120855169,66.58390429150845,95.12720021756353,60.4513881179275
1985,0.2510460251046025,1.130268199235176,87.07412521173717,87.11860070946601,41.532875456360856
1986,0.26905829596412556,1.151315789471132,97.63323721987237,62.81893059455775,36.22093626530366
1987,0.2898550724637681,1.125401929262889,152.73247153241786,54.29784179932578,34.61177719842733
1988,0.3076923076923077,1.1705685618702713,102.27076930883523,97.62704924652827,37.83818606866985
1989,0.3076923076923077,1.1865112406344709,170.61034801646574,64.54576690019528,34.83638090752147
1990,0.3076923076923077,1.1494252873563218,150.97020576379447,62.036457492813625,42.61521125280423
1991,0.3076923076923077,1.1494252873563218,75.99329042157683,43.22091771107625,34.97846890747663
1992,0.3076923076923077,1.1421485445769224,115.44729195696178,43.606773942899366,36.668816828414144
1993,0.3076923076923077,1.164355902542518,146.1525279122516,70.76446244341192,46.47734913504143
1994,0.3076923076923077,1.1529695669671083,52.47860791737281,100.51619377360252,42.69811436932638
1995,0.2978723404255319,1.1631070602633842,61.094501082912345,97.03404813734433,65.02177796140059
1996,0.2857142857142857,1.1686030802501448,72.38464123223763,64.06154811056942,50.6315885479729
1997,0.27450980392156865,1.1277242777505643,131.01802292180108,60.61583528497587,36.12551630465649
1998,0.26666666666666666,1.396807297576403,132.49233874819106,36.430612981480664,33.77275034595873
1999,0.26666666666666666,1.6179035071376304,96.357565587237,34.553357538635225,44.90972107921585
2000,0.26666666666666666,0.9194589337753529,202.4388535093835,80.32212700887247,32.140705002322036
2001,0.26666666666666666,1.1024402328713976,236.48827310669665,58.63472236297919,38.413039630506944
2002,0.26229508196721313,1.1824797089275223,249.11801177707753,88.15537630438968,35.9406971333045
2003,0.25396825396825395,1.1993679977012397,218.88530584407866,54.74981716153349,65.95540954996024
2004,0.24615384615384617,1.1816007877349541,82.7180358756532,41.60664467346714,35.95871554045916
2005,0.23880597014925373,1.1904761904756376,75.54546534551419,61.720680744314784,42.58656352495675
2006,0.2337228714524207,1.2249443207144843,102.56385819355941,37.027868093420096,39.27822074198979
2007,0.23064250411861617,1.1964464823034935,124.87063654547659,51.03744854133636,41.86818610691774
2008,0.22764227642276422,1.2048192771084338,134.12502857271312,57.59236340128572,45.03053622758689
2009,0.2247191011235955,1.1930275753684654,78.66994772982176,60.65165987880722,48.81995962803619
2010,0.22423146473779385,1.1903084941546516,91.53056428306428,48.28680781908874,32.92129251751656
2011,0.24171539961013647,1.1764705882352942,60.517857065543524,97.68061920807057,52.75700909016454
2012,0.26215644820295986,1.1713933415541549,131.23600222161113,66.44021865068058,43.0622361927416
2013,0.28637413394919164,1.1627906976744187,103.58847766081627,69.49499880798754,37.399679848127946
2014,0.30434782608695654,1.1723570547094815,97.7951894412275,90.52368467596871,36.54701895504662
2015,0.2916666666666667,1.152969566967066,86.81865528753119,43.20881499074266,35.624049110899165
