time,breath,heart,delta,theta,alpha
1400,0.0418664325747856,1.1666666666669288,44.47061574652809,60.17642427969083,43.41329902153379
1401,0.04295711217349131,1.1273811066474377,56.71954133316217,51.55907972253948,36.61734807458561
1402,0.04410613929003344,1.1733223548786142,49.7089237604363,54.51531327457971,46.098923075218345
1403,0.045318324683868136,1.1472400681790125,71.83519668093732,68.45963779209768,53.83071072767495
1404,0.04659902292371289,1.1302681992336612,125.59672955885335,68.28174176162462,63.673220002593865
1405,0.04795421146260345,1.0964380906229887,95.21389872533693,61.028595976659,77.87716137662227
1406,0.049390583924161555,1.13998216787629,112.5292601624262,39.32298687740393,47.81924592855382
1407,0.050915660671758234,1.1881464914731676,150.08619985791466,79.13874835609163,71.56367648587627
1408,0.05253792051521057,1.134335967372023,106.17751712203109,100.17546858442296,55.233045949163746
1409,0.054266958424507655,1.1135996018414274,128.5177016225419,57.762489342665305,34.21295019394727
1410,0.056113675445741695,1.1538461538457077,124.193938749923,89.76023201431482,67.09538786834125
1411,0.0580905087604235,1.2118096357227532,153.02897403079993,56.61854344733713,81.20785027884358
1412,0.060211712149169656,1.1648622721669,40.62412221653562,91.89250934648209,55.28640886182481
1413,0.06249370023183148,1.1165783497352173,42.980654941695214,85.90522999909821,65.13274256111556
1414,0.06495547407019382,1.1357835630422506,103.3870548274443,91.09914702196691,55.67434676830967
1415,0.06761915148871196,1.1945883707540297,157.35600573064346,60.943238474014734,62.39466455271316
1416,0.07051063345843285,1.1945151258131785,149.48542694036058,66.82357124703726,66.53070166696399
1417,0.0736604490911251,1.1235955056181968,97.13433035310618,63.32359583267374,49.01244866560131
1418,0.07944055944055944,1.113999257333722,92.24753836349511,52.43583054360633,40.97352734881237
1419,0.08661177188167124,1.1526808062177045,96.09034101245476,45.496843501081614,60.30851165145285
1420,0.09520616828695944,1.229568546605445,154.47400741461118,51.862942256093554,52.170928305169234
1421,0.10569408262002232,1.182217188163476,88.99905987815546,73.3537278682151,61.32605653847339
1422,0.11877875365955665,1.200000000000265,118.02606105560957,21.209407176246906,32.42514246865065
1423,0.13556085918854416,1.1697906690381128,46.27071015864212,37.154371503570026,51.88748592859824
1424,0.15786548082267926,1.2168303767773452,128.1539538811775,39.963548823025015,35.43028970714051
1425,0.18895542248835656,1.2345679012345678,94.23062753537116,38.17852668443832,39.35804541891948
1426,0.23529411764705882,1.0945039425681393,106.34749805299379,101.52268640214704,42.74823747028585
1427,0.18518518518518517,1.0659366262811523,57.98983787160966,57.92444506294012,62.14288161400122
1428,0.15267175572519084,1.143533123028281,64.68385152412333,97.68353038977197,80.41432771035191
1429,0.12987012987012989,1.1570358480471405,133.42366810141445,77.28845156839073,49.882017709840184
1430,0.11299435028248588,1.12020138451876,101.58273428555651,34.430551572743056,34.962417850968976
1431,0.1,1.124371859296332,169.07217957267608,45.09886045534986,36.56178258864326
1432,0.08968609865470853,1.1363636363636365,103.05290936059815,37.319235122860825,31.523165488453472
1433,0.0813008130081301,1.2184633027518899,176.65072242461375,46.80816404507778,43.103715523846425
1434,0.07434944237918216,1.1851645287229355,102.10164167040823,63.41750862885312,36.5048773278395
1435,0.0684931506849315,1.1627906976744187,157.6762452360943,41.51154229465104,39.74292264761238
1436,0.06349206349206349,1.1557990379476752,118.95049424684532,69.92823964752263,44.36295391835067
1437,0.06796315250767657,1.167684996605462,52.11207040266144,58.20586027754989,56.84744591409365
1438,0.0731116494164281,1.1764705882352942,50.0737898220892,95.97466299577808,44.66887607191058
1439,0.07910412199189898,1.0993129294193655,78.59791841299067,55.034464316337235,62.827869144923724
1440,0.08616662341032962,1.0890378171373012,129.06431513866622,41.54295090125779,52.49135198024331
1441,0.09461385009974352,1.1336515513121972,85.5325670988962,47.38229348459177,31.634055170919265
1442,0.10489731437598736,1.2466884837150018,144.0601330787689,40.4829449039382,43.381121775190365
1443,0.11768876285005317,1.2764227642275723,113.82321087447137,25.030327388941668,41.94794760322046
1444,0.13403310456197012,1.2977227059610812,130.74119931382035,74.30648186904413,46.416081502893064
1445,0.15564932020628225,1.282051282051282,155.26389266269553,59.43511568940854,51.29994138795301
1446,0.1855785354946898,1.257712387280687,138.4367053132523,47.13418233731072,43.07009430993962
1447,0.18723404255319148,1.1626307099618316,79.027956506146,59.92704576099081,46.79879802321898
1448,0.16988416988416988,1.1043928923989452,74.36003629978163,22.05472360371848,34.63801795038534
1449,0.15547703180212014,1.1226144443057586,107.06251435974083,44.86783094715025,52.13930417515091
1450,0.14332247557003258,1.1431855920298797,79.56170770558923,60.623174195171686,45.75714680634478
1451,0.13293051359516617,1.0821503374448136,83.46507069441478,52.720395517541,58.207814027012226
1452,0.12394366197183099,1.0801558257582526,127.40979775726086,62.57478992663681,40.51761404157454
1453,0.11609498680738786,1.1439842209070914,132.86023043204318,59.75648019177073,27.147616243268722
1454,0.10692254969156957,1.192334989354035,91.3760953697085,68.5623969076695,41.766954284471396
1455,0.09846412791920892,1.1345750262333056,112.94210784869091,54.644027143783326,54.22650254279527
1456,0.0912458568921817,1.100705424470977,151.41779360062245,57.017175747195786,30.613137248553905
1457,0.08501362397820164,1.1350665821177899,98.67621881723366,42.493422767029024,46.817419162679556
1458,0.07957830300969222,1.1747732893652687,126.28341735458066,104.84821845819617,57.34028372611372
1459,0.07479622822438868,1.155071694105262,181.47121814749934,69.93997799820997,56.77985156595381
1460,0.07055630936227951,1.1419994779430431,103.53580922734265,45.30366132384543,43.11172530392861
1461,0.06677129405050648,1.1494252873563218,190.76753960887172,62.0331189852446,43.78327344377165
1462,0.06337169939065673,1.201307932897062,169.97145123236263,56.573170379890556,54.77429292161456
1463,0.06030150753768843,1.1660188784011067,106.6186389057506,102.17166356103726,78.69485543066408
1464,0.057515054688460125,1.145631067961305,73.53573818311402,88.7875909402883,65.82260272351105
1465,0.05497474450839892,1.113876789047872,102.13867816670204,60.749705820914805,41.37503677212624
1466,0.05264934188322646,1.1610435732819364,93.31974424774117,66.73472457989612,42.44949671216857
1467,0.05051268213707502,1.2261170452836472,95.97947223817337,63.13814526104946,25.80286019668072
1468,0.0488317568113833,1.2690355329946603,63.54202570273903,57.53361712627521,62.04053449020115
1469,0.04924582144313087,1.2312713247294955,81.59899806991626,63.273014749580135,45.604418610083776
1470,0.049666968176959134,1.1947863866760577,112.42104871820713,68.26186875977648,38.68667618783231
1471,0.050095380277017494,1.2009204659862673,102.88024649824344,93.84462147546726,53.42151492708406
1472,0.05053124738559358,1.1329985837518524,92.59320634148742,103.56103191792675,60.76963293185144
1473,0.05097476580302135,1.1049723756906848,107.06647259221626,70.61642177988553,86.80211904670588
1474,0.05142613878246062,1.1426370522530043,152.12957501335572,54.625409653269955,77.62152972224924
1475,0.05188557684047762,1.2160023024898279,190.09408737505674,88.52227213738493,44.56019022908897
1476,0.05235329808442402,1.1524114042099225,136.78017256520093,86.7741749263064,72.20494214144364
1477,0.0528295285576839,1.1526232114468251,104.31494010216107,55.5352273833802,60.91245941339666
1478,0.0533145026039368,1.1646803900323286,79.16616484770553,46.94630886310132,35.06846633947061
1479,0.05380846325167037,1.1904761904761905,94.49511507142928,44.11400872389103,41.1386538284144
1480,0.054311662620267966,1.11012433392565,126.65083583332436,67.75261503799754,38.359893544389976
1481,0.05482436234909685,1.076149257223132,129.02835915886462,80.04141516361454,40.39555027906057
1482,0.05534683405113167,1.13997879109209,102.67773090314702,63.969582451856105,30.77007378484797
1483,0.05587935979276529,1.2008733624452645,64.94946897161134,63.751224656657286,37.87789931294543
1484,0.05642223260158804,1.2141280353202357,43.6828522589691,86.22575458240864,48.58460179038503
1485,0.05697575700405622,1.1904761904761905,151.1261322989883,79.24000513217095,43.663253553742585
1486,0.05754024959512242,1.1904761904761905,109.18482623375583,109.37276176926746,65.49638375968203
1487,0.0586166471277843,1.2217331916829675,85.73168940223987,48.81090644351262,30.637978185551727
1488,0.06134969325153374,1.2611040609137536,102.96758508882878,45.01199024905606,32.53917169863926
1489,0.06435006435006435,1.2173396674586066,32.02927652381393,50.758046117499546,24.834700000695253
1490,0.06765899864682003,1.1417634635693334,109.35897387222253,67.52024814643117,41.14836408751525
1491,0.07132667617689016,1.157254331437532,99.73792322019382,29.14592745232968,40.87512051674555
1492,0.07541478129713423,1.1357900050480865,104.50669373410126,92.30248587979578,55.208228763414645
1493,0.08,1.0801234426793094,71.62164082686374,67.62794064768482,38.63702855416176
1494,0.08517887563884156,1.0309278350515465,79.09149167455129,46.57624322138553,43.900513982397364
1495,0.09107468123861566,1.0539580707982037,139.47723382394116,55.983503426591284,38.7857624027673
1496,0.09784735812133073,1.1452879581152193,98.42634048960151,43.10211269761657,25.697065271401442
1497,0.10570824524312895,1.113861386138749,31.417473982296357,51.19036188963479,36.59830190952882
1498,0.1149425287356322,1.1068982387474529,76.65160040418932,65.53578545888483,38.504567976152174
1499,0.12594458438287154,1.168760978245975,92.73209600897046,78.82189783001594,31.289631237208326
1500,0.11598746081504703,1.1783572723469948,215.68369608083583,35.947316760792006,33.87130648760533
1501,0.1022099447513812,1.1372600578489533,155.2244906112915,93.48275290464797,51.02426899855067
1502,0.09135802469135802,1.1764705882352942,63.322349143150774,63.13023225722158,44.67415374604287
1503,0.08258928571428571,1.1971729410066128,75.15984832381145,83.69312793230078,71.88742611939328
1504,0.07535641547861507,1.2087912087913357,40.61077250510288,48.465352499902664,66.35101244355033
1505,0.06928838951310862,1.1210762331840818,78.28280769209832,78.10318561094778,56.85445185466671
1506,0.06412478336221837,1.1093405246383596,146.43330673632863,123.67926777674323,45.89969714426671
1507,0.0596774193548387,1.123242971887517,141.1721403872324,72.28257358000074,65.97452522387778
1508,0.05580693815987933,1.192346137369655,159.65275197985255,84.70212818635558,64.35111043416924
1509,0.05240793201133145,1.209677419354796,124.2795436149152,54.57018316018657,72.88404842286434
1510,0.049399198931909215,1.2035962877031006,169.59986549703842,55.63700284691656,54.139800667910265
1511,0.04671717171717172,1.223309608540803,79.0998451230651,64.79099038140987,42.40988720657826
1512,0.04431137724550899,1.298274445357621,84.46815478395503,46.676497759895895,36.867307638986084
1513,0.042141230068337136,1.2266267763650738,67.20297360878769,61.4673606348452,48.88903100326985
1514,0.040173724212812165,1.172196325747356,101.87937387163423,45.291463219610726,46.30668041779546
1515,0.038381742738589214,1.120906801007617,116.93574101845887,56.41686371224209,41.94825715462517
1516,0.036742800397219465,1.1693548387094632,50.72580139809422,56.366676296353106,44.033194502288
1517,0.03523809523809524,1.1775362318840927,97.8859072961309,73.84767372030868,49.07046403260679
1518,0.03462204270051933,1.1494252873563218,84.99843836826331,90.7697293814974,54.58518415482612
1519,0.0364741641337386,1.1433025854229473,143.2496041972568,59.14014126366591,56.9604877911214
1520,0.03853564547206166,1.1582227038740838,145.2324447992901,64.4788615067001,21.224813350268615
1521,0.04084411164057181,1.1795086543831832,268.74564909135347,44.76556073630945,46.18190272654157
1522,0.04344677769732078,1.1689547369851288,125.1347360020056,57.8646109890493,35.34167211520749
1523,0.04640371229698376,1.1891359414578937,99.9283245030055,61.24592129216136,44.025224549457306
1524,0.04979253112033195,1.1789473684210017,191.42966863898178,70.21599411610619,39.18358074049798
1525,0.05371530886302596,1.1814809726612199,91.14219539397197,54.192492559711724,29.17110725857567
1526,0.05830903790087464,1.0798013627441267,63.66219845606029,73.10529739338034,24.753593287477976
1527,0.06376195536663125,1.0398613518196873,41.96437262661944,84.99081742924294,42.39159069062745
1528,0.07033997655334114,1.1144130757799102,66.9277591228637,41.83067129092887,37.172705375313825
1529,0.0784313725490196,1.20137299771156,35.28366788616137,69.4812339870821,38.06563547002591
1530,0.08862629246676512,1.1812137501768993,99.91301265841213,28.32570443081599,36.28742809850708
1531,0.10186757215619695,1.1102977061981831,150.76701773212096,42.63060445322881,43.36540217265212
1532,0.11976047904191615,1.096599310004808,139.96888123450583,44.72825246379865,23.2427790319339
1533,0.14527845036319606,1.1454827854000602,106.128604445729,58.2443572123841,42.08239129937655
1534,0.18461538461538457,1.0989010989010988,198.4938553675597,54.21850903693917,37.22879713519739
1535,0.2222222222222222,1.082124473561124,155.84009508565595,98.14728870565112,38.45959154054371
1536,0.2222222222222222,1.0895310279487547,74.99697574992733,127.8982895684864,53.061621654893685
1537,0.2222222222222222,1.1543535620051497,65.11853074234635,83.68198961644921,77.37807037839613
1538,0.2222222222222222,1.14312144839442,21.89005199480665,87.59890526123073,87.24961448909177
1539,0.2222222222222222,1.1363636363636365,63.52467644725216,46.26196074727166,34.18312563603353
1540,0.23036649214659685,1.1100208512204353,107.13002702573567,42.24531702418656,48.785981705879905
1541,0.24043715846994534,1.1084817536429399,129.73452758665914,67.99432318935709,43.6977902287532
1542,0.2514285714285714,1.1537948512738128,160.26797849713066,55.72299182369304,34.15140700128744
1543,0.2634730538922156,1.13753877973124,100.73063144173133,127.71499928323989,78.0361088987889
1544,0.2210338680926916,1.1111111111111112,220.45341284734167,89.98583885960359,46.138757366525795
1545,0.1799709724238026,1.1684125705074637,71.13825672521574,71.54602573489053,30.48741037414186
