time,breath,heart,delta,theta,alpha
12262,0.26439232409381663,0.7551655323265156,42.35978415206603,25.690620506137684,22.198809970032745
12263,0.259958071278826,0.770302650495816,51.02691749024029,33.17218572130297,23.28160056309103
12264,0.25567010309278354,0.8347213042520379,22.987443159989954,28.066584481700573,34.73950298016729
12265,0.2515212981744422,0.9062813950150697,84.92383388095368,24.999541956701556,35.48601063213924
12266,0.24347826086956523,0.8753383672887877,78.29875471309231,28.86024913328432,28.101614936918743
12267,0.2337228714524207,0.8190762047690513,84.7859458169734,47.75770556788777,34.83718003988528
12268,0.2247191011235955,0.8066693132195316,21.90031117889792,12.386951408892504,37.238122872480304
12269,0.21638330757341576,0.8442544164926584,61.45698353413712,20.051427494878794,30.471783455576634
12270,0.21176470588235294,0.8893591507071563,52.46005259520711,35.59114380867281,30.21014504256333
12271,0.2168674698795181,0.8263922443482641,44.98643148566198,25.087993786558748,34.75788883732817
12272,0.2222222222222222,0.8052007893339744,36.272290338192136,14.488789688385623,30.694815155375306
12273,0.22784810126582278,0.7807583835393105,27.952030777219182,28.417304729894198,34.618149940808465
12274,0.23376623376623376,0.7821066203262514,21.670550405026383,26.59989514760216,24.52072828151288
12275,0.2469135802469136,0.8082247227394156,25.182765785822355,32.288811949147586,36.0059557190519
12276,0.2643171806167401,0.8432539892351454,36.85579112889255,21.00502239744165,30.334315971001786
12277,0.2843601895734597,0.8020033993422574,49.77475344036735,23.76382046144414,40.24650279822369
12278,0.3076923076923077,0.7872213205774323,38.93689233677133,20.146783090852367,37.03541547664695
12279,0.2843601895734597,0.7960768762030043,32.92391164631702,14.75495033536484,39.85164376851547
12280,0.2643171806167401,0.829397220564413,33.715682150468105,34.02627279883131,38.67515861596234
12281,0.2469135802469136,0.8632998848494817,16.827940003812856,26.769250132861742,33.27680965438998
12282,0.23800383877159312,0.7941808496685868,36.28576729181676,12.95591715036728,35.609018047373795
12283,0.2494969818913481,0.7925696594427245,26.128115835015624,29.545931482132943,30.53984973646184
12284,0.26215644820295986,0.8114003024324785,27.243198411769537,27.9459661578703,36.47066234385847
12285,0.27616926503340755,0.8679175181125766,24.643788691450954,26.75147121515218,29.840636728711452
12286,0.27672955974842767,0.9012557768153113,34.960861203113964,17.06066927165283,35.94208124541669
12287,0.25531914893617025,0.8316166450099832,32.524167725869845,34.55421156955036,44.80152505956312
12288,0.236983842010772,0.8338718049214537,25.88586130005314,14.999207966839414,32.42319812922612
12289,0.22110552763819097,0.8271817001131174,27.987706822259565,20.265844478841448,24.77911329476162
12290,0.21316614420062696,0.8781729412036929,32.628674721089745,26.196835181131966,39.29891578100123
12291,0.22442244224422442,0.8886205855719892,47.25487935967453,27.53253291459997,40.56959043963775
12292,0.23693379790940766,0.856225472707813,91.53731591333124,50.712376752050375,30.951345611506607
12293,0.25092250922509224,0.8311688311688312,103.8043101778978,28.027995493689563,47.20050125164656
12294,0.26666666666666666,0.8375565412147028,34.575443103390214,15.950012184103208,31.907319102150858
12295,0.28346456692913385,0.887441254478619,19.10200651028842,18.060827808344452,39.35997968553214
12296,0.3025210084033614,0.8836020542219036,19.31257355725223,21.120285853901123,24.71909033257417
12297,0.3243243243243243,0.83908334333177,56.35064448325344,27.47045560921873,34.18852079792664
12298,0.3185840707964602,0.7958086789785107,51.77334715618944,15.841879070801703,29.718129125939328
12299,0.2975206611570248,0.8404436764951787,79.73047636805002,29.3555093813453,67.00221117641783
12300,0.27906976744186046,0.9994937485617856,39.23479449309883,15.726010068216606,36.775539981992694
12301,0.2692307692307692,1.0279706664936077,25.07337745337736,22.802949026359528,28.68344205141706
12302,0.27999999999999997,0.9061352910330361,49.87992707857623,19.346959651347422,31.499910111921857
12303,0.29166666666666663,0.6359629443901924,16.695294764182957,37.48175441507303,44.09666536559911
12304,0.30434782608695654,0.7010969187349064,62.40585203108107,28.64458266903649,47.12098699782838
12305,0.3025210084033614,0.7559695411011119,59.70653270124299,47.32808832089015,37.06258935564566
12306,0.2958904109589041,0.7610026182812735,30.76440375191077,26.98986764511499,31.50075782624477
12307,0.289544235924933,0.6707924794566863,63.81400524212877,22.270952470211167,24.155946566529042
12308,0.288,0.6971349611183795,38.03888960069652,16.82479831056851,35.945858614373634
12309,0.2942779291553133,0.752961157748547,124.62017467562143,41.406212173629555,42.921728951688095
12310,0.3008356545961003,0.8230045866756027,70.80281456762282,14.896761132705395,44.969996375291544
12311,0.3076923076923077,0.8456754255708353,62.890349045719134,27.52959660361801,25.262370157939074
12312,0.3008356545961003,0.8288246416461565,38.2543336094801,23.42928897716671,22.964510849900876
12313,0.29427792915531337,0.8294867089603104,21.990192060448415,22.02559228714668,34.0442878311289
12314,0.288,0.8705660772208852,27.456185927010154,21.690045311528024,31.43425131783394
12315,0.2937853107344633,0.888175595940524,11.867009859753015,14.95940765404579,33.102578570618164
12316,0.3076923076923077,0.8248482211309339,25.825891180900538,20.218649308032973,28.577051051779844
12317,0.32298136645962733,0.8208349692448632,19.128274781194186,25.189869343488766,35.55181240226442
12318,0.3218390804597701,0.9125563800378292,45.41623144975017,21.583963177780596,35.03594323667261
12319,0.2947368421052632,0.8678628923279398,80.86124483116541,22.929662553789967,34.63829419539151
12320,0.27184466019417475,0.8336188824211724,29.61578728968277,18.59268186826607,35.15312059539766
12321,0.25225225225225223,0.8351296894489397,24.027569849607907,20.61770709628743,37.115221474254426
12322,0.24096385542168672,0.8521308819776537,24.586423870188383,25.965939440545895,24.276652988747784
12323,0.23140495867768596,0.8660351826792962,20.078213086669628,20.915767119633188,23.11143485077666
12324,0.22257551669316375,0.9241012980211724,34.27440441288671,28.501245779560936,31.475513658430707
12325,0.21439509954058192,0.8507765953783104,22.07805625464668,20.105090638507626,30.806052538453297
12326,0.2210338680926916,0.8107855298208512,21.74494164860518,15.675754795171613,20.95566949250297
12327,0.24554455445544557,0.8281897934943424,22.980171274222414,17.87649888393935,31.18137009110488
12328,0.27616926503340755,0.8516611865776568,12.607108679712907,27.871889420460022,22.995790791543822
12329,0.3155216284987277,0.8511032452280922,17.500174578685108,18.334956981285032,37.864196442406495
12330,0.32298136645962733,0.8436611956909312,17.174654706086226,14.943279629906975,33.16051617908019
12331,0.3076923076923077,0.8344287347846066,26.89925175484946,10.406211975771512,24.357667446824614
12332,0.2937853107344633,0.8114989399795096,25.415511886488527,6.852784260267409,25.80350804829994
12333,0.29050279329608936,0.8467995575125263,27.005231252142696,28.60598692848031,38.371498060091895
12334,0.304093567251462,0.8531254843781139,29.856512224365666,37.76042539296482,39.68941449732054
12335,0.31901840490797545,0.820487655267597,43.389026909693605,22.879667023738204,28.86233334641887
12336,0.3302752293577982,0.807570977917981,26.490276633633798,44.94778630059717,32.039188920013395
12337,0.3076923076923077,0.807570977917981,31.16578872773314,20.355751213766744,33.93167025579152
12338,0.288,0.8742752759907871,32.745759849736075,12.485725495816475,48.55176033024894
12339,0.2706766917293233,0.8608720433171845,24.446460699347192,16.387800974266096,23.95866848051194
12340,0.2573099415204678,0.8317211843756922,22.119882623313813,25.02195217724973,32.84654739333945
12341,0.24581005586592178,0.8262981417066215,16.857650227237063,13.399534760279412,28.813476160696652
12342,0.23529411764705882,0.8409782211947926,24.55275851478823,11.70102900648415,24.80059076342268
12343,0.22564102564102564,0.8914631429609914,53.04178559952611,19.904254672576606,25.396244628196875
12344,0.2302158273381295,0.92082807178663,23.682581424906168,35.95972164312744,36.50290176666755
12345,0.24427480916030533,0.8834534116364957,37.8114966726588,33.27068274692916,41.25765850151624
12346,0.2601626016260163,0.8196342997328455,11.517468315905438,22.5550338862171,26.197293990028307
12347,0.2782608695652174,0.8239117118800677,36.41935634302091,27.02393979189116,29.83896323153263
12348,0.27616926503340755,0.9071580439404678,18.94655681059728,32.617621871648346,34.071141384684026
12349,0.26215644820295986,1.0213911455078595,45.552377606675556,13.703347926466433,27.524596182963066
12350,0.2494969818913481,1.0491450114447287,55.69564226460387,24.423105429537536,35.11990025913571
12351,0.23800383877159312,1.078934209586399,32.85950301115058,16.431082746207505,29.70279079011186
12352,0.24361493123772104,1.1378901619913078,44.36982745782479,15.653193056016784,21.003852377210684
12353,0.25567010309278354,1.0764982247247428,17.253281404929854,19.7196443813262,38.54629600497479
12354,0.26898047722342733,0.7833714076204982,23.523695498784946,13.661621967589031,29.54892565932486
12355,0.2837528604118993,0.6781545137727844,38.68109271172568,25.223430008859168,29.564864999548163
12356,0.29110512129380056,0.8201220334109147,19.27168495167716,28.269353917775632,34.74813706465724
12357,0.2975206611570248,0.8006482341548251,23.75044212254084,30.17931092313834,27.888402770693446
12358,0.30422535211267604,0.8165579812872129,45.17847702480317,40.32386931479391,37.10509851026976
12359,0.3010752688172043,0.8406498444521258,38.092063319413185,31.663008770943293,31.84255231770167
12360,0.28865979381443296,0.8631984585741812,28.39720718924227,23.70467289690025,21.684019762559824
12361,0.2772277227722772,0.873339000492148,33.11166132255831,14.749212834526608,38.41714290929558
12362,0.26666666666666666,0.7958576262893954,30.697481375356414,22.394446749304535,38.646827629703324
12363,0.26666666666666666,0.8009214970422288,28.85096535796388,20.014473958870617,26.642335277350412
12364,0.26666666666666666,0.813168890007551,40.872857416180324,38.442327985039455,37.62619739325099
12365,0.26666666666666666,0.7980388750554945,38.115089495438625,17.00464807673879,34.06927391763007
12366,0.26666666666666666,0.7677529336424068,20.24650261712106,24.198422457954315,12.520360833570196
12367,0.26666666666666666,0.7731083278081036,30.139572878003733,24.157893777024682,31.505582234683626
12368,0.26666666666666666,0.775125052677868,35.39243795898584,17.445257701096928,27.473007957578012
12369,0.26666666666666666,0.7944572748267898,34.00111208096635,28.334474448231234,23.356577576051286
12370,0.2691415313225058,0.8031195942181957,55.89289663803407,21.50102689817525,32.5231806433278
12371,0.27423167848699764,0.7808258309451627,38.03310131176939,20.707762059997517,32.282414789705705
12372,0.27951807228915665,0.7663630854941259,18.8961899157731,21.70705235469257,27.53923627081312
12373,0.285012285012285,0.7858566762440453,36.07629594818573,20.38078883064211,37.591291782051904
12374,0.2764976958525346,0.8370407692884939,28.911172206772605,25.4041506078295,32.819577161559074
12375,0.26666666666666666,0.8639615458047416,14.123288029050942,27.93674257198445,31.810817527088666
12376,0.2575107296137339,0.8171313131313132,37.21527087967644,17.794792433378383,30.329440415902695
12377,0.25162689804772237,0.8005700261261974,32.959890681500674,20.606723622639066,17.501127666549507
12378,0.2654462242562929,0.8118609816122773,55.16256590663089,15.123625168331031,36.42959775108454
12379,0.28087167070217917,0.8465773954973447,33.062466036366935,17.641246450170172,37.36766635159568
12380,0.2982005141388175,0.8420598544081963,34.499922840240345,19.997450906158008,31.871280399607663
12381,0.2982005141388175,0.8112558540670096,79.9868151471498,40.701772359377074,35.25394778703124
12382,0.28087167070217917,0.8103822077459412,32.19906720511148,15.751596803637595,31.904635676650315
12383,0.2654462242562929,0.8365397749361688,108.69534048520669,55.990298079487985,34.93713675278328
12384,0.25162689804772237,0.8970350404312669,64.53455856269238,18.28949563909626,25.649610962499438
12385,0.25,0.9305236035704425,30.811846610228987,10.296366040776851,30.361252610839216
12386,0.25,0.8976446245152337,43.3883301489122,23.968892540964326,41.60332497860502
12387,0.25,0.8512499861910496,22.4346110352611,26.00740931571491,33.38004221548981
12388,0.25,0.8449681486615835,21.394924239722293,19.69662429029103,24.110099789213336
12389,0.2575107296137339,0.8973362859854477,40.895234080269674,19.717401702222368,29.83765373209987
12390,0.26666666666666666,0.9656881168135188,31.818655417802226,24.487123845918067,24.75602583912666
12391,0.2764976958525346,0.9126981194812871,36.331712709225386,23.673969960196608,30.171034712782895
12392,0.285012285012285,0.8560241172597802,24.744055518327894,24.749352700418452,27.42709023322193
12393,0.27951807228915665,0.8699698563880388,40.70829809799143,20.649211165061793,32.304833275667995
12394,0.27423167848699764,0.9161554192229038,26.889441295782404,14.73868592400432,27.75100520508487
12395,0.2691415313225058,0.9094138543516874,44.50281931708037,28.746930575708163,31.0062387372449
12396,0.2691415313225058,0.8671688407128422,34.907335161355675,31.06460064053718,43.1044503454617
12397,0.27423167848699764,0.8380691543991784,24.38563202431564,17.283574963162515,30.150770502671346
12398,0.27951807228915665,0.8474148802017655,55.60661887731301,18.905409477417393,30.40423556108685
12399,0.285012285012285,0.9174369418768604,38.81904728020435,27.131895563585616,25.24747998314205
12400,0.2857142857142857,0.9502131445797533,21.46991386580648,22.828054745457642,29.88751095396498
12401,0.2857142857142857,0.8868946539906045,28.512675625120565,30.443061167497515,19.467158872933382
12402,0.2857142857142857,0.863475746867973,24.784202537900974,21.01021753039474,27.61552228996631
12403,0.28361858190709044,0.862960524822373,39.61275726791774,18.7500977533752,30.278185736083707
