time,breath,heart,delta,theta,alpha
4299,0.48484848484848486,0.7935998973928657,23.98798752044671,8.868728405886223,6.435799428051059
4300,0.3898916967509025,0.7795641734796059,37.63883429697264,14.292653286693312,7.531862484064158
4301,0.32432432432432434,0.7963339795872336,28.07785505104533,6.6778388971828875,9.966154061317887
4302,0.27763496143958866,0.824148545327837,21.596989446195092,9.69130250924289,8.738812910412184
4303,0.24269662921348314,0.7778090150873201,12.533031202603338,6.474329677002782,9.83522452421284
4304,0.24361493123772104,0.8080352831345478,11.700231585327014,11.14450839843746,6.73105886792493
4305,0.25567010309278354,0.8332900230412269,13.131600639080434,8.174796690458832,8.835994074409182
4306,0.26898047722342733,0.8194673462246018,28.246537437638036,11.276338171648732,6.274008910305781
4307,0.2837528604118993,0.8049473171229282,45.142156738113556,12.155216935401308,7.405954710697857
4308,0.2857142857142857,0.8867140071371248,29.61372969668412,9.183787022202358,7.7506659075805295
4309,0.2857142857142857,0.7881225677746816,39.052135408007125,11.925269481517725,9.013392418664916
4310,0.2857142857142857,0.8116328621853829,24.68153967046871,10.503610973279471,10.155090123656
4311,0.28361858190709044,0.8298755186721991,24.509277850875822,14.978617588360946,8.069661432028935
4312,0.27817745803357313,0.8333188357892803,30.646017310002385,12.293730890353018,10.171588729134212
4313,0.27294117647058824,0.8379888268155573,38.112423269113364,14.198596214176327,8.772451178412908
4314,0.2678983833718245,0.8264462809915986,46.784078382622035,18.147983869206403,11.1992949084791
4315,0.2703962703962704,0.8100512481400617,52.44045579732912,7.684704304416994,6.0934884519754835
4316,0.2755344418052256,0.8415147265080887,58.98154875003807,14.045633695418509,9.817418138010625
4317,0.28087167070217917,0.8361116444689239,22.002783313487654,14.639470364917893,6.688620326323469
4318,0.285012285012285,0.8127524332914642,23.682632592428508,15.524238866738038,8.521399741019062
4319,0.27951807228915665,0.8205024311183627,26.96997953097749,11.898643026278293,7.773868083548127
4320,0.27423167848699764,0.8260810443296648,23.272262645421332,11.164292634971648,7.803370013468693
4321,0.2691415313225058,0.7897569004808237,20.42081694719916,8.836312915063086,8.336713924421536
4322,0.26439232409381663,0.8059165277623883,12.628305078874982,9.823764537353782,8.28823382951702
4323,0.259958071278826,0.8248892509801001,17.771726078483763,9.242782793130287,7.813197415179052
4324,0.25567010309278354,0.8103071063931091,15.600352177318191,11.82821855582467,7.351294990775614
4325,0.2515212981744422,0.7848677497839606,19.806325300596836,11.335136514911492,8.903177774515
4326,0.2525458248472505,0.8485673877749151,30.62938959170031,21.675354211159775,8.354160499850707
4327,0.2567287784679089,0.8167811397804353,15.5228920083062,12.89430979996742,10.374709605325416
4328,0.26105263157894737,0.8032193419098301,28.92754020818735,11.370126915468058,8.272107919015784
4329,0.26552462526766596,0.8222568832226395,31.11937117309403,11.778510961282837,8.968866254951315
4330,0.2703962703962704,0.8274211759152696,71.55816655023438,14.2034999193989,11.28564234473274
4331,0.2755344418052256,0.8030617752406458,34.192455853589934,8.902811229917809,9.89294284094488
4332,0.28087167070217917,0.8385889528037564,27.28950209790095,10.937585713802951,7.3119678496738105
4333,0.2837528604118993,0.810116577750934,35.643873509874986,10.845492896376731,8.787838345127026
4334,0.26898047722342733,0.7887845191239586,26.55166161134357,9.228317198123333,6.259264594714576
4335,0.25567010309278354,0.8231448977124516,19.42492846184161,5.995970975703123,9.15771826712311
4336,0.24361493123772104,0.8650298944157926,10.061588365163969,8.9372097860819,6.440447529890614
4337,0.23800383877159312,0.8036529680360567,42.792574102759446,9.48164538266614,10.171205376443849
4338,0.2494969818913481,0.8440965885166681,22.688482242686188,12.402927496673586,8.03967712707143
4339,0.26215644820295986,0.9411090540430249,20.168000902618097,13.311158835715354,7.84002871267104
4340,0.27616926503340755,0.8860832802440404,19.452720603614047,5.82216598832446,9.201798208304027
4341,0.28361858190709044,0.7873270326137245,17.321530928657747,5.381051381651522,6.514480225445968
4342,0.27817745803357313,0.8377720554517566,41.15856125933411,10.72490552012704,6.977841092473236
4343,0.27294117647058824,0.8467325038326452,20.269247241155952,5.989150005369701,8.947853664334366
4344,0.2678983833718245,0.8134581194858497,11.332054875466532,9.620611364234485,11.841571821343996
4345,0.27906976744186046,0.843316102398044,22.09124866198891,14.010693080759408,9.87486799836067
4346,0.2975206611570248,0.8554023491644257,35.724670565229246,12.699569079973667,6.973489139740301
4347,0.3185840707964602,0.8219727345627326,19.784721603697054,11.697961010532966,7.988900034920249
4348,0.32704402515723274,0.7985177411952995,41.778823108244104,7.79680048566768,10.310859030850526
4349,0.31137724550898205,0.8456622907553769,58.5746355026827,9.304960296328447,8.205579779340972
4350,0.29714285714285715,0.7991406389866369,28.93890225317617,19.260102848826207,8.17067435018622
4351,0.2837528604118993,0.8029866598010039,22.896773211607947,11.798946713163232,8.838256750703072
4352,0.26898047722342733,0.8289673238660826,31.906731763583775,14.657336564481561,7.299246332806506
4353,0.25567010309278354,0.8294157152448017,33.44492764411881,11.251542051190944,7.297207284535141
4354,0.24361493123772104,0.7821405953131848,16.36997280352523,10.674993923226602,9.121573121303102
4355,0.23613595706618964,0.838926174497104,31.295144643198146,9.29484200303004,7.795066244356267
4356,0.23956442831215974,0.8365553602810155,21.84517210633076,7.759477130028821,12.945661681500294
4357,0.24309392265193372,0.8232822875727988,12.880032848953125,9.124681452341585,7.8784393380431785
4358,0.24672897196261684,0.8516810473080623,20.007349179986168,12.899644300856211,6.657843388520274
4359,0.2490842490842491,0.9010721618116407,26.632529349957817,8.974288663375908,8.879936503245707
4360,0.24199288256227755,0.7699828892694175,23.870318308184565,10.80424941353217,6.589202691192936
4361,0.23529411764705882,0.8095605242871293,39.94491701403151,7.007539671633948,8.835676567061805
4362,0.22895622895622897,0.8015870455790046,23.477254533504592,15.634388059681765,9.146884268373581
4363,0.22295081967213115,0.8065437803068373,21.381034137477723,9.72194203584703,7.588300983155334
4364,0.2247191011235955,0.8205298563240064,20.61609771763361,14.685728910882906,6.189917430206974
4365,0.22764227642276422,0.7912268763946414,25.24782074290187,15.644283624992127,6.477024864940141
4366,0.23064250411861617,0.806542674172987,30.326406554577183,18.373907957255632,11.91064192967116
4367,0.2337228714524207,0.8118433619866461,31.799006742672372,10.249778347302993,9.20439868220098
4368,0.23880597014925373,0.8012306903402214,61.24244840984868,7.943151838989616,8.727819511508887
4369,0.24615384615384617,0.7928971607635787,40.93532564749499,8.159904596152364,9.859810438918908
4370,0.25396825396825395,0.8085731347136549,34.347830335873596,3.8024003143088656,6.614293468954379
4371,0.26229508196721313,0.7907072173733459,30.59259743828141,11.825960415721736,8.27261933566273
4372,0.26666666666666666,0.8102776464452405,18.291386997152976,8.861982228628996,7.737265670780216
4373,0.26666666666666666,0.8063731057531354,16.879254870714185,7.02114511144137,6.863605106187004
4374,0.26666666666666666,0.7972738378449808,9.145518760800263,9.026751886659126,6.937750638070777
4375,0.26666666666666666,0.8212122193782763,30.5403783587008,8.637849654784873,7.102164709837848
4376,0.2703962703962704,0.7642678404531341,26.127231877988876,8.034655629361156,9.555120653107519
4377,0.2755344418052256,0.7828532340201245,30.80477391330994,9.361063347543537,7.74077202845764
4378,0.28087167070217917,0.8140887190564826,14.675353641268917,7.344631414607533,10.046703888768564
4379,0.2843601895734597,0.8182983338260047,29.461973392778063,9.749741647737078,10.352786048923242
4380,0.273972602739726,0.7819748177607774,23.44043983318209,8.889288374249034,6.743773000920905
4381,0.2643171806167401,0.9154383242833913,13.261376897542105,5.765588239817476,9.170918431187596
4382,0.25531914893617025,0.8016167059607255,28.445004852560306,8.469433382770825,9.612862529744431
4383,0.2531645569620253,0.7878159389561057,29.21876587793582,11.906499314226862,8.23199049179734
4384,0.26200873362445415,0.8153533197719866,38.29513679117986,10.13074339459734,7.693299428544695
4385,0.27149321266968324,0.8205689277897261,45.177790182526095,8.239254528015897,8.930374154445989
4386,0.28169014084507044,0.791695988740134,27.180707339104856,5.872617492220945,6.998571393152072
4387,0.2822384428223844,0.8233820459292347,31.662741639201293,10.129355146561338,7.272657647561184
4388,0.27684964200477324,0.8076009501185477,18.281471414271866,2.8805141598321633,9.08741015395958
4389,0.2716627634660422,0.7810481848986013,24.283047238615637,6.132617786159836,10.066467509176452
4390,0.26666666666666666,0.773561587403514,48.16863764244204,14.052265789380908,6.603970390612499
4391,0.2772277227722772,0.810668201659943,15.786619574675372,5.6193400548044705,8.203334924053843
4392,0.28865979381443296,0.7756672570693264,32.07979348189481,4.648200309026455,10.044919876818819
4393,0.3010752688172043,0.7991848950874125,37.020814881183526,10.283607285125356,7.613387249256484
4394,0.3010752688172043,0.8206173850548968,62.392792816629736,8.457117319259744,4.696982552915308
4395,0.28865979381443296,0.797766254487467,21.264775800220104,7.783239011699927,9.26941325721732
4396,0.2772277227722772,0.802890405459683,28.39351828706903,8.386279244228552,7.416348516577777
4397,0.26666666666666666,0.8924305834247191,23.03296953751338,8.356535390995475,7.147322881946529
4398,0.2772277227722772,0.8046817849297508,15.122935458558759,6.73614315771532,8.438390547992352
4399,0.28865979381443296,0.7873279181806526,21.093312996652404,20.455503293549274,8.05299574620082
4400,0.3010752688172043,0.8505400837683745,20.28192979829021,19.359488619351087,11.728675944639992
4401,0.31578947368421056,0.8807789504974957,18.548498924778944,11.036958789860469,8.25641585468105
4402,0.3333333333333333,0.8031720211463635,27.651048969503353,12.681414137781593,10.140321240026106
4403,0.3529411764705882,0.8340183586795124,20.665283869162007,10.410660989212698,9.431785163450384
4404,0.34069400630914826,0.8033957293171149,25.92551088921052,6.961564142915741,6.328993156630792
4405,0.3025210084033614,0.8064119584996444,28.753353666379518,12.64927396447662,10.117737496371795
4406,0.27204030226700254,0.8477456047787764,21.870916427450005,7.955764189591978,9.0252290661484
4407,0.25,0.8348077022174278,27.709154413548212,4.354748813959535,8.228786576165698
4408,0.25,0.8124780580770075,36.13527051745587,6.4261067771956935,7.85094950173826
4409,0.25,0.8265023844679835,12.142681255055477,8.396641835681896,9.695639136074519
4410,0.25,0.7890715154535397,27.988911269255592,14.204522349061904,5.927428775424703
4411,0.2505050505050505,0.7801915440322819,27.152028208129696,14.074555815318814,9.83846805800265
4412,0.2546201232032854,0.849386255711768,37.6033243710043,11.088844503226586,7.08061974934952
4413,0.2588726513569937,0.8373818567263582,29.034815482036603,10.142389643268174,8.698986435797181
4414,0.2632696390658174,0.8179993590931508,14.26766940895297,10.67369565243768,9.179097649969016
4415,0.2678983833718245,0.8427065336204133,9.587530537517964,7.547389991405121,10.358830848673701
4416,0.27294117647058824,0.8211281295031222,29.873805773910114,11.439260404312703,9.278374721417938
4417,0.27817745803357313,0.7852626648975788,45.999744185672455,11.870752897050489,7.088570512904313
4418,0.28361858190709044,0.8146639511199697,8.831697365985985,7.633309489957539,7.700871420344986
4419,0.2822384428223844,0.7889546351083001,29.75430045345765,8.83914951877969,7.9226973937420055
4420,0.27684964200477324,0.7710088733128305,16.83913614451405,10.025056469114515,7.196997750633252
4421,0.2716627634660422,0.7829357006352703,22.903322057001137,6.783114486436025,9.51072556333929
4422,0.26666666666666666,0.8027305480055159,17.871527395272118,7.849551036180539,7.041919619595332
4423,0.28346456692913385,0.7640936165089506,19.09304960848247,9.726077848555049,12.501799283345168
4424,0.3025210084033614,0.79605406924135,39.24769150091484,13.908859570977283,7.402715790202386
4425,0.3243243243243243,0.7974024733800327,28.320240549921106,11.346597629425892,6.790891781652375
4426,0.3146067415730337,0.7839414493728938,26.176929295879237,16.814716368655173,5.479652628509147
4427,0.28865979381443296,0.7766901052439894,30.576845759612464,7.795909320804497,7.599153902320523
4428,0.26666666666666666,0.8037795075861631,26.43733242691786,13.896259300789115,7.349039972438554
4429,0.25,0.7613129334841711,22.530490534667337,6.5765275284216935,9.408632300444289
4430,0.25,0.7780271778698821,24.856493475441653,8.228041205335431,7.666015376573129
4431,0.25,0.8319904715199159,30.92439452667911,10.228715274312087,8.443560501773202
4432,0.25,0.8591343815850495,19.54305117005427,7.56899593349699,8.097339253142088
4433,0.2505050505050505,0.8150920182495641,22.901984600456537,9.939162153316556,7.904377811402992
4434,0.2546201232032854,0.8288140796071991,19.1468991463623,10.333680561462543,8.125636354531993
4435,0.2588726513569937,0.7839856217652117,49.99253853358261,8.500671279020349,7.573314918816575
4436,0.2632696390658174,0.7850373752859487,19.017241647514663,11.59881937515889,9.438395982592127
4437,0.26666666666666666,0.8333473627497378,34.27886757465733,7.9476605738694435,8.032423626187745
4438,0.26666666666666666,0.7734495851493652,17.280320280397042,8.455831397641697,12.523760995772104
4439,0.26666666666666666,0.8034236986129473,29.4210077717547,9.36913743197126,9.544016967559283
4440,0.26666666666666666,0.8091993185689546,11.705707460394727,14.376624101855604,9.083152813707677
4441,0.2748091603053435,0.8039519566059262,15.687932873063787,11.699091048664263,7.1118575406785025
4442,0.29268292682926833,0.8018198244708918,21.93547677831241,10.375444637164815,7.911718215624621
4443,0.31304347826086953,0.8096572396716355,18.877243473270045,16.740939765712195,7.518629617030722
4444,0.33222591362126247,0.7799855101503705,23.273469416131007,17.50093957477017,9.273343029333516
4445,0.3236245954692557,0.7970773829295424,23.400981446591572,16.810285638681915,8.730310239924982
4446,0.31545741324921134,0.7904040014198264,17.780477925872834,12.145327775683164,9.69700265039745
4447,0.3076923076923077,0.7590980129497586,47.16942092454922,18.873732513382656,9.44250523951477
