time,breath,heart,delta,theta,alpha
4220,0.2222222222222222,0.751069010315842,281.33918021173866,18.138815341761916,18.435210615095425
4221,0.2222222222222222,0.7020127415555001,197.7739667043656,18.177876548103256,20.33033828675243
4222,0.2222222222222222,0.7158958354255344,185.80647660642788,21.36405492213909,24.488506326639616
4223,0.2215743440233236,0.7742651335510715,239.0747820437207,21.39591070968458,22.718208839846376
4224,0.21652421652421652,0.776669083965962,124.16930565150949,13.09534823294789,29.671666589514363
4225,0.2116991643454039,0.7344616423164088,87.13414802772152,30.158378608003826,22.02995570013318
4226,0.20708446866485014,0.6917662019165266,155.4693037052937,16.645859480142832,17.258988844689817
4227,0.20266666666666666,0.6835927459660146,82.85115868600359,37.27413683945211,18.383585261504976
4228,0.20159151193633953,0.6992415689899457,100.0382951895316,24.999656601161504,17.664302982296036
4229,0.2059620596205962,0.7415756487623227,103.20176649279617,32.27501204014667,23.439412319606376
4230,0.21052631578947367,0.7306917394224312,70.92042779849493,60.05823278043543,31.356434140665392
4231,0.2152974504249292,0.7052154538702882,109.81305649546883,53.39418496213054,21.40616046712099
4232,0.22028985507246376,0.684624840942912,139.96338698351897,40.39047930713866,26.515300124790254
4233,0.22797927461139894,0.6922691091484026,154.40374616855354,35.694925040458315,19.730333721814254
4234,0.23783783783783785,0.7233302908845589,242.29421438124072,35.359239441497394,22.786380065971894
4235,0.24858757062146894,0.7436784803091925,234.51467865427333,33.64949432897633,27.160105449600604
4236,0.2603550295857988,0.7428239810722737,245.3357916252726,28.68439031249273,19.294876033226135
4237,0.26229508196721313,0.8258802275141204,143.70152079225812,19.204694735676355,26.41213110479846
4238,0.25396825396825395,0.7471835335670601,166.63699895787025,35.940607804341575,15.442427617996882
4239,0.24615384615384617,0.6816201387768275,37.3597422103667,22.815462828223346,33.99351626067633
4240,0.23880597014925373,0.6547314578005116,101.16243004893039,17.698308944279702,16.221868706246696
4241,0.23225806451612904,0.6547314578005116,284.42095969234566,19.13805653064331,13.739222992306397
4242,0.22641509433962262,0.6769979854640196,231.44328144594738,44.940231769261786,25.682331791884387
4243,0.22085889570552147,0.7273551457851025,149.92272347742846,24.55586108730178,21.52161916248786
4244,0.21556886227544908,0.7303821956334434,190.62272322885798,34.33537589858535,18.801595103478487
4245,0.21052631578947367,0.6977979303355992,201.8781603235903,31.004332864889935,26.71488658998924
4246,0.21556886227544908,0.6645001737282074,151.73628272031647,23.665533307646577,16.459521401434756
4247,0.22085889570552147,0.6787048827839592,157.28959542335696,35.10827710571407,21.25677616155188
4248,0.22641509433962262,0.702804076191337,232.12732938546088,39.57629848501524,12.322972685894882
4249,0.23225806451612904,0.7355206174274977,455.83577944025507,42.85752469964896,22.718079300703366
4250,0.2337228714524207,0.779219851825404,330.54697968714555,36.72622195735144,24.802442981141134
4251,0.23064250411861617,0.7098639617007158,97.06489645394836,49.23329691682704,14.45184906600829
4252,0.22764227642276422,0.7037025787443428,227.6634457190522,25.146040498043778,21.891039996373458
4253,0.2247191011235955,0.732874737405775,195.7031897401383,29.16565399224598,19.44795315389102
4254,0.2222222222222222,0.7406852337537988,169.26730522573658,30.337588675961527,17.804423972811072
4255,0.2222222222222222,0.7242856568741711,344.50128850619825,45.77790022427782,24.532865958533137
4256,0.2222222222222222,0.708028251643822,192.69852540350468,48.02535300552533,23.618273001998126
4257,0.2222222222222222,0.6980468367492976,293.40702287315844,53.71211586794917,18.40964347087607
4258,0.2222222222222222,0.7117719798155132,228.3081944162379,53.98565311932017,17.10451625697715
4259,0.2175732217573222,0.7761078500935303,92.8080051562817,17.72402538810959,16.42443472828964
4260,0.21052631578947367,0.8272144403152693,67.68365001767279,19.684619903488365,13.975412634778792
4261,0.20392156862745098,0.7654083733699383,97.27172364466907,43.14725457095815,19.478830804923774
4262,0.19771863117870722,0.7136823243312428,210.66286469962643,34.31114418367686,15.633459279169662
4263,0.19188191881918817,0.6954826993067911,128.63273346897765,42.09031841067801,19.48724359931773
4264,0.19638242894056848,0.7002273663650375,93.75348000914781,25.70615237088229,16.60308073401578
4265,0.20485175202156333,0.7361750597596778,147.22514304848505,18.262144299021593,24.13387482144973
4266,0.21408450704225354,0.7516225404347378,165.49933814787235,47.15363844467621,22.132217797643435
4267,0.224188790560472,0.7100240650209624,116.97104894175827,43.17736832240404,26.199647814771687
4268,0.23529411764705882,0.6489688488226963,86.28525505807067,54.73080593717817,36.60405471569088
4269,0.23217247097844113,0.655479859174249,203.53772458084677,38.98472142568082,11.71704347339686
4270,0.2291325695581015,0.6635741168391358,168.68289006953648,28.031371339922966,17.61042881362544
4271,0.22617124394184165,0.6765377016672863,85.1640157990965,42.77901058978772,22.019555762793715
4272,0.22328548644338117,0.7267202831703172,256.76773361294636,33.10429051695331,21.135839156908002
4273,0.2222222222222222,0.7486404213838629,182.88095615665281,38.882585278745665,26.007856813207503
4274,0.2222222222222222,0.7297237708274277,106.88502154940608,25.590096863351356,20.593418224687227
4275,0.2222222222222222,0.670273397945899,107.94175380953668,29.61193972619796,16.970749367575902
4276,0.2222222222222222,0.6777974934682073,155.7369341928806,30.776483148545307,14.511882975330579
4277,0.22257551669316375,0.6822408709457927,160.17034756891093,23.970025896377408,20.63954968961747
4278,0.22544283413848631,0.6773249268182843,183.00785300936658,31.571806229411422,19.974587013277706
4279,0.22838499184339311,0.7529348762875383,149.62704557987445,46.167941490366545,24.81805730275106
4280,0.23140495867768596,0.7876923076923077,246.27229180258922,40.27220480658971,17.409235285604396
4281,0.23450586264656617,0.7734590347923681,227.18403653605333,29.695150633614965,19.015124793737577
4282,0.22874806800618236,0.7352132385244968,374.66178666546017,31.281090982514048,14.224672027283688
4283,0.22056631892697465,0.7202129524841799,325.6796292857044,42.56445094265893,13.119103488246513
4284,0.2129496402877698,0.7542892902463191,238.73238088775537,24.249636169828253,17.930778365725885
4285,0.20584144645340752,0.8039468209466822,130.667471543141,31.071853333691692,11.199396347420079
4286,0.20052770448548815,0.8091393754760091,199.3551929092067,35.76243170342783,15.401696235798434
4287,0.20485175202156333,0.7438734070858423,191.0985372789777,38.72503538407001,20.92478810236483
4288,0.209366391184573,0.7197275679100341,227.68902098660993,32.72871813935771,17.51254336098084
4289,0.2140845070422535,0.7174808478341648,373.3322962830597,27.314183944084515,17.30027784945877
4290,0.2190201729106628,0.7341115874010945,274.0202128851207,38.50151910625265,25.751918792824856
4291,0.22328548644338117,0.7691406458026379,360.71154110327325,31.810457773438827,14.051906077178261
4292,0.22617124394184165,0.8396660419151474,303.0977095055605,45.365183515936096,18.895698876519468
4293,0.2291325695581015,0.8211086903897362,330.9437873585371,32.3049536167658,26.829798860883272
4294,0.23217247097844113,0.7318195069806614,197.0075051022547,28.146168966649064,26.914793079207044
4295,0.23529411764705882,0.716955983624766,175.37544964848252,54.525194750336425,21.169688819275876
4296,0.23217247097844113,0.7175879396984925,187.11305836290248,36.55372379572019,29.683674033999047
4297,0.2291325695581015,0.715680464144234,210.46143101727074,32.04247324289862,13.890673929124482
4298,0.22617124394184165,0.7090353276484244,240.06406981725684,50.369555547166186,20.355760375168632
4299,0.22328548644338117,0.7076473691857131,181.77916835595053,21.09170231027028,16.7835275640786
4300,0.224,0.7205264409735987,105.68769565354705,36.99410015623094,30.18670909319233
4301,0.22690437601296595,0.7446215276582562,112.89311059756994,42.22246189310438,17.951471083176067
4302,0.2298850574712644,0.7789420618630946,104.44307564823103,30.21644607614702,15.634988308826117
4303,0.2329450915141431,0.7147981561224246,159.44990852576842,34.10324466803466,19.32158739868665
4304,0.23307086614173228,0.6994169030741708,108.78308967002101,46.244998639056746,25.700748447990843
4305,0.22458270106221548,0.7200097827416133,213.92285376085408,24.095623953311993,16.04411922799128
4306,0.21669106881405564,0.7646951868879711,223.82995783648445,32.61327377750926,23.579002882772357
4307,0.20933521923620932,0.7470304920898823,219.34352166130208,24.495194444290032,15.105771667020807
4308,0.2024623803009576,0.7125267993874427,123.86403837508392,22.36356269698588,14.307744686021366
4309,0.20129032258064516,0.6795511487440823,142.67498038215632,47.35904567879776,32.00374023758269
4310,0.20338983050847456,0.6870411963518158,161.25835438744258,25.02092189104156,20.601773083161625
4311,0.20553359683794467,0.7143841192310101,126.48769642049032,36.305699342344354,18.69690045925944
4312,0.20772303595206393,0.7613469985358712,219.88326827328777,31.439367536759498,28.55919412272054
4313,0.20995962314939434,0.8272351256761056,281.3397859760355,30.09064395162072,17.906125425266538
4314,0.20725388601036268,0.749345596038203,192.35708359628643,30.22780392047959,20.985877256770074
4315,0.20304568527918782,0.7202963244372684,185.77614883220653,41.671575536755974,26.479164542231736
4316,0.1990049751243781,0.7283283980723451,105.83264767703594,18.734619557253254,15.701258645836347
4317,0.1951219512195122,0.7743687881968023,79.5453439158317,32.47877004972142,19.249396443202777
4318,0.19138755980861244,0.844250425444206,121.65872764729284,41.695937838384516,16.95568342473121
4319,0.19638242894056848,0.7882845348581061,70.17576225220274,31.02950017642242,14.13315183474409
4320,0.20485175202156333,0.7216626170649431,98.43947157300246,23.29064239933389,17.78118100277029
4321,0.21408450704225354,0.6955564726922547,143.2286699185173,38.34272817215073,17.112784980793435
4322,0.224188790560472,0.7343500363108206,150.3653085168189,29.37714339534388,19.88165996585473
4323,0.23529411764705882,0.7562661453606089,296.4132669721032,41.010758864439296,30.129321950626945
4324,0.23529411764705882,0.7944221760276903,205.543437733117,44.26404785337236,21.99379784710849
4325,0.23529411764705882,0.8665597719579547,45.160690921699405,50.07174863385177,19.196463755713367
4326,0.23529411764705882,0.7328612324845563,119.3819963298798,34.60785341228309,16.279601497810276
4327,0.23529411764705882,0.6927477965053348,117.20295767559263,26.484945487903683,27.183100745289735
4328,0.2329450915141431,0.6803588893141133,171.06214983117198,27.1358360600801,22.244557505936463
4329,0.2298850574712644,0.6878466102059241,92.7149098533827,31.73646911801483,20.6793203066541
4330,0.22690437601296595,0.7519350528200086,85.1811872883235,24.453937480156505,19.527345483261204
4331,0.224,0.7336943265525148,132.1833322007303,24.44624993625105,16.594077468378842
4332,0.22328548644338117,0.6762129848463785,226.1832016731679,16.03220809410219,16.370428788440215
4333,0.22617124394184165,0.6714336986830844,222.17650191743115,27.873032864572576,17.132217286998255
4334,0.2291325695581015,0.681710516984611,238.38146862429994,38.6344793395625,21.30183850274651
4335,0.23217247097844113,0.7009098466302117,121.7170792901731,29.975848014750905,16.222812210054336
4336,0.23529411764705882,0.7293910365790748,133.15377811122994,34.964373659930004,9.831349389796317
4337,0.23217247097844113,0.7389058483958709,279.43181528026014,45.93194435455037,22.427896655197127
4338,0.2291325695581015,0.7181344170830453,157.69640614514157,32.48761176592838,15.427684683649225
4339,0.22617124394184165,0.6793978373029896,242.87766627065395,32.16475408086672,19.407860315051867
4340,0.22328548644338117,0.6831056977587016,167.4024612311058,21.861330171643644,22.6199716629774
4341,0.224,0.7037126910943945,295.5574021313491,38.38650697163756,24.77701812860119
4342,0.22690437601296595,0.7421680864235206,107.88352287265559,39.24752040206604,21.4616861860743
4343,0.2298850574712644,0.8089793668443912,69.8901964523248,25.590363693807173,16.582247919005724
4344,0.2329450915141431,0.7878921319918439,243.8999244219202,33.83575931298769,17.706033345210955
4345,0.23613595706618964,0.7359355924373907,246.52126554855585,37.23942439386402,21.395879636935337
4346,0.23956442831215974,0.695262521741694,274.60969819914646,40.04708657909407,14.186749774620074
4347,0.24309392265193372,0.6939532146535237,169.75342471617108,38.833703159309934,19.797650243269526
4348,0.24672897196261684,0.7137896096463072,102.85860303102665,28.36619475424594,26.91157912014112
4349,0.2490842490842491,0.7522147180071923,185.91799255209293,72.64147675397942,22.45717411144496
4350,0.24199288256227755,0.7974179989491855,175.8455832214684,32.97756491841592,18.70514176249772
4351,0.23529411764705882,0.7471692805401223,121.10954954593379,18.26478582025119,22.717776681378407
4352,0.22895622895622897,0.7078795347762459,159.5110258514216,46.059113692616535,20.717884767012272
4353,0.22295081967213115,0.6945038676486917,163.97999144406947,23.05789180613477,14.26977469675619
4354,0.2222222222222222,0.7095230499282182,166.9475524259065,41.139777882299676,18.229187502481487
4355,0.2222222222222222,0.7509200796839652,267.08499915497237,29.39288867749797,14.08529405232932
4356,0.2222222222222222,0.7961367587405833,192.66362772347745,27.078793224452895,20.76946573200626
4357,0.2222222222222222,0.7951434712114928,272.35162432582547,40.50135983133763,22.176623220016843
4358,0.22564102564102564,0.7331942228223068,311.20101586250325,25.68115109434232,14.334748181328301
4359,0.23529411764705882,0.7301351890936056,244.3649431201741,20.05039213345669,12.397546049512195
4360,0.24581005586592178,0.737363857898314,256.46142964385194,25.114386491475713,22.451885251259302
4361,0.2573099415204678,0.7720619767680346,142.7773382099323,37.18490327274316,19.650081038721698
4362,0.2644628099173554,0.8371872650303336,56.35853172351575,19.59425858742113,15.527835619919127
4363,0.256,0.7777171780960855,240.50438168431123,23.38832667516738,14.631530991013587
