time,breath,heart,delta,theta,alpha
7240,0.3870967741935484,1.0801113297523444,61.31186053142924,37.40731771190255,32.66752630495371
7241,0.37333333333333335,1.0711297071129706,75.3671235700644,29.928177271366522,23.375183089604057
7242,0.36363636363636365,1.0753047966539113,107.99686546626755,38.681588893604,30.24301285943941
7243,0.36363636363636365,1.082343013852753,129.92647566912643,41.980489167976785,25.294617447937995
7244,0.36363636363636365,1.032258064516129,67.36525282961868,25.16299442105246,18.534758758162464
7245,0.36363636363636365,1.0418802849723683,69.75530851481403,25.196822047219886,15.716164529216568
7246,0.36363636363636365,1.062240663900415,185.59612246772588,19.494575131234328,34.760984796083704
7247,0.36363636363636365,1.0416983063158243,184.3372738130146,30.27551652815219,51.86384092198065
7248,0.36363636363636365,1.0177357655464576,108.11370558794252,36.34126395358777,21.260993349913946
7249,0.36363636363636365,1.033959431452863,118.01209222650832,33.112947820601434,30.886660956654165
7250,0.36363636363636365,1.0754029062087187,64.0458385206132,22.05955953883395,39.19970922894852
7251,0.36363636363636365,1.0758782118348023,119.27766448621023,32.34463305782215,35.966640284400015
7252,0.36363636363636365,1.0683545184232033,60.99946296020089,29.658326488985328,28.330804893798266
7253,0.3668122270742358,1.0545491761334562,112.50384660924732,22.36142282946266,18.80931137341095
7254,0.38009049773755654,1.0818364682217596,122.253092723137,35.73850838973107,36.880607364235814
7255,0.3943661971830986,1.0424262904452142,106.69931318919438,15.796803033188963,39.867034838903884
7256,0.4,1.0250394766523798,39.739665061381714,32.56193463008715,53.64664553761421
7257,0.4,1.001670275286112,44.346646280422185,41.18615722595341,26.620619832632205
7258,0.3981042654028436,1.0594544182793193,45.63139161105368,33.13898338958137,32.36381053349296
7259,0.3835616438356164,1.0362120578105385,70.41600625840789,48.59975571309418,33.282469661188166
7260,0.3700440528634361,1.0004624919063916,67.8963161643675,41.866786705044525,33.32322763630933
7261,0.36363636363636365,1.0207566281331897,29.347429148968878,75.45674034719192,44.55650529843615
7262,0.36363636363636365,1.046350918590932,31.767118035578072,43.04532178790804,25.479239556922295
7263,0.36363636363636365,1.062312925170068,63.347480848654975,60.416162397025715,34.4968098004535
7264,0.3846153846153846,1.0329648831067202,67.85569734466287,48.91381149335234,34.39154768431694
7265,0.4166666666666667,1.0452681840422482,62.64032478629767,28.85264878328806,34.27124135187042
7266,0.4347826086956522,1.0826658064978585,87.88156539391217,23.990829390203558,27.61879170468607
7267,0.4,1.0702006973234575,158.6286660037084,28.520079591833934,30.219267068118835
7268,0.37037037037037035,1.0381337808047906,150.21420737767903,21.721265221092345,19.725967528092074
7269,0.3552123552123552,1.0482647512922065,92.10603319950172,33.17048972390164,28.600833240223324
7270,0.34456928838951306,1.0782818430106764,73.37466266776431,33.11606399912361,23.79022921814469
7271,0.33454545454545453,1.0876285864082584,153.6329823400457,35.37807470803416,33.02312892323431
7272,0.3420074349442379,1.06511013828087,270.45741164603646,26.87640847226546,21.89226181705936
7273,0.35249042145593873,1.0578512396694215,124.34497186272878,30.98085212292478,22.69551284280671
7274,0.36363636363636365,1.0683695425834663,133.9291329743872,16.3910610328088,15.040437259892888
7275,0.36363636363636365,1.0869806689718187,50.16638501625239,30.589335177991302,20.780025829263707
7276,0.36363636363636365,1.0435607986711413,32.03692604357552,29.024917546623804,31.125018783735204
7277,0.36363636363636365,1.0406504065040652,100.24217595065927,32.41867141802791,36.595783680709644
7278,0.36363636363636365,1.0714499252615846,84.67151523267893,19.212232069232726,12.524905285143944
7279,0.36363636363636365,1.0756863973274873,57.56390786935581,19.37760121597687,23.208676283034826
7280,0.357976653696498,1.0435015035081858,54.22715989863783,26.928262164092555,30.956893382236714
7281,0.3471698113207547,1.0559478544269418,78.00882424479971,22.77321363358012,44.886930141788085
7282,0.33699633699633696,1.0575060116798352,109.20372742368711,44.34454367807383,47.1242863778246
7283,0.3333333333333333,1.069464468724487,64.41925316169474,44.73422652359375,41.223201148414255
7284,0.3333333333333333,1.0526244542962537,16.78849842232455,33.68351571494202,34.71852377407631
7285,0.3333333333333333,1.0721548106133774,64.72502034634576,34.02929017212923,34.49634601557416
7286,0.33948339483394835,1.0699309259421177,98.67065354046852,33.30987318408248,21.016993090278014
7287,0.34980988593155893,1.0483879088971315,136.64220268254115,30.751956770531926,34.69216958016894
7288,0.3607843137254902,1.0421862563014062,276.06960616756,23.418020974001077,19.245450477904832
7289,0.34782608695652173,1.0614506035632458,433.35668950534796,29.863294516963954,17.323878698993717
7290,0.32876712328767127,1.024066470845978,314.38150880437934,23.49666057018035,27.796850238659097
7291,0.3116883116883117,1.032591158438206,375.03365982434514,27.276315522728556,28.972799900934778
7292,0.31347962382445144,1.065147641679392,120.21243857933176,23.984235428516623,24.488690951912538
7293,0.3215434083601286,1.0913548201023866,112.15945613178717,29.953467089699274,19.746732628570783
7294,0.33003300330033003,1.055054432348367,48.20159177203112,47.60515486961978,31.44967320428242
7295,0.3464566929133858,1.0578512396694215,30.3476500012871,29.344380779093576,31.0499498743862
7296,0.3697478991596639,1.0601656508829504,52.46867131446476,27.412891830026965,20.096021528830825
7297,0.39639639639639646,1.087278212772071,57.20875873511872,49.32713592644011,30.22114623708007
7298,0.4,1.0777319880630951,76.95781893003213,54.279771456410145,34.82429088005084
7299,0.4,1.0833094760950472,114.16049509902206,37.138028507129526,15.356210263012105
7300,0.3893805309734513,1.0893320510261482,99.61104458569795,32.75557873146032,22.036408548374187
7301,0.36363636363636365,1.0830188004221597,54.082351004133365,32.77763659843443,26.87234071323188
7302,0.34108527131782945,1.062240663900415,101.22000771636988,38.10939775357828,26.444067213481446
7303,0.33948339483394835,1.0705592708351521,59.22961632948158,42.139567314686126,26.382818802656594
7304,0.34980988593155893,1.105345882875053,56.3056599622377,40.361751447001225,31.450415336648135
7305,0.3607843137254902,1.079915631591282,28.420552818071883,33.28492464003412,24.12915212559934
7306,0.37333333333333335,1.1042381747765275,35.61575308122063,56.973548038588305,35.12607150623138
7307,0.3870967741935484,1.117935977066412,71.22381706213392,50.621232944963616,30.12039545225816
7308,0.39639639639639634,1.1228070175438596,53.17976614330307,55.69115440653784,24.607684100723702
7309,0.3697478991596639,1.1203608148912587,169.6612454838107,16.048772190425687,21.765691285158102
7310,0.3464566929133858,1.107800437407705,117.94651788885082,11.639512307769273,23.640161205948218
7311,0.3333333333333333,1.1009174311926606,200.3600765429331,33.97994372502894,20.14044879200329
7312,0.3333333333333333,1.087648249927683,77.52557489368795,21.95834449602503,31.886716725064147
7313,0.3333333333333333,1.0559540889526542,103.75562888865409,35.98995351365883,21.754731667268587
7314,0.34108527131782945,1.0691621176674464,63.05592386895475,22.40143632698492,12.670775693606327
7315,0.36363636363636365,1.0664249734195528,80.44099063237755,23.974900856894855,32.55595937207942
7316,0.3893805309734513,1.0514727054081063,101.34779347647799,23.54865863135259,19.312154108468903
7317,0.3906976744186047,1.0974854096116435,94.92484423169216,13.220638158194998,29.442406277851212
7318,0.3766816143497758,1.1178098586281695,149.09688398695184,20.42052284040343,40.2813566283768
7319,0.36363636363636365,1.0773949639774592,265.3800744049546,33.71536371574291,33.84402859389175
7320,0.35249042145593873,1.0948787456956555,327.8445809829192,27.044269902025366,18.862511430116392
7321,0.3420074349442379,1.088384608485066,287.7344928086419,19.27891768399366,26.20819541801054
7322,0.33587786259541985,1.0531604592739965,93.19603202457247,20.666318586951327,22.187785034767057
7323,0.35772357723577236,1.0299730162064342,285.0195654047494,34.470950066692986,18.45623591225698
7324,0.38260869565217387,1.03730790136878,205.64395531855618,23.249587128317753,14.954419098041392
7325,0.3943661971830986,1.0347311635184249,99.83590037914615,29.74092665291562,35.129826525876666
7326,0.38009049773755654,1.0174141145981481,88.83968758614296,40.547721728193835,17.771332009585485
7327,0.3668122270742358,1.0301518929947857,64.79118460479688,29.533703511020462,32.93756350195747
7328,0.3552123552123552,1.0560733384262795,107.4637956235511,40.71117670109187,21.030241136712668
7329,0.34456928838951306,1.066406929418722,88.27396630184099,48.194920253687016,23.043990018426776
7330,0.33454545454545453,1.0434782608695652,89.77948037364027,26.342600925530746,18.80720577310749
7331,0.3333333333333333,1.0364372469635628,79.14408144985816,26.58940862877532,28.678300566459868
7332,0.3333333333333333,1.069262500215744,62.45973495021558,40.094753610048,22.606389341568992
7333,0.3333333333333333,1.0545896781487127,65.33401908759026,28.263147224036718,35.248689209116385
7334,0.3420074349442379,1.068491730180951,146.91465167357518,51.698766995691926,32.776929587610425
7335,0.35249042145593873,1.0668893993178812,134.0065685415246,50.202746859602584,21.28142305135209
7336,0.36363636363636365,1.0451103620009148,28.94151471352889,40.147201047243044,30.147872974723683
7337,0.34285714285714286,1.0798522307473715,112.80691324568733,31.855796381935093,18.61992576521114
7338,0.3243243243243243,1.0666666666666667,82.32985170345555,20.093503439090455,26.379066890038924
7339,0.3076923076923077,1.0129611166500498,28.591131158220442,17.941764577835286,18.931212673891974
7340,0.3243243243243243,0.9992695398100804,52.96218852497349,39.904585272452245,39.364218177776834
7341,0.34285714285714286,1.0073018025832297,51.78479217166217,34.45491052933441,19.356368569003713
7342,0.36363636363636365,1.056878734741824,69.17929216650754,45.25858473696949,30.261734514572865
7343,0.3766816143497758,1.0452527661829987,93.62150677640922,30.043392777371785,13.20318904098504
7344,0.3906976744186047,1.0190181335692172,30.631248046759882,38.271614467119576,21.723060839269607
7345,0.4,1.0236697839406643,35.21109606310307,31.16920473671302,17.832581579285435
7346,0.4,1.0643753031667937,70.14245900595043,44.900814040566345,31.77212212789605
7347,0.4,1.0564499694314244,52.69298018967173,47.19537689610735,40.23801193664413
7348,0.3870967741935484,1.0528738744837858,38.874546581706674,34.7651976414931,23.721484726915893
7349,0.37333333333333335,1.0658524738047326,50.8362755207814,29.31050493615613,32.48974716275125
7350,0.36363636363636365,1.082775324120245,133.4518473635101,45.33873130096369,30.55101358513281
7351,0.36363636363636365,1.0549993990075037,93.43043372199658,57.0527698007221,35.40651755532339
7352,0.36363636363636365,1.0426662693090945,51.124140306861094,29.29181199978889,17.874982049357257
7353,0.357976653696498,1.0691199612637694,111.27409446580563,23.86978352335034,12.03845882975202
7354,0.3471698113207547,1.0457092701370603,83.9939376396419,23.683219214234374,20.8104372331833
7355,0.33699633699633696,1.044455154305087,49.8649927156785,56.50265574394014,22.8846007045576
7356,0.3333333333333333,1.0448979591836736,64.1866185605721,14.732337155066517,31.25317216634763
7357,0.3333333333333333,1.0801591813530416,66.85376282261203,26.775815080702934,24.642149396004267
7358,0.3333333333333333,1.0734966592427617,234.32784691761628,23.345403348868153,23.20574509930823
7359,0.33948339483394835,1.0522159439036014,246.5701771454905,45.76852333195694,22.141550328109822
7360,0.34980988593155893,1.078580777022787,196.11076610235256,23.99055669488866,27.842882841762183
7361,0.3607843137254902,1.098360655737705,86.04741406132877,37.81115061688092,30.54501043237612
7362,0.3552123552123552,1.0688191496764317,166.69174771669745,43.13087292767544,26.082425012267425
7363,0.34456928838951306,1.0597915523861765,91.83680747149096,28.98161673759737,30.960373107894583
7364,0.33454545454545453,1.085427857925657,77.37865228526167,44.73277145905514,40.03202797169913
7365,0.3333333333333333,1.074887058198246,55.306706081698906,29.697654879540856,28.770170445621453
7366,0.3333333333333333,1.0563751765446594,68.29068905932017,35.0098272346559,38.32717743826454
7367,0.3333333333333333,1.0395465243477973,40.758079449102226,41.2089302980863,41.49310910593918
7368,0.3333333333333333,1.0649501831752661,121.32543914117737,39.702252137216234,33.13024756828131
7369,0.3333333333333333,1.0910141577578736,126.51471580206064,51.75218099642305,24.805754099051164
7370,0.3333333333333333,1.0415658676050144,255.9374432214256,28.49031695940886,27.41595526855565
7371,0.3333333333333333,1.04446471515051,243.22710950182477,21.02028837200553,31.97353283112215
7372,0.3333333333333333,1.0578512396694215,331.88974346517085,32.33636521481864,19.763036038053222
7373,0.3333333333333333,1.08632175761871,331.25014782457527,27.341873321874274,21.625969904122492
7374,0.3420074349442379,1.04858272465322,217.45775831144238,27.896303894325726,9.798228516027727
7375,0.35249042145593873,1.0448979591836736,148.54008880742396,39.18619596797581,34.10476606629075
7376,0.36363636363636365,1.0571384142232665,92.64673423441765,42.37505981528764,31.847475498218895
7377,0.3921568627450981,1.089970953832831,44.19279484642147,18.384710357815585,24.666375883662667
7378,0.425531914893617,1.0608400828781315,43.03943463594211,35.96672714410084,29.590691045215756
7379,0.417910447761194,1.0448979591836736,50.13665846658935,49.89895284994254,39.61517557711438
7380,0.37333333333333335,1.0709047310661088,220.6586602665409,65.67449458433505,26.85563044917353
7381,0.3373493975903614,1.0959828385984856,195.99704182000897,29.300638500411907,17.52739271110056
7382,0.35200000000000004,1.0846872132563286,228.6846523537218,28.8071793210285,16.670894801045012
7383,0.37606837606837606,1.070031545741325,198.56569065877272,27.331432649980794,17.40301433329568
7384,0.3981042654028436,1.0703163186928286,222.96203855702126,43.05705769148998,22.429100482777596
7385,0.3835616438356164,1.0480266608021924,225.61142193915515,27.38464194606808,19.55715178399685
7386,0.3700440528634361,1.0294850295501539,86.07717915218227,62.40699519449027,22.073709309663023
