time,breath,heart,delta,theta,alpha
3203,0.22690437601296595,1.2037215271094,52.243417651955426,20.26792913299751,16.78740624547059
3204,0.224,1.0043402039044815,53.78323304350669,24.944665643147964,25.442515813078362
3205,0.22122571001494767,1.0156825991877538,58.513905285002295,34.31720257296376,34.69034570106525
3206,0.21861152141802068,0.9705519308763887,63.208945806924376,31.416052219262262,12.806578271407545
3207,0.21605839416058395,1.1100971752986661,27.61441949570336,12.847152412105777,15.063821497587762
3208,0.21356421356421357,0.9506976987038076,49.40230466931543,28.649338418635665,17.41461441636712
3209,0.21112696148359486,0.8562728523225602,32.863685448883324,26.884845463134646,38.12830270614165
3210,0.21428571428571427,0.961903230991802,34.947055962303494,25.05176389274674,15.153335575713916
3211,0.21951219512195122,1.0426221013084596,70.75447411644669,25.88101930489257,19.239045361574302
3212,0.22499999999999998,1.1317803094711785,82.63762819388897,22.530900192625808,23.719529319903074
3213,0.23076923076923078,0.9173098125689084,42.24314818484374,19.306731642940434,24.474091614755938
3214,0.23529411764705882,0.94627810873182,15.644177149124861,40.03144385292842,17.134965317351746
3215,0.23529411764705882,1.0892319213029937,31.59721260450529,26.95582333211034,20.05148439390043
3216,0.23529411764705882,0.9364148556973669,24.61431284919441,28.977983159080793,25.64041394692347
3217,0.23529411764705882,0.9437597545880201,42.03578470263628,34.45425047700098,26.370586511261926
3218,0.23529411764705882,0.937274538308297,62.567688922422484,22.763458127182382,24.26170576711528
3219,0.23869801084990958,1.163373057776437,39.24537475363471,30.56119221518497,19.7377449873175
3220,0.2422018348623853,1.0369322201782936,21.1042404037541,53.53619649500316,24.07880249956052
3221,0.24581005586592178,1.0124543967794692,33.839344788323636,13.126114524362407,21.972600811987395
3222,0.2495274102079395,0.958725686108196,31.361700155115372,16.450657658102678,20.266620823640856
3223,0.24372759856630827,1.1418812115045696,27.76231379536553,29.113366830850353,32.95869892632176
3224,0.23693379790940766,1.2311166113028942,19.17082511655385,32.12408181926457,26.172815818032987
3225,0.23050847457627122,1.0539877923000185,44.04560536430459,29.358864304136294,18.993650672898013
3226,0.22442244224422442,1.0306787986150254,60.42738124994875,31.281000761313006,28.089433364505258
3227,0.2222222222222222,1.1002518128632828,40.97575742090201,37.01351698218058,43.110410538333184
3228,0.2222222222222222,1.1645347745341486,31.65757081534018,18.80623851900983,16.77502750409769
3229,0.2222222222222222,1.0431581237344578,16.151815007090523,29.74026992916807,19.183327732699922
3230,0.2222222222222222,0.9444729009482937,22.586690188251765,23.713553193355395,17.844540037686315
3231,0.22188905547226387,1.1106786409327072,16.61195077459697,20.219941228333703,38.87773125289887
3232,0.21925925925925926,1.0813855252041678,22.96794824534976,26.784693628845808,43.2651676112139
3233,0.21669106881405564,0.9656500802568219,45.140627782422705,20.212154122749695,24.64583647903555
3234,0.21418234442836467,0.9842993054339579,69.42828488361532,28.08772269034318,19.026387907497018
3235,0.2117310443490701,1.255419333839644,51.28361908614211,45.25313906862385,16.036857839276998
3236,0.20939597315436242,1.0597387766754693,53.48786254451757,22.203453919975452,41.94477053754353
3237,0.20717131474103587,1.1683065769031589,26.787201356817388,26.362532392178885,26.850075690406324
3238,0.20499342969776613,1.2854721610887658,34.39759944010539,16.837426551471133,16.922961440044695
3239,0.20286085825747724,1.2194964790353018,43.761223116416716,29.343105432225258,21.964146240313163
3240,0.20077220077220076,0.8570135099716457,49.20366596005864,27.003498711086436,27.89523271263852
3241,0.20413793103448277,0.8087658961849156,39.95695441744273,18.840641972856073,13.400113827461178
3242,0.21112696148359486,0.9048501115185422,28.234646191189924,16.84943346714361,14.264163870819917
3243,0.21861152141802068,0.9193379108025745,44.38708535217074,21.488892030413382,18.755677359204444
3244,0.22664624808575803,0.8640558967712852,49.49871051356436,25.584086680997114,16.8679816122441
3245,0.23529411764705882,0.8421885126154726,45.88634270681952,17.054294338492056,10.75349740042994
3246,0.23217247097844113,0.935019980147115,30.400439400586716,15.380269055136832,23.770863740545053
3247,0.2291325695581015,0.9024467425287647,49.15454322871199,14.966922242078152,18.13183500858429
3248,0.22617124394184165,0.8963870762374663,64.09883499751493,9.579091974249758,11.608321772736192
3249,0.22328548644338117,0.902068315197836,49.79893479997095,27.575250586680465,14.852758953792119
3250,0.224,0.9651972157772623,37.409093657127606,29.698761528350946,14.17309612495215
3251,0.22690437601296595,0.9540571301668379,50.237679155055645,23.50383019278049,11.370529779867297
3252,0.2298850574712644,0.9401414665272818,85.55495381873703,27.62470934775277,41.693904947124324
3253,0.2329450915141431,1.0553901946696773,64.43033957652551,26.761459475477054,42.19732534437708
3254,0.23450586264656617,1.107540173053152,36.93482909363809,22.73705791324954,44.15089126973098
3255,0.23140495867768596,1.0359750256020615,36.162005471957215,30.183301522830973,14.129555976695428
3256,0.22838499184339317,0.964163433006163,51.820668333626095,18.447936181177287,13.431999438731824
3257,0.22544283413848631,0.9671167774157287,42.02480616317921,31.300525873545958,14.228254819595199
3258,0.22257551669316375,0.9434162394440894,39.307700888129986,30.23439372941342,11.864385514687962
3259,0.2222222222222222,0.9315148537204021,30.804525991277647,24.705921871349073,15.908054135248669
3260,0.2222222222222222,0.9491469771387137,17.959614063568154,27.567633167510866,34.89640971789387
3261,0.2222222222222222,0.9728596939151996,83.27947545909612,28.116809971783603,21.277543577083023
3262,0.2222222222222222,1.0879106938982621,36.08537978881471,16.237643419508778,18.407159291816967
3263,0.22564102564102564,0.9778930714519876,29.478827113188252,27.205002439904767,16.661950228209406
3264,0.23529411764705882,0.854359331632825,63.42427958212244,17.989591681284175,27.46427487164668
3265,0.24581005586592178,0.9337087279242385,28.697685808234514,27.783394064159808,38.33908650950039
3266,0.2573099415204678,1.1313193826635206,47.121074188676765,13.452278068260295,20.07185330683438
3267,0.2625482625482626,1.0149984140649781,54.906430273086116,20.23066219900793,22.511956301015918
3268,0.24727272727272728,0.879168686235799,32.749260205914794,18.532093958766062,15.185444752741056
3269,0.23367697594501718,0.915460985148921,32.99997907308637,12.535191797751065,26.665034076263634
3270,0.2214983713355049,1.124310288867251,43.725355182708206,8.71587290537298,16.403844990834813
3271,0.21052631578947367,1.1659274875201369,32.3693765847505,34.51666955522577,18.60198629481365
3272,0.2129496402877698,0.9995721009841677,32.29046986930516,13.010848509526653,21.651507655411137
3273,0.21542940320232895,1.0175749146541915,42.23787181723018,30.30046128290011,24.10041428558276
3274,0.21796759941089838,0.9945146601343532,40.84454869957591,24.764411288190814,16.75213322377951
3275,0.22056631892697465,1.0114913578692188,19.937622791659095,17.350626468375076,8.914166726415067
3276,0.22122571001494767,0.9818508119373607,47.992165509840206,27.19050067079435,18.112882935036602
3277,0.21861152141802068,0.84632891458403,48.747660902563354,21.301167554869636,21.91263935710859
3278,0.21605839416058395,0.8531969057838229,50.16109905259595,22.67172155569067,34.65170983398397
3279,0.21356421356421357,1.1086983042576553,31.23096092618195,20.898254621835562,14.621370230728822
3280,0.21112696148359486,0.9360366041837187,41.91619261057237,16.01734147215253,26.55394626236757
3281,0.21052631578947367,0.9402155898224632,55.59437462345866,22.1792341065797,16.33528203246489
3282,0.21052631578947367,0.9102427258487088,53.33210127673547,33.49380851828597,20.73980231660684
3283,0.21052631578947367,1.1188628380034311,33.889975753319106,11.746950193287667,20.823155056149258
3284,0.21052631578947367,1.2665979826053622,48.05630380487632,18.549632674715923,12.555770183017723
3285,0.21052631578947367,1.1638282957403818,37.78412209522035,14.112520245756599,20.687527937406784
3286,0.21052631578947367,1.1357519477453373,48.91590368086749,30.541517635976753,24.42717015588935
3287,0.21052631578947367,1.130419491608214,63.38950240605523,25.614515131143644,18.96432416798121
3288,0.21052631578947367,0.9925133689839573,29.37271034243652,20.933702434139825,21.305943179294825
3289,0.21052631578947367,0.8808481665207664,37.983329818348,26.08304659644971,21.071339654498352
3290,0.20942408376963348,0.8308525033829499,27.191843369647934,27.743837281000978,36.04709814406484
3291,0.20512820512820512,0.9298357858818512,18.017093253157547,23.884529600928616,14.43733082531662
3292,0.20100502512562815,1.0544760875803973,23.05374634443362,33.985107093930935,19.48632264860275
3293,0.19704433497536944,0.9666078844075316,48.675650494727684,20.07454693274703,14.439026545422113
3294,0.1932367149758454,1.0227463109736452,41.69270172608631,17.165366946030765,16.200619511211375
3295,0.19138755980861244,1.2333731947382944,38.708410890305586,17.787640589829167,13.063347842281075
3296,0.1951219512195122,1.1065991847023375,51.01032870670781,22.552776024042913,20.24688051426834
3297,0.1990049751243781,1.1052246451046392,78.20339088919755,22.844182375025138,13.979211647964362
3298,0.20304568527918782,1.1634013330640274,34.41231125654658,24.60769596170998,15.358215539804606
3299,0.20725388601036268,1.2592983634880262,48.39899218366903,16.896800887902454,23.15357945069079
3300,0.21316614420062696,1.087666538448089,56.84566963311588,14.963785864819293,14.14104999258267
3301,0.22442244224422442,0.9221542894972546,89.79159917118005,20.347048965214455,24.00305988561811
3302,0.23693379790940766,0.9572104153609481,82.46206051490607,36.27986827852455,28.158054808362916
3303,0.25092250922509224,1.020524155352068,29.722584151168828,25.197934318541492,29.51846390240882
3304,0.26666666666666666,0.9564850481155317,16.96830501715329,22.133656193513815,29.373603344716894
3305,0.25806451612903225,0.8721135333925133,52.279695122178744,34.15006172815446,15.523361294688598
3306,0.25,0.8796958498391514,36.92543660455535,28.009946179035143,28.20158971048454
3307,0.24242424242424243,1.1543134872417982,56.01347540269113,34.09954959391688,36.45933356596305
3308,0.23529411764705882,0.9864910061219445,27.716568845410517,40.474704142495895,41.093827884229285
3309,0.22664624808575803,0.9299054024567124,38.77133543730199,25.844384844680086,31.622979186011484
3310,0.21861152141802068,0.8787858310921304,53.168355097191544,40.56683016813324,26.69834164424324
3311,0.21112696148359486,1.1831932773109244,84.56400642431288,27.887395689369058,21.16509778506333
3312,0.20413793103448274,0.9856680536292187,73.10573528449423,24.708753888578876,15.422654205867723
3313,0.20077220077220076,0.9264466254878927,54.558468046573765,24.030481876137344,21.327672000873036
3314,0.20286085825747724,0.8623126212450768,24.74103983511685,22.013241514467346,47.94150791021116
3315,0.20499342969776607,1.02490766730684,20.806712922735468,28.843272113244545,23.088953869453007
3316,0.20717131474103587,1.1947988423755758,28.172934488796244,32.59659922766909,16.536146615697433
3317,0.20939597315436242,1.0223610398893603,31.999901182310214,29.81488252480397,33.123921933032044
3318,0.21439509954058192,0.9622994171154831,33.68971522718684,24.544977126080916,58.34778892009428
3319,0.22257551669316375,0.9241228193387082,23.433642568203194,25.143930842685393,21.177496517589354
3320,0.23140495867768596,1.0777766020165984,23.890143144167602,24.20908144992623,16.690944708364597
3321,0.24096385542168672,0.8110020361501974,13.501214115575976,18.654068943979887,15.147679253313068
3322,0.2490842490842491,0.8697848561050573,34.868906012365336,28.067778371897084,21.236661633335473
3323,0.24199288256227755,0.9789466202288719,24.144520875993024,25.791246876763964,32.8889980203785
3324,0.23529411764705882,0.9580920125795114,16.37643967600924,21.36163229487211,26.18487850491362
3325,0.22895622895622897,0.950516794092213,36.52725666857805,11.515060001833248,29.84735600427365
3326,0.22295081967213115,0.9420199331939276,31.821628099563938,14.03147046431063,18.172579955080028
3327,0.22742474916387959,1.0739994142071982,32.486923761898595,16.137742613485692,17.70187874358667
3328,0.23367697594501718,1.0667238943434019,40.962780309556294,14.662825417718896,25.30133263285099
3329,0.24028268551236748,0.9705264073531757,27.079054581170443,21.23089182371521,15.586379724160151
3330,0.24727272727272728,0.8677056398071143,29.52282002826442,20.25500737506269,16.28242161728892
3331,0.24765478424015008,0.957677275265215,37.973223934739714,20.269680122397308,22.838221724253053
3332,0.24399260628465802,1.0930168772513669,16.640503653204448,18.104519700823317,13.04837293351627
3333,0.24043715846994534,0.9917235546426629,10.884350776458586,23.76286229835018,14.708662712676091
3334,0.236983842010772,0.9552238805970149,26.301875267104514,28.927558475625684,17.273641068130324
3335,0.236983842010772,1.1050629206906644,38.75352566855007,33.15266910824635,29.565898243038635
3336,0.24043715846994534,1.12751677852349,37.984255964475736,25.806215957353714,24.877300172618952
3337,0.24399260628465802,0.9917120676616301,50.24293210779824,23.916329729004442,26.917986699013163
3338,0.24765478424015008,0.8777266263346912,30.019542567398034,23.977602190026772,52.123662206169
3339,0.24727272727272728,0.9662522202486679,47.14253454861941,40.42957576628301,19.593069474644516
3340,0.24028268551236748,1.1712418300653593,67.11962585390577,54.94798602242275,36.93472651810692
3341,0.23367697594501718,1.097563782850566,38.86734700010092,16.30187220547016,27.510635449435952
3342,0.22742474916387959,1.0331287937678835,36.457014532742946,35.737649690134695,36.30646604848934
3343,0.22188905547226387,1.1080748933709246,35.37964736351765,28.173759529781513,30.95811195383651
3344,0.21925925925925926,1.2052094332981345,48.01845211952198,28.073884635162234,32.75440927081249
3345,0.21669106881405564,1.0837789661319073,40.8127011949025,19.311507105712657,27.030828013392032
3346,0.21418234442836467,0.8467686004203967,45.31979251381428,31.411978099834457,24.19813335750092
3347,0.2117310443490701,0.8007916917861977,37.926900344290985,20.875450074226006,38.28585735195883
