time,breath,heart,delta,theta,alpha
4458,0.19794584500466852,1.253410304062351,50.510114169035496,16.153884579008658,15.050428339152155
4459,0.16892430278884463,1.2083288380652366,57.24091225762614,15.780510719584509,19.86868349055497
4460,0.14732453092425293,1.1890691594094212,39.570749244845636,8.352862909427843,14.779478702325159
4461,0.13062230437461492,1.2308741099848581,63.99351536078981,14.960572281867005,13.239477418776296
4462,0.11732152739346982,1.2415695892070167,112.65454613613784,26.879807709095516,21.64234652395
4463,0.10647915620291311,1.2576880618193618,28.59237707782969,19.702351271407018,15.053378421324759
4464,0.11641443538998836,1.238768877844662,40.04215533585115,18.12313579835927,15.914853164675042
4465,0.13245033112582782,1.230454700336446,39.975722813093505,19.75786818004115,9.879919271906047
4466,0.15360983102918588,1.2398756285741979,16.060269684002293,19.73637755893237,16.535222246523436
4467,0.18281535648994515,1.2644680513698223,49.342239741054215,19.01147041055538,20.080529373007085
4468,0.22573363431151244,1.2661300109190627,21.047599073299516,23.30392702228989,22.09507777102674
4469,0.2949852507374632,1.2824728707685438,11.345151140471625,21.86486512848636,15.057500702735279
4470,0.3018867924528302,1.2200632625436296,31.96492085721554,19.23234392000415,11.132206351844825
4471,0.26229508196721313,1.3333333333233455,73.46247326278599,18.389507001773154,24.923792835620326
4472,0.2318840579710145,1.2965828767433778,54.92449096427732,22.015234382792592,24.002161790388516
4473,0.2077922077922078,1.228715537188981,49.535271598846684,18.53572334637665,19.60517622002496
4474,0.20571428571428574,1.203295512032472,17.038535618807636,16.893970767050856,18.65200487598794
4475,0.21556886227544908,1.2120990186021103,55.02796067657654,8.660960921558885,14.777782653061895
4476,0.22641509433962262,1.1840881448041936,11.481091301893322,26.494616200073647,18.28979341892947
4477,0.23841059602649006,1.2532411408810498,20.589043747389304,23.00043287894441,13.398308896147698
4478,0.2482758620689655,1.2741172187824128,51.37178591226606,26.019791381597024,16.484868314407958
4479,0.23529411764705882,1.282051282051282,18.3926455846907,19.613252080006674,12.344173897072038
4480,0.2236024844720497,1.2432847275538825,17.515217210402017,19.955322408602754,12.286095277876871
4481,0.21301775147928992,1.2262092830803135,36.316142862527194,10.193045622647482,15.379601102226037
4482,0.20338983050847456,1.245069986852247,55.78972181816238,24.74974984518653,12.688911480227578
4483,0.21333333333333335,1.2724280496109628,47.066097632559966,24.632841131788428,9.673437755200535
4484,0.23880597014925373,1.2515060826326416,17.496893663518307,10.841086404157165,17.11487909374202
4485,0.2711864406779661,1.2336747515505757,26.681699294338685,22.4340606265909,13.058034264982602
4486,0.3137254901960784,1.2475224437443682,47.30208246730155,15.231908832278,18.37615991971376
4487,0.3046683046683047,1.257341058688507,41.23760253341337,24.35907221567498,20.571574278804622
4488,0.2678185745140389,1.3138623244600047,34.92862743883777,12.960791595347743,30.47043785332772
4489,0.23892100192678228,1.2645564048237548,67.91929916940458,17.29548376385594,21.238533297464674
4490,0.2156521739130435,1.2445095168358902,32.04734645119079,13.617544400034825,17.634294507089088
4491,0.22377622377622378,1.2649277184194325,24.274633053655077,13.832813931949072,13.482870693737304
4492,0.24427480916030533,1.225305383801811,20.279316197721723,21.34262757719221,24.422735260222773
4493,0.2689075630252101,1.2422360248447204,39.596800949661,21.711135659913,13.920259730332118
4494,0.29906542056074764,1.2422360248447204,29.552380049265558,20.328622616879116,11.845789770590727
4495,0.3025210084033614,1.20615248423399,12.535475624902656,23.002471120290416,11.096193585767505
4496,0.2958904109589041,1.2096039640043443,15.606806231770983,12.184721509002472,18.589379398816515
4497,0.289544235924933,1.208569858998209,19.35849722492303,28.255362825065248,28.742046455604687
4498,0.27530364372469635,1.255148068245382,65.20756564430239,27.467015290429675,16.235705241119817
4499,0.25092250922509224,1.2810543117908453,38.48680850638766,43.389633024125835,17.39955331026722
4500,0.23050847457627122,1.2999498411666757,36.16035856307531,32.891698681602676,24.830012059411292
4501,0.21316614420062696,1.2483472038605306,29.63958979488525,32.59901331379465,17.440367221718972
4502,0.2014388489208633,1.253465578504837,37.515122020583156,22.479662830883417,16.485043076441713
4503,0.21374045801526717,1.2658227848101264,53.07755014129362,34.22370893555312,22.148490066149115
4504,0.22764227642276422,1.2406852577404035,32.13831304858072,27.611601386251294,31.309128469562076
4505,0.2434782608695652,1.2345679012345678,47.29643766100534,12.78179814798124,16.31373132489891
4506,0.26168224299065423,1.2345679012345678,47.39893585550269,16.364700263523833,20.51359474094508
4507,0.2601626016260163,1.2415436654361147,53.61619234454558,17.689970017356128,15.454272274846751
4508,0.25196850393700787,1.279458500142063,25.700288316429496,19.368640847839593,19.58959561439756
4509,0.24427480916030533,1.311207600704404,33.17264320967303,18.496094783112568,21.379655269737118
4510,0.23703703703703705,1.3157894736842106,20.84646095276163,20.194951230950704,17.670160757461446
4511,0.24060150375939848,1.32014658483483,41.19009757575719,21.241162243287686,12.954978717392892
4512,0.24806201550387597,1.3524009686129328,14.444016071566857,11.589552570231877,16.706800930005357
4513,0.256,1.3494479531093901,36.975272997250066,22.949224671604657,16.374270397853294
4514,0.2644628099173554,1.2866183311649328,56.85422280770933,13.563638225625036,16.080938270181317
4515,0.25,1.3208369659989074,52.13131656115268,24.344168298623853,14.618669938046928
4516,0.23076923076923078,1.385224274398938,87.86602786767173,36.66228760960647,21.768250040239526
4517,0.21428571428571427,1.323433063988426,81.54376550026953,30.63135011898605,16.96801237546862
4518,0.2,1.2937150488310352,21.289862061114636,19.344683886112122,18.23404742587594
4519,0.1935483870967742,1.2546358399758823,17.90003911168712,20.260568476028755,14.387517901578462
4520,0.20689655172413796,1.2810118371955872,22.886886114802675,17.55240046289781,18.290418477306265
4521,0.2222222222222222,1.2677586831402343,16.623846558857107,27.782461699178008,21.710080269376444
4522,0.24,1.278072682727046,38.3606169101478,16.357270817081027,20.71068692795697
4523,0.2608695652173913,1.275572581303061,42.508840239489,22.98476903497397,24.044211357546036
4524,0.25225225225225223,1.3100247256296713,53.79496951149035,18.80123578797253,17.475754901324287
4525,0.23529411764705882,1.3536456660374259,54.16828566775226,27.141206870850667,10.743617158841202
4526,0.2204724409448819,1.308752554464664,28.689868340333934,26.440681738210706,15.752995811855815
4527,0.20740740740740743,1.3589825995147442,51.02267586852482,27.661559247663472,19.643125039628902
4528,0.19730941704035873,1.3501801760694119,44.05412545443493,15.389631732517206,15.02647815522837
4529,0.19047619047619047,1.346127609260541,41.924403531152876,32.354723024194925,20.233289700415554
4530,0.18410041841004185,1.2987012987012987,77.28876270126295,17.861932808339336,15.613371954849278
4531,0.17813765182186236,1.2918819803312631,33.89582105443851,34.30254910045383,18.39925239015272
4532,0.17254901960784313,1.2599681020756068,43.61087142232064,19.47302352033913,12.040037759802148
4533,0.16730038022813687,1.25,29.17889756305186,25.48683991286087,17.84176309599109
4534,0.1754010695187166,1.304817455168848,53.29570295160133,30.05165845755997,16.36989195391385
4535,0.18657565415244598,1.3554493659260756,26.939059327516794,32.12021974999958,17.17194932171486
4536,0.19927095990279464,1.3118898186921295,42.720949160656694,28.54422931636607,16.897489208979565
4537,0.2138200782268579,1.3289760348629267,39.69247462618828,28.59122098159828,14.523738382527732
4538,0.2306610407876231,1.2424756906983332,61.55351844934822,14.912078837710876,14.69019418371708
4539,0.22686567164179106,1.2262599072807698,54.08431835865694,20.779941705408273,21.608884645122572
4540,0.21652421652421652,1.1930585683325967,26.958143139934283,19.264172750939,17.09700798486075
4541,0.2070844686648501,1.2008577555415842,30.32494979548833,29.341967746952523,22.6059455127762
4542,0.19843342036553524,1.1676849966073435,74.98166774184,24.780422437966294,20.695294083982116
4543,0.19047619047619047,1.1525941672751963,37.95660707070185,25.28206834577856,15.053948029374123
4544,0.19047619047619047,1.187099485236804,44.558509486318286,30.100783185722392,11.820021755891156
4545,0.19047619047619047,1.2434205507635006,40.1118116328694,12.869332204403259,21.344720159820646
4546,0.19047619047619047,1.2508332353051057,32.2180170921072,25.572402717879527,12.062302443894886
4547,0.19047619047619047,1.2607381482654243,51.218318516142226,17.6378726390315,14.958557296021686
4548,0.19047619047619047,1.2658227848101264,34.93583008456578,17.50204796549216,18.16385435237174
4549,0.2,1.2449266312848093,68.56628340125711,26.087001917580775,21.80286372089475
4550,0.21428571428571427,1.2622100735596395,19.76444921731703,16.75952797320419,13.447717337588788
4551,0.23076923076923078,1.2834752560791798,36.71586364187418,17.11640876705353,17.564694988907025
4552,0.25,1.2738853503184713,19.024114153170977,17.874334442951135,17.49672952055393
4553,0.2644628099173554,1.2436935351423817,15.701917844214085,27.03133685361446,24.986118696483054
4554,0.256,1.2121212121212122,55.01079337040337,29.85867590997811,13.490388887210836
4555,0.24806201550387597,1.2208781361991894,79.66746404417705,38.589394685190044,19.27069049460818
4556,0.24060150375939848,1.2541150650550148,58.26883364934711,23.849427679515156,14.900476046640984
4557,0.23800383877159312,1.2730358874873,45.89316746882088,34.05411297208776,18.863840332150655
4558,0.2494969818913481,1.2259128739601757,23.800457621948553,8.776228082834326,10.890256076925644
4559,0.26215644820295986,1.2114779298748277,31.775279715897362,12.204918081746055,16.443808630015717
4560,0.27616926503340755,1.1976047904191618,46.468436981608576,29.558290028727345,21.439674388677176
4561,0.273972602739726,1.2320174285361658,48.9632694448849,16.57424359972665,13.818019177710907
4562,0.2469135802469136,1.2891571211584785,39.39453876894266,32.09199990300435,14.466205622336647
4563,0.2247191011235955,1.2415479237535212,36.12468675050111,14.494980824610774,12.593028310841653
4564,0.2061855670103093,1.2323209342852457,56.75134713007158,21.736906178454703,19.69883920719594
4565,0.19047619047619047,1.3174724993548672,73.17104475142486,12.184879509900329,13.527825632021914
4566,0.24161073825503354,1.2730873378334904,60.30953852139528,15.677071833230027,20.467284568175454
4567,0.3302752293577982,1.2406000687148622,29.260350032024203,20.645277813734115,16.722525952359014
4568,0.5217391304347826,1.2461419753028162,27.75343188977053,25.6227499823514,17.429018118744796
4569,0.4912280701754386,1.2231367169685103,24.05078052907337,16.600240244424196,25.809662240375857
4570,0.345679012345679,1.245847176075953,62.98455364220477,17.175775113085454,14.023082373299466
4571,0.26666666666666666,1.295814811709062,43.645307802059115,21.408380923604135,20.026734483494998
4572,0.24778761061946902,1.2903225806451613,41.43485820624028,15.923864050246593,17.776965638175515
4573,0.23140495867768596,1.2826858038445144,106.16492918752076,33.143969589281795,20.82797248879996
4574,0.2170542635658915,1.3109664064846094,37.93489332981858,16.86915146464841,12.103943963132012
4575,0.20437956204379565,1.3341041490626029,43.860906809295514,13.942217469656885,15.581061526465206
4576,0.20266666666666666,1.3266704992716085,48.96859811658951,21.41830351506079,15.243110989559115
4577,0.2070844686648501,1.2659768715730055,32.96368843694117,20.41617637394281,16.98142283926791
4578,0.2116991643454039,1.2918281451871771,34.391531670158955,21.145641936096972,10.052414249567413
4579,0.21652421652421652,1.3049537564900542,33.48001407102437,17.292179969364202,16.674112653881995
4580,0.2215743440233236,1.2824213434491667,29.621114422719238,21.77220839875442,13.534613942981457
4581,0.2247191011235955,1.2903225806451613,31.7209035546303,12.870767485649353,20.145141253088955
4582,0.22764227642276422,1.285177073433366,47.91464708554593,18.512466852451396,21.992576487240672
4583,0.23064250411861617,1.2331361861724008,63.09498640901496,25.987937698726636,18.030746959841743
4584,0.2337228714524207,1.2093782460276836,38.03657171946735,20.772373991978085,22.145901982452898
4585,0.23880597014925373,1.2607724225959949,73.38036202148986,16.82355148644523,18.218272865723247
4586,0.24615384615384617,1.2671976828401672,66.32127842888576,14.677493493458256,17.09010688578769
4587,0.25396825396825395,1.271885691284877,20.590680853165217,25.029331113170638,19.24459343384764
4588,0.26229508196721313,1.270565238635986,21.300138693421435,19.785920588198355,17.955481778411652
4589,0.26666666666666666,1.2987012987012987,71.53708223734807,19.483685891660038,16.10360000713754
4590,0.26666666666666666,1.2747180911936433,36.930591703056436,23.637069637985515,19.52450939450128
4591,0.26666666666666666,1.2985386221312079,17.847557563265593,25.638333955929753,24.849529254641403
4592,0.26666666666666666,1.26922922440566,17.291613845474323,28.079086463922778,12.471979709960351
4593,0.2546816479400749,1.275748588142217,41.90021983063606,19.707552492262405,21.74940870559275
4594,0.24028268551236748,1.2903225806451613,93.85972830078975,25.440739010593646,23.192991951821767
4595,0.22742474916387959,1.2947996445624532,70.28271484714902,15.806256249773625,20.039640507451367
4596,0.21587301587301586,1.3054941316580124,21.857119418957332,23.20470640838131,14.211813985148831
4597,0.21052631578947367,1.2942551770195476,61.40985326227653,15.1646301075791,12.512559711694989
4598,0.21052631578947367,1.299252717390112,57.49278142595884,18.31523399007529,15.928451666216038
4599,0.21052631578947367,1.3128443526176934,56.18187140343213,23.829904266973408,24.055441469792108
4600,0.21052631578947367,1.270240655821461,93.0883458887364,23.055356383771837,13.763282591774125
4601,0.21052631578947367,1.318187598010874,42.58453923111242,20.998053905559146,14.781554572325902
4602,0.21052631578947367,1.2432411098334035,49.644830133990965,19.826124293420595,20.035803925280646
