time,breath,heart,delta,theta,alpha
15286,0.303951367781155,0.8128033040784719,12.836031259617682,15.771367848556206,13.710178274787026
15287,0.3278688524590164,0.8664668440373151,11.067718752452429,12.862140583913643,10.836180831800995
15288,0.35587188612099646,0.835261397946043,26.864996262759952,11.273797136998823,12.30919990493553
15289,0.34782608695652173,0.8709467853520099,12.768423929703054,15.75818695570201,11.120051535998165
15290,0.32876712328767127,0.9290833745992859,17.0148250402693,11.459928056087723,12.895021600975735
15291,0.3116883116883117,0.9836894231051811,18.014793430744213,10.094419139457731,14.238065027267634
15292,0.2898550724637681,0.9279657092963262,20.401057816146388,17.895717786834567,16.131160228708293
15293,0.26905829596412556,0.796819100579812,8.219734878132911,14.63796275513317,7.332413144452318
15294,0.2510460251046025,0.7162426930054425,32.032648466739296,11.817714312411674,15.410856561304305
15295,0.23529411764705882,0.7668971709271105,11.574183294522113,17.387239274150303,10.600885609747005
15296,0.24242424242424243,0.8975382102438454,11.306076934953971,12.652905872792207,11.04209784577364
15297,0.25,0.9191772283399128,17.008222289266847,26.14398126541721,12.270607834506926
15298,0.25806451612903225,0.8992160009877153,27.229328500797354,12.65059750113206,21.276832247876456
15299,0.26666666666666666,0.9054600543376194,23.21341887231694,21.540881849472434,21.089257898071722
15300,0.26215644820295986,0.8341677984310705,5.987206233186034,17.276125302994956,19.780642007437123
15301,0.2577962577962578,0.700189948905217,17.793280011972776,16.051494072808584,17.921627152873306
15302,0.25357873210633947,0.6809388111637765,14.815940255435024,17.28404007671236,24.315759730137287
15303,0.2490842490842491,0.7405073315494202,10.759144817963714,12.351206509372062,27.94958172145467
15304,0.24199288256227755,0.8105155752956005,18.861942853086514,14.81253891492182,17.900091377418477
15305,0.23529411764705882,0.810830952676686,7.0779532379881385,18.609761528195538,16.18043311489163
15306,0.22895622895622897,0.8658973338639078,19.49667795791653,17.1861676840376,18.82657396603181
15307,0.22295081967213115,0.9226864307832885,17.612143796795994,11.069963663460625,10.876035000365952
15308,0.22742474916387959,0.9192636764324605,24.18128999404076,12.751151746571699,8.696800742475059
15309,0.23367697594501718,0.901587933695057,10.93765998140029,12.289815725388896,14.259311032640738
15310,0.24028268551236748,0.902169057427905,21.534239999179206,15.663247313290132,11.972043434465
15311,0.24727272727272728,0.9653366725482383,18.473078823446755,21.219547712596544,15.80194075260627
15312,0.24161073825503354,1.0241966457559852,12.634080253774997,16.367551759674946,12.73592219649715
15313,0.22929936305732487,0.9887265135699375,9.582961315584987,18.694799597733972,11.899130236530072
15314,0.2181818181818182,0.9460019635649611,14.575076357160272,21.708393083241642,15.315166567168065
15315,0.20809248554913296,0.9399545602077247,15.501297235786902,14.769361804978226,15.19251403474004
15316,0.19930475086906144,0.9360362862167916,39.9338310057353,21.559610758134042,15.55499068723618
15317,0.1939120631341601,0.8826757986583478,22.97002004095087,7.315126606832738,16.687492965947477
15318,0.18880351262349065,0.8517985611510792,40.09688342080592,10.915617807152197,28.024561607053922
15319,0.1839572192513369,0.8822652757078986,12.545213278874595,14.077173724709713,19.207756886601576
15320,0.17935349322210636,0.978814090510217,21.501362889772302,32.716017013996165,20.3619193787357
15321,0.17497456765005087,0.96842287644927,32.97162156296365,35.33357009907292,24.03068509683796
15322,0.1749271137026239,0.9723617005970794,36.28444380843769,23.766343389705796,20.98660461012494
15323,0.1762977473065622,1.0345738333518957,56.12786301773441,12.340385322964558,30.285957206422584
15324,0.17769002961500494,1.0189483125910976,40.58548203284944,13.817495368761275,28.611101865514794
15325,0.17910447761194032,0.9620721554116558,43.104236500015105,15.9591801897267,12.368162403619522
15326,0.18054162487462388,0.9643377104329512,28.336269421499118,20.552490938451484,15.091971036894124
15327,0.18113207547169813,1.0315240578336098,11.141779352776737,11.201106327336877,18.833284876635226
15328,0.17582417582417584,0.9598186389199715,42.441505645027355,12.009916191684471,15.69320264396951
15329,0.1708185053380783,0.9558470400444167,53.046982093118416,19.493837010495866,15.816649047389731
15330,0.1660899653979239,0.9783179359255123,11.633681940828268,15.609658001691379,11.467593731450332
15331,0.16161616161616163,1.0019798361304864,23.189704377351855,19.12204703336235,16.40045015111164
15332,0.15737704918032785,0.9435238042454137,13.15583477075395,13.41181831507576,13.694692660894727
15333,0.15434083601286172,0.8753351364758407,19.060795335533683,24.64479186299817,13.15331990838056
15334,0.15841584158415842,0.877175277813633,18.444899423551238,27.9225389490879,18.11699963180638
15335,0.16271186440677968,0.9406001224739742,30.49436852505311,42.56297113533424,14.596659858821148
15336,0.16724738675958187,0.9859546408823443,30.812523293157835,16.841651820725932,20.383685066112896
15337,0.17204301075268819,0.9486252005765727,22.97387644252933,15.32683113289644,18.839172474339307
15338,0.1771217712177122,0.8973304709578043,33.940346134855304,14.162203554256985,12.966525866318896
15339,0.1822125813449024,0.8682330101629105,36.470155578441286,13.989351381543933,21.189396918188116
15340,0.18543046357615892,0.9038900754311675,17.603540957895284,16.64507797066382,18.429705030042136
15341,0.18876404494382024,0.8870688297369665,11.210947555173503,11.448390876018188,17.25691823906537
15342,0.19221967963386727,0.8735513778006695,11.902734138743455,8.826362365485998,11.435128544072917
15343,0.1958041958041958,0.9295498010027394,23.06806050177825,13.152656116390357,18.082598565896074
15344,0.1995249406175772,0.9599460704454805,21.9041865516149,14.777305327269648,21.67381809045035
15345,0.2018111254851229,0.966932725199544,29.994815892374135,10.20851842545926,27.85478350548534
15346,0.20392156862745098,0.9740740740740742,15.697578302460027,16.611306967435645,26.480969950572792
15347,0.2060766182298547,1.0085903219825723,25.628323218171975,10.19820491022298,10.618074771845304
15348,0.2082777036048064,0.9881576974966273,16.744309986775605,12.112489651519544,16.900704847433154
15349,0.21052631578947367,0.9287476418516907,11.437814301211652,11.610795077568692,24.122510324480707
15350,0.2129496402877698,0.8904455367818452,8.647037745344388,14.443511169250781,28.38851119634701
15351,0.21542940320232895,0.893650031398914,8.006195372622193,22.242484256490428,40.55593896105187
15352,0.21796759941089838,0.9283240770989872,22.098482485410578,11.737172880936726,58.89771575651862
15353,0.22056631892697465,0.9082672139764224,11.211929840933873,17.24178966424924,32.013979279247025
15354,0.2222222222222222,0.8986588686094585,10.957133174564394,21.035242651773608,40.01735783255765
15355,0.2222222222222222,0.9443679135318427,12.12489679470298,16.665314306680962,32.25894055842275
15356,0.2222222222222222,0.9512668419096902,16.83467317500334,11.304796198333666,36.96585219825725
15357,0.2222222222222222,0.9303069906382524,15.377313531655865,7.439275251233152,10.878273744579872
15358,0.2222222222222222,0.8941420835290917,25.204634366705804,14.24365356011125,14.296116812067389
15359,0.2452431289640592,0.9441517386722865,18.746100789365325,14.229308205075695,16.012887351982588
15360,0.27817745803357313,0.9506706573550605,10.93807800195729,14.965064096463976,22.60478387033005
15361,0.3213296398891967,0.9454089558747376,9.809804150827867,8.550763292914294,23.482943924120896
15362,0.35,0.9481481481481482,10.778430425514003,10.568171999151676,20.477999830979257
15363,0.30434782608695654,0.98843904834174,33.89311821923718,11.538489020400378,14.629924785477275
15364,0.2692307692307692,0.9875336977405759,21.627332714528947,6.259491437955432,20.294313687513085
15365,0.24137931034482762,0.9400477031087873,18.603438321671952,12.922886576028196,24.536855533378684
15366,0.23783783783783785,0.952314731118497,13.631134365950594,12.831045020339545,25.417584026790955
15367,0.24131627056672764,0.9767732014101467,53.46445700308405,11.598937634471298,28.382540696800707
15368,0.2448979591836735,0.9360362862167916,33.93148019339097,13.385587411350814,39.596496505710775
15369,0.24858757062146894,0.9025712961687311,30.18743831995373,15.534237282047567,25.592744777143324
15370,0.24161073825503354,0.9358259538646551,28.702337308491238,8.694748010910509,29.377356128012188
15371,0.22929936305732487,0.9879219937547871,14.382313740198338,11.712693929463203,41.660534004614675
15372,0.2181818181818182,0.9615665972652074,9.136671668290091,15.559046594029233,14.404314076256131
15373,0.20809248554913296,0.9573889392565731,14.3091015625774,9.61043000009749,12.1560412060268
15374,0.20294599018003273,0.9864007252946511,13.214699265466216,10.358135323980553,9.762438144382648
15375,0.2300556586270872,1.020708413179205,13.579619208624692,10.907790305922935,14.787082791495344
15376,0.26552462526766596,0.9606533855747474,9.446520217630777,14.604837326267386,19.047117297503462
15377,0.3139240506329114,0.9215945788554186,8.778035686320532,13.232451906776326,12.226136374432784
15378,0.35,0.9490606446715645,6.379723642223195,16.293987660043012,29.862831059657957
15379,0.30434782608695654,0.9979615825261497,7.446375031644132,13.749482533139807,16.134546679120156
15380,0.2692307692307692,0.9007101355713364,19.136503511042154,13.614863196732022,17.85773380513256
15381,0.24137931034482762,0.8438105300228914,14.256250873808284,11.273890676003544,11.75427878981607
15382,0.2329450915141431,0.8976287995721872,11.965307051436406,9.244208796289346,14.364684181184879
15383,0.2298850574712644,0.9498974267186188,30.317458936309325,8.776982631918344,22.018908776523645
15384,0.22690437601296595,0.8413384549365207,28.20144359605251,19.60612508103305,28.967532057520526
15385,0.224,0.7167302315746608,19.984177636306313,17.485543126201755,21.27196182657328
15386,0.2222222222222222,0.715296177323423,13.319818963676289,17.35814671852039,18.67481215547135
15387,0.2222222222222222,0.7150837988826816,40.05235492564394,15.426095149521927,18.191176725992815
15388,0.2222222222222222,0.7131554680780169,35.56280533975028,14.89230007410741,35.50492704959012
15389,0.2222222222222222,0.7121875383545392,12.304905564711378,9.628243197009489,19.513816807899257
15390,0.2222222222222222,0.7808869310892405,24.88904327247395,9.81546754758228,24.897707325216622
15391,0.21390374331550802,0.8422408518586104,33.85460191537747,9.5230190077865,19.62066228257819
15392,0.20512820512820512,0.8847009303326716,28.822637197562866,9.246279008469145,14.490894950581465
15393,0.19704433497536944,0.9014084507042254,37.443649993977175,7.007048577008785,10.81178596525385
15394,0.1895734597156398,0.9072279566903766,10.69647448066564,7.485539331937596,16.42205457695227
15395,0.18264840182648404,0.9141144890442598,15.722421749633249,8.471926529058344,11.475569017657865
15396,0.18181818181818182,0.8601513307582412,12.457290804118244,13.147127139644658,12.225225734990833
15397,0.18181818181818182,0.766683959817007,5.8801388408729895,14.302624995075856,14.485651426873817
15398,0.18181818181818182,0.806098773616175,14.534779094873414,11.779929506996957,17.175974450957284
15399,0.18181818181818182,0.8644702016975448,16.408334577886702,12.599251135322453,14.376213927108033
15400,0.18181818181818182,0.8827586206896552,18.929212732034387,12.504235949671934,13.593097468686235
15401,0.18433179723502305,0.868294719265289,22.967402175534183,12.219077383754337,21.342360703870487
15402,0.19138755980861244,0.8985145361428899,14.121252727713692,7.1187928404093395,13.04406567393573
15403,0.1990049751243781,0.9725746562871848,12.164719283498052,8.84475008031561,14.830827211056985
15404,0.20725388601036268,0.9580048889010958,18.44346228154823,6.140518163740365,10.537104169331837
15405,0.21621621621621623,0.9223365153237962,15.834559023443834,5.65532115916663,12.344075929298295
15406,0.21940928270042195,0.8957146395838493,27.902691983861992,16.329548479394525,13.96990016210389
15407,0.21224489795918366,0.9554702026302574,22.725708281515125,8.906267708658358,12.421197631761295
15408,0.20553359683794467,0.9623650575234421,29.469681793254928,19.61325981128477,15.852154429011382
15409,0.1992337164750958,0.9366484738225188,17.363105868164716,20.615595007676497,16.864517857266172
15410,0.1933085501858736,0.927536231884058,21.43045633554409,9.900238302819965,18.54527082752162
15411,0.1955085865257596,0.9706524998928924,32.119777076892234,10.13048741387,17.335966842273784
15412,0.20641562064156205,0.9549436271427972,35.2804436337551,14.280168404712434,15.792220125720146
15413,0.21861152141802068,0.8644238722762965,17.52736290009271,14.958804450434773,18.588923355082223
15414,0.23233908948194662,0.8273929564608232,9.857579518223725,16.438630473911083,24.076511999351943
15415,0.24790619765494135,0.8923014750454638,7.671861869096945,12.170756536416171,17.31406084574268
15416,0.2926829268292683,0.9798726991226562,10.686656528650254,8.198101522255882,12.95270876151356
15417,0.36363636363636365,0.9304544185928502,12.945799657698728,10.459532862199422,20.08299997178475
15418,0.48,0.8605824513646071,22.22069765152176,7.196844018499634,13.865990360631898
15419,0.4036697247706422,0.8364031735437546,19.851003677558026,17.922589566179568,14.050617649382062
15420,0.33082706766917297,0.8939254183686914,12.100460371677475,15.31395203773838,12.860161608315796
15421,0.28125,0.8921056158691865,23.1437723976177,12.577811658479987,23.354920050761493
15422,0.25,0.8303626370188045,39.33177817943856,11.567872936923244,13.454012316376545
15423,0.22499999999999998,0.810126582278481,24.27529600781786,13.872989326219148,17.432481019001592
15424,0.20454545454545453,0.8946471189907945,10.406261381751566,13.38524654423948,12.68699541123995
15425,0.1875,0.8891040224599448,32.95484265637736,11.92320278336163,11.997293182993495
