time,breath,heart,delta,theta,alpha
14681,0.2678983833718245,1.0289122261117594,23.9513874151042,8.802112450379058,11.454025294507481
14682,0.26666666666666666,1.0157935104168296,43.80994548260542,4.581768814037765,8.910887618758384
14683,0.26666666666666666,0.869601779213738,20.69516682177788,6.264655830399612,13.133264755361758
14684,0.26666666666666666,0.7259461052564501,16.670905153908016,8.395275733110944,15.384556323306125
14685,0.26666666666666666,0.711438630455656,17.452561432335074,9.297166831983546,15.14848608363815
14686,0.2772277227722772,0.7731128530011812,23.660957240477558,14.020302282260293,27.944736368377562
14687,0.28865979381443296,0.8266176224711587,15.270737193609865,9.732643130810757,10.323658261394105
14688,0.3010752688172043,0.8370905997447895,9.589930615593087,10.619511716867333,9.402685030409872
14689,0.30422535211267604,0.825876215719611,5.244559384319646,9.695442777748742,12.427379837519691
14690,0.2975206611570248,0.8511879496305004,26.82732766595403,10.8508430360543,17.318233026874076
14691,0.29110512129380056,0.8445706794843784,13.285917113533442,12.858315396866024,19.448487905817743
14692,0.285012285012285,0.8526723470178157,9.87454033706253,10.94009284026638,13.33806002900841
14693,0.27951807228915665,0.8576719754873902,8.398978039572212,8.193261294879028,15.620617023973772
14694,0.27423167848699764,0.8735405360960368,15.71878782314134,8.646241572869338,15.976640300741543
14695,0.2691415313225058,0.896762015391317,15.302783225189895,12.196995058820908,13.167016091334306
14696,0.2691415313225058,0.8702186281175082,18.08334832779081,8.819192074733566,12.602518978209684
14697,0.27423167848699764,0.9389671361502347,18.997799516899672,9.81563944660142,18.226845418902958
14698,0.27951807228915665,1.015228426395939,30.534514253275084,7.818189014060736,10.268715528984437
14699,0.285012285012285,1.0683371298405466,30.568495397053425,6.163606150320717,13.237621216933054
14700,0.28087167070217917,1.1026430541959598,25.139974233855753,4.4965033702392265,13.632996665065098
14701,0.2755344418052256,0.9388573720703685,16.012668277754358,10.167061551220112,11.99758234730367
14702,0.2703962703962704,0.6796366200688597,28.85753674344661,6.079466883665539,10.245704310705147
14703,0.2678983833718245,0.7462910581308088,22.084510183327453,8.635338278437258,12.74844212815615
14704,0.27294117647058824,0.8442329778506973,15.999649648269212,10.47034183431777,11.132593248549849
14705,0.27817745803357313,0.9540192424865034,32.101103671754466,18.4682951483488,13.573738811998634
14706,0.28361858190709044,1.025025025025025,13.917409724717269,8.929417708923346,10.758000365050654
14707,0.2822384428223844,0.8713475057169476,19.23035876242482,9.856622314446472,9.611870035531084
14708,0.27684964200477324,0.6726473175021987,26.48600498775822,6.737128097023484,12.270468289873987
14709,0.2716627634660422,0.7438241587239836,12.630715157468124,7.499752010785004,11.499610571987098
14710,0.26666666666666666,0.8050314465408805,22.775297876656495,7.610464116401911,10.459533275943961
14711,0.26666666666666666,0.878732523848753,14.567213021909264,11.84587849733461,12.351773492356733
14712,0.26666666666666666,0.9484468306579741,7.8106241470706035,5.01680986963165,12.685494342413415
14713,0.26666666666666666,0.8992131884600975,18.0197802859764,6.808662826273548,12.061724890781132
14714,0.26666666666666666,0.7865851252712567,25.390461741083428,10.748884968402987,15.79459433345604
14715,0.26666666666666666,0.8580897860801446,29.559062333624965,10.362564402072891,8.634761556886248
14716,0.26666666666666666,0.7786348337639801,25.116866062559872,9.245868512638022,5.856086676055141
14717,0.26666666666666666,0.8060277824532915,13.381834316285595,6.910777088818973,11.213401955298371
14718,0.27184466019417475,0.8884897761058189,17.207866403309982,5.817337211052124,8.830534626722425
14719,0.2828282828282828,0.9183841714756801,19.770697982679152,6.369093098437601,9.15043306598804
14720,0.2947368421052632,0.8919304765573659,7.309653323122075,7.944253679658319,9.9935241107817
14721,0.3076923076923077,0.7615951703720903,13.8976864127619,3.6514023636802015,11.529144861694075
14722,0.3008356545961003,0.8317538687531241,13.914826938385875,5.724999744075939,10.255724860582673
14723,0.29427792915531337,0.8533333333333334,24.180180702498784,7.000747496952078,9.204562822717108
14724,0.288,0.866082775201786,16.818931021932045,8.830815744405328,10.677997870613547
14725,0.27906976744186046,0.8287066727744693,13.544392666065193,6.427318808523816,12.016629542108868
14726,0.26905829596412556,0.7515482988820076,13.141372169169315,10.041704165756478,7.834435958549402
14727,0.2597402597402597,0.8129223095438332,16.910253486586406,8.331398743730539,8.89294220137575
14728,0.2510460251046025,0.8383654429853988,25.02472747809228,6.7477540549658475,9.387503137045137
14729,0.2575107296137339,0.8853454821564161,16.551828281401033,7.123886341551721,10.308980230362579
14730,0.26666666666666666,0.8403763900769889,15.070116842315572,11.317132216105879,10.268863269101967
14731,0.2764976958525346,0.7806351723877497,19.385972946636528,12.644006270955176,10.99347103537515
14732,0.286472148541114,0.8241629594942637,10.1082566440055,9.504760675263832,13.658320549869869
14733,0.29268292682926833,0.8691553121282184,18.180705310288488,9.488800739433927,10.792410450792001
14734,0.2991689750692521,0.8808829605146669,15.121468618170313,7.423173713436426,8.34057851055779
14735,0.3059490084985836,0.895410339532503,18.685872219210538,10.833612940408775,13.985477772233706
14736,0.3025210084033614,0.859313264878695,6.216080725767285,9.549580622329303,8.734116547175287
14737,0.2958904109589041,0.871940728255908,12.42274009390239,8.835718370630438,7.86381277784911
14738,0.289544235924933,0.9215724021098832,16.96829957040009,12.169881678961211,9.638851015563386
14739,0.288,0.8902891210042896,25.941795648808455,6.707619941721707,6.943443307265639
14740,0.2942779291553133,0.8849520873356417,16.839191796050027,7.655322545989389,10.74397950949983
14741,0.3008356545961003,0.8153211874556188,30.661438770397687,13.10253976689788,9.410278594695335
14742,0.3076923076923077,0.8736756316218419,53.49406032481818,13.594951480768323,13.893120428599786
14743,0.2947368421052632,0.9513513513513514,12.744121581497922,10.708119407092717,10.655334815133058
14744,0.2828282828282828,0.9796874085348006,10.837720249634497,8.842007077525984,8.060345082768274
14745,0.27184466019417475,0.846271540411655,21.921013844724712,12.615993433812548,8.158402012361169
14746,0.2748091603053435,0.8046871114382629,25.720944704870792,9.840670387774555,11.311639487028053
14747,0.29268292682926833,0.8476913829845364,20.294558226708745,3.6927289796311418,7.66785484373888
14748,0.31304347826086953,0.8396019128861315,29.51930679095564,5.271561680422582,10.376597245160088
14749,0.33222591362126247,0.8419233593986262,34.9786456847734,11.255070553327213,11.00492770776466
14750,0.3236245954692557,0.8155961420069773,35.93356337129442,5.717566551176331,7.822977393583257
14751,0.31545741324921134,0.8242359094150844,28.97472108449992,7.593681115130254,10.416799236933329
14752,0.3076923076923077,0.8683290500335719,21.570168950188226,10.761384584286333,14.751980002415188
14753,0.3076923076923077,0.9195521325480552,26.416393598106282,10.528602396747097,12.83731776059593
14754,0.3076923076923077,0.9430004810665935,26.87354473205153,13.199954763376315,15.886086582337487
14755,0.3076923076923077,0.9933415989346559,28.466204249741885,6.067339962207185,8.211238898989993
14756,0.3076923076923077,1.0281696861728356,36.06421289832208,7.10504809871393,11.523627233263195
14757,0.3076923076923077,0.9275809679986495,49.28344617865949,11.827432327504937,10.073285216101482
14758,0.3076923076923077,0.7516087516087516,14.693227417048934,5.365278634255638,7.160732522739869
14759,0.30422535211267604,0.8010973936899862,11.180977363303356,7.150247588258325,10.241084764745516
14760,0.2975206611570248,0.8227695540653296,29.57011072214989,9.29820693300222,14.553554927895956
14761,0.29110512129380056,0.858103776025556,19.218128628852647,6.742944530926685,10.39389803885999
14762,0.286472148541114,0.9511772901918287,37.96925334162667,9.76227368103621,10.701669796642589
14763,0.29268292682926833,1.047187416688883,22.032679749663217,10.952728212396298,8.734313681676495
14764,0.2991689750692521,0.9029045643153528,11.050807210804667,11.658590394631332,10.54642784245441
14765,0.3059490084985836,0.7511354352428559,41.67582496729562,9.083471580803453,11.440115241305378
14766,0.3025210084033614,0.7902329923013651,40.63680503683513,8.289109554672757,13.237277556781216
14767,0.2958904109589041,0.8619575963967923,37.2455430204722,10.700315017021985,11.26709260023022
14768,0.289544235924933,0.8691065562393004,28.282403028948973,8.047334461186363,15.380506243670029
14769,0.288,0.8907252364901599,65.69340522223757,16.416259634669252,15.47364556532809
14770,0.2942779291553133,0.8715567935623645,53.74061637559238,12.23487145143843,12.261323520603735
14771,0.3008356545961003,0.8634708375619367,25.056258697076085,8.721355975393166,11.579569162183885
14772,0.3076923076923077,1.024,26.82511494270682,10.510952186380123,8.765600204347386
14773,0.3076923076923077,1.00988127154347,17.055287389733103,9.453171949138826,9.496876665385926
14774,0.3076923076923077,0.9574426900423084,21.08243160443047,6.851549864933107,10.934058611943696
14775,0.3076923076923077,0.9313502977223571,23.510707406628047,8.124933055355124,13.924357348091338
14776,0.3076923076923077,0.961657544498085,19.32474305386117,6.863951654854153,9.451641267922113
14777,0.3076923076923077,1.0559824368825468,74.80613751548162,17.40107947191623,16.519057272246176
14778,0.3076923076923077,1.0594544182793193,34.976110960648384,6.52639065890491,11.395291057530082
14779,0.30422535211267604,0.991425686773858,27.596884121688703,10.564346523234391,13.482620773165483
14780,0.2975206611570248,1.004687885516901,22.89524126230109,9.661265281969442,8.490907204132068
14781,0.29110512129380056,1.0160673297628156,32.20344912040125,6.166029425827276,18.71902648367026
14782,0.2857142857142857,1.0756302521008403,36.97273721162355,10.227860409207217,13.788397016516125
14783,0.2857142857142857,1.1636363636363636,22.19215039991795,6.772775067122322,13.006636924725946
14784,0.2857142857142857,1.1580153921729164,13.233722072933531,7.567655572262488,7.482271255484186
14785,0.2857142857142857,1.1256907152307571,12.334323949596797,11.08023840115869,13.905388679557669
14786,0.2857142857142857,1.1130434782608696,27.049547375419284,9.82748056310201,12.215705133133138
14787,0.2857142857142857,1.1357254290171608,23.642733424266247,11.168766244607085,8.464833390683815
14788,0.2857142857142857,1.087600571471539,12.718900059199257,7.160166811025973,11.620985507862645
14789,0.2857142857142857,1.1778484189392673,12.668830851697813,8.50873116520859,14.135218627847024
14790,0.2857142857142857,1.1548045252756696,19.129619015903145,9.607183481653447,14.034417302692033
14791,0.2857142857142857,1.1345426022159035,22.838072930876102,7.539029130234532,11.610414472399503
14792,0.2857142857142857,1.0682869764112235,21.320186977289076,13.413338728039516,15.16609496270479
14793,0.2822384428223844,1.050736607895358,19.025883732420937,13.17555454448869,12.306758306038894
14794,0.27684964200477324,1.064352856109906,16.032362956491017,8.277751350282015,9.792994972147996
14795,0.2716627634660422,1.0480290368869756,13.192374234816365,7.853969360950142,9.239000105187852
14796,0.26666666666666666,1.021047573282076,18.646661493934403,9.19297512469733,10.475472005764246
14797,0.26666666666666666,0.9969760835700542,10.755229643259089,6.2610153373365875,10.782627177973
14798,0.26666666666666666,0.980322846706728,36.54587354471667,13.117159966172048,13.549765879156187
14799,0.26666666666666666,0.9578219021716153,4.1390096262859135,9.536403883257595,11.941150354453145
14800,0.26666666666666666,0.9948630901862688,19.980285763303716,8.571526646664738,12.160285532179815
14801,0.26666666666666666,1.0426842286784148,15.884425156167731,8.713474743880173,13.688755504875497
14802,0.26666666666666666,1.1307892092741094,11.388922864600897,7.510422627462148,9.131174967399419
14803,0.26666666666666666,1.029857586610765,23.2625441505428,12.400979003170185,12.358796198235126
14804,0.26666666666666666,1.0086761126022097,26.57139140204115,11.474896863654326,14.196563925233992
14805,0.26666666666666666,0.9862093776232161,20.871765315312153,14.122297309593867,10.241955747103187
14806,0.26666666666666666,0.9743828598043782,14.094124797568226,9.559643912299203,8.363490719239127
14807,0.26666666666666666,0.9766732068890343,14.643481950137513,11.480681940430028,12.384735537239427
14808,0.2703962703962704,1.0074735217251762,18.221979620666488,7.416833100104453,10.049954276686936
14809,0.2755344418052256,1.00138329593311,13.69859651751128,7.075712521062572,9.347615086795471
14810,0.28087167070217917,0.9864977894611064,21.515277459947605,6.656507667490587,10.261557297021785
14811,0.286472148541114,0.9202525600891388,30.61239587726702,9.552884757964712,11.933551744291293
14812,0.29268292682926833,0.9327580763969273,14.78189617884176,9.974727510456056,11.098739664080547
14813,0.2991689750692521,0.974144355902081,22.335218660450224,8.155664275563081,10.707499792631051
14814,0.3059490084985836,1.0046448883233945,28.798642533790442,8.615936476026699,11.459002609760594
14815,0.3025210084033614,1.0090493516186212,50.32411420792235,10.926835498919798,18.243548585965357
14816,0.2958904109589041,0.9834740221138983,32.72977494981272,13.645230207857438,17.884701643730303
14817,0.289544235924933,0.9563352443964731,13.435198761990904,7.782281110086718,10.238212360707944
14818,0.2857142857142857,0.9438141104127555,13.562128849845678,7.022087043938147,8.172740723493245
14819,0.2857142857142857,0.9373139132533999,20.093435033303948,6.701969983231601,11.114261199697468
14820,0.2857142857142857,0.9259952119935636,10.457890866700046,6.14022747907592,9.816967420959015
14821,0.2857142857142857,0.8861024033437825,14.65710634195999,10.66574821599795,12.237354853664698
14822,0.2857142857142857,0.8674698795180724,8.778374237749954,7.651254558240847,15.017376896554632
