time,breath,heart,delta,theta,alpha
5571,0.3076923076923077,1.2374858863379752,82.7035681650031,16.71215745296501,20.92442563178866
5572,0.2892768079800499,1.2928306111026306,21.43743745722271,16.466756737530545,18.94484481344176
5573,0.27294117647058824,1.273552041302223,25.954297309575335,10.615225681762372,10.136386007083104
5574,0.2583518930957684,1.307111703100107,49.592810168030574,16.71572732807018,17.42554907946771
5575,0.2531645569620253,1.3453187664223483,39.44413261855197,13.312276834756908,20.681747174289242
5576,0.26200873362445415,1.4030644245990262,23.060028529673737,18.232825840932485,22.16077944835699
5577,0.27149321266968324,1.3951366880905132,19.628210897230595,14.028983132652572,21.614295745124572
5578,0.28169014084507044,1.3790620008712067,28.931540767968425,9.048340786550856,16.820067546981264
5579,0.2857142857142857,1.4072807231859272,31.910739178307352,19.59825312721345,29.04014285080395
5580,0.2857142857142857,1.4492735029027808,24.082199758417353,16.261468862473926,13.865154978843204
5581,0.2857142857142857,1.4056010551823563,40.33179350813448,11.724846555410943,21.763131604380686
5582,0.285012285012285,1.3784215262256538,38.887518971796325,11.91357984546244,30.872613610827855
5583,0.27951807228915665,1.4093514328808445,33.57079357280991,13.886725240811284,20.86086868696643
5584,0.27423167848699764,1.4123764321775145,16.446668413730702,9.528453276006472,18.56592749386209
5585,0.2691415313225058,1.3840668653924835,20.63308773170408,14.97724380417065,26.679616395830536
5586,0.26666666666666666,1.3637969346475984,44.95119648411426,9.10150528215016,27.215096344646398
5587,0.26666666666666666,1.3866098383946013,39.673906737548094,13.148764052145388,41.97137841136832
5588,0.26666666666666666,1.4172059500076675,18.38962364497956,15.258273822356799,35.750947281669525
5589,0.26666666666666666,1.4204878048780487,35.25941482554968,22.89023072684845,23.95551475238566
5590,0.26666666666666666,1.3777777777777778,52.72885563346472,18.937681265278357,21.97617733348063
5591,0.26666666666666666,1.3737373737373737,82.97881630839845,14.283411880433313,30.473719907623224
5592,0.26666666666666666,1.377753078475533,34.061433288883336,15.89585348287828,26.6755372800287
5593,0.26666666666666666,1.3743922204213939,42.13693440923886,20.682000955046405,26.575285150082728
5594,0.26666666666666666,1.3473684210526315,37.58238254424363,17.93287144476237,23.441201365489547
5595,0.26666666666666666,1.3462754202914766,33.225897466773176,15.198201387184731,24.271295736788467
5596,0.26666666666666666,1.3938638656459557,26.35944339140979,21.056632152004187,20.976777787347718
5597,0.26552462526766596,1.383400821510764,40.29798883000221,23.08506370576258,26.271305014139514
5598,0.26105263157894737,1.3638630695987304,43.72601318481901,17.08342789614894,20.799537237186424
5599,0.2567287784679089,1.3529296929469838,18.037639549401565,16.167394584806168,19.44634692098173
5600,0.2525458248472505,1.3669232298560028,39.17981192839102,25.972513269840938,19.361602867021027
5601,0.25,1.3303099017384732,30.765323056744094,17.186236661903344,24.46509358361869
5602,0.25,1.265322261763543,28.84818600217818,13.328866160607337,24.711937443009944
5603,0.25,1.2758438420297515,49.27846129659629,11.549020166446661,25.07079226544147
5604,0.25,1.325087389083087,24.06456351975139,18.933096208664168,26.715374832206756
5605,0.25,1.3473684210526315,45.32163423618444,19.54746512436268,20.569795721866093
5606,0.25,1.3450635386119256,22.956849853647114,14.238628685016332,21.19798117521085
5607,0.25,1.327160995154173,10.803698645651686,17.327227522214493,25.940440027362516
5608,0.25,1.3709691313711414,44.80311064881243,21.274218870846923,38.332455505108506
5609,0.2515212981744422,1.3718952024498128,41.65944742721137,21.497317715550675,37.143561607153345
5610,0.25567010309278354,1.3152070818842871,53.47844741516997,14.109429263263882,25.006906192342313
5611,0.259958071278826,1.350210970464135,20.937851480681402,12.586836552050524,12.903419837625204
5612,0.26439232409381663,1.3570822731128076,31.13163289690332,12.565763825074212,22.332256917096164
5613,0.26229508196721313,1.3621646099852827,28.179893700622415,9.220648866959444,18.148050874642756
5614,0.25396825396825395,1.3781223083548666,21.480976251386863,13.038458928646415,38.56812866968709
5615,0.24615384615384617,1.3264248704663213,28.51936928845251,16.920524109853076,27.882277817737673
5616,0.23880597014925373,1.3374437320965762,52.21667206418287,17.28769614248264,30.84144312613101
5617,0.2407766990291262,1.372889091738932,51.145304541288155,9.432002788361546,23.216529624803186
5618,0.25254582484725047,1.391304347826087,27.994608178603393,12.687898073681094,13.178145275223578
5619,0.26552462526766596,1.3863629692682498,40.036836652558435,8.224134535563557,37.81690554099746
5620,0.2799097065462754,1.3774710492455258,18.908250185113953,14.212852250550554,15.938507351083581
5621,0.3037974683544304,1.399952187425293,34.95968828815473,13.261233941116004,8.906159985736654
5622,0.3380281690140845,1.372961720828033,31.336712996405083,16.39142795638581,18.6342297316117
5623,0.38095238095238093,1.3853136273711162,61.44985737637164,24.863276426993053,28.245328622351767
5624,0.36363636363636365,1.3873103286660027,45.80772649430298,14.870465517254406,19.073697542907468
5625,0.31746031746031744,1.4065934065934067,48.89100918256916,17.035626070104215,24.456048960625402
5626,0.28169014084507044,1.4431952097334142,77.02780128218171,10.757405925056654,29.044637166947332
5627,0.26666666666666666,1.4486993987331596,42.27143236091101,11.384598635965585,30.85558865982458
5628,0.26666666666666666,1.4470963378104165,28.59695831371905,18.243706169330135,21.092396846389057
5629,0.26666666666666666,1.481730027178472,46.96044218240907,16.180446176681635,33.41116901866147
5630,0.26666666666666666,1.4671920283955844,42.19662318149955,24.378625507754446,18.05564372212909
5631,0.26666666666666666,1.4246915111304026,44.524841433525395,22.174598579972443,14.533194634697258
5632,0.26666666666666666,1.4320103076584645,155.0356567954023,11.136552072327076,25.814721382955994
5633,0.26666666666666666,1.4509023184124334,56.2354052172967,23.633738302251125,24.976036936458392
5634,0.26666666666666666,1.4801169787219737,38.40385325229221,22.11179347646705,26.22877502127157
5635,0.2772277227722772,1.492622560685388,35.52338146381719,15.51571490903247,15.830211356669494
5636,0.28865979381443296,1.5232777273679068,29.384578861333324,7.387873882700582,28.36968472340407
5637,0.3010752688172043,1.4350406682787424,42.0680398468405,17.282462934138003,16.53908578625386
5638,0.30422535211267604,1.449056603773585,41.798383919111714,34.50344157361093,18.182114583583733
5639,0.2975206611570248,1.4628571428571429,34.99180732005419,26.126057716021364,20.378454312548932
5640,0.29110512129380056,1.491730944120718,43.34413154861678,9.559844555251612,28.999171424677915
5641,0.2902208201892745,1.426557064129799,54.51297402826934,14.093314671159783,35.28276336971264
5642,0.33212996389891697,1.389094759131816,42.047169290257045,17.273865781256838,22.222015125208685
5643,0.3881856540084388,1.383078491335372,25.13735182509781,19.571721588159654,20.994731949196048
5644,0.4347826086956522,1.3660035857594126,38.09186998792039,14.505393681774763,33.36576786272201
5645,0.4,1.3149047441165485,44.7822313707688,11.37933048839848,22.845943719038843
5646,0.37037037037037035,1.3258659126746777,36.424236378348525,11.302791972039325,16.370659526408122
5647,0.36363636363636365,1.387177303298188,15.09951748928244,21.170142664552877,12.755183012781712
5648,0.36363636363636365,1.3547285763059065,35.251499088321694,26.53203556973463,22.260025556340516
5649,0.36363636363636365,1.36608504150432,22.35539016787404,21.620573400631862,31.95036268596107
5650,0.32704402515723274,1.3293409943082193,26.704832544609168,10.507684773126368,12.790579588364166
5651,0.29714285714285715,1.3862683137029588,22.117774081223263,13.19259725177406,13.548716459758694
5652,0.2722513089005235,1.388931365053226,43.576332336357694,14.842053569028058,22.92748837724286
5653,0.27450980392156865,1.373446018056477,35.3276069039945,16.55589321254121,31.808936265276337
5654,0.2857142857142857,1.3680111423779882,21.38158184219403,12.632747552014084,32.85345762293504
5655,0.2978723404255319,1.3799131726931033,31.295282291913793,22.701719693703232,49.3324178456908
5656,0.30287206266318534,1.4078720116353058,24.607355094432315,22.8737140388488,30.25864539499556
5657,0.285012285012285,1.4322071083808687,25.314644195954802,15.532883366156701,28.9996634097771
5658,0.2691415313225058,1.4495201535508637,14.380238213830538,12.394881575242735,22.228558687691045
5659,0.2549450549450549,1.45354870288791,33.39616021732574,17.919352364314605,33.60606963778128
5660,0.24765478424015008,1.4916083440918666,94.64392508533976,18.55749215440739,30.612941639073306
5661,0.24399260628465802,1.4571074434079196,57.644324944624955,20.6910133648592,35.91911006970434
5662,0.24043715846994534,1.4422764745201642,29.652389567879794,11.313469716557156,19.513512356970296
5663,0.236983842010772,1.399201177212529,35.24683382092849,8.279479624277194,23.47815241866594
5664,0.24291497975708504,1.464991965369101,38.045468923239284,20.305983540869207,15.578452696450361
5665,0.2597402597402597,1.4501667044314246,37.04566223646581,18.54965167439042,11.176552187109998
5666,0.27906976744186046,1.471264367816092,39.736726322450984,12.800934736521212,18.005540832899566
5667,0.30150753768844224,1.4644156695623667,19.431335802877445,14.524952973317333,20.528793775268845
5668,0.2936708860759493,1.4736562707365628,18.908456296270145,20.85718076671303,33.71016140129178
5669,0.27684964200477324,1.4997096498719045,36.50664562414053,25.748129650531535,34.18677740180723
5670,0.2618510158013544,1.4545454545454546,60.046517738061354,21.098448603181527,36.14014104183753
5671,0.2510460251046025,1.4662564639654383,48.25755005422049,17.00307783834041,29.33604780987657
5672,0.2597402597402597,1.4771873322597961,146.07146155207278,16.71107307972578,33.32461688936332
5673,0.26905829596412556,1.5118636981289852,65.17017528360775,12.614108513149388,18.9193562663649
5674,0.27906976744186046,1.4450628080775958,15.009256078165029,25.234059427061098,18.8555557762667
5675,0.28169014084507044,1.4529084536480272,29.931188701744304,22.93985951146911,21.25094154728854
5676,0.2714932126696833,1.464889359309364,32.61993201472869,17.477020915972012,19.212594059740134
5677,0.26200873362445415,1.4876178249265177,53.221619794701624,14.915786983695458,15.160967733169262
5678,0.2531645569620253,1.4959635196757304,37.322476798588,15.37144809301112,13.924036295851092
5679,0.2525458248472505,1.4503900105928802,22.074243325682637,22.968904414935558,12.33197711395901
5680,0.2567287784679089,1.4697286012526096,46.59876959474559,22.985588691358306,34.53331325275821
5681,0.26105263157894737,1.4382022471910112,48.27015225448155,23.501908970725886,25.992583460766266
5682,0.26552462526766596,1.386831765686391,37.02255083135714,23.764561056736504,12.966267357053638
5683,0.2573099415204678,1.347701781394326,39.74335928234985,9.466262563602438,21.573512401057943
5684,0.24581005586592178,1.3303817288483344,42.14416716976061,11.16012339037221,30.00109027076078
5685,0.23529411764705882,1.3716494698843125,16.85350305183008,33.64986969834061,22.22758036760125
5686,0.22564102564102564,1.4102121734919337,33.51494279740099,17.150546463613964,21.0058959486181
5687,0.2222222222222222,1.3741138343123356,14.46715115838291,13.11576113653362,26.627663086357828
5688,0.2222222222222222,1.3617021276595744,63.52594124080548,13.99933172209743,42.50605585683858
5689,0.2222222222222222,1.3589028751654417,46.282698758095215,21.59775450625812,25.215660008913876
5690,0.2222222222222222,1.3820413361894286,49.84844563953021,8.362353145916625,22.837542271495025
5691,0.22295081967213115,1.4197818360093148,45.798557248925825,17.859060701371813,18.49474897893442
5692,0.22895622895622897,1.3894985250737464,29.180731476889928,16.813037164800214,14.069819293588042
5693,0.23529411764705882,1.3763440860215055,37.19223718580855,18.06806781856126,14.347462662495783
5694,0.24199288256227755,1.330387102054178,16.56073940306827,15.482385664970431,10.55792081585992
5695,0.2490842490842491,1.3909355950172275,25.07158823504076,10.364272988668091,17.13340088977109
5696,0.25357873210633947,1.4330333004675422,25.422272284016596,11.94075420959678,19.59271461576918
5697,0.2577962577962578,1.4753205341128013,12.647695524362092,14.729238775439905,26.921287465734153
5698,0.26215644820295986,1.471264367816092,58.210253736167985,18.916976399335738,33.38480817087813
5699,0.26666666666666666,1.4471129279509454,35.73154417649427,13.63786313368757,22.099382467393767
5700,0.26215644820295986,1.2822825972936116,35.744550542944246,16.9401992993183,15.259468572116011
5701,0.2577962577962578,1.2389004389004388,34.02697033956628,13.49827423082159,19.225529999845453
5702,0.25357873210633947,1.2256045255372916,46.21540365128227,15.550647585607617,24.61861144173557
5703,0.2505050505050505,1.2836998868920446,29.171597762777456,12.23973032429868,21.577248964370035
5704,0.2546201232032854,1.1799047472730066,23.07858699312428,19.951221997266344,21.28375390468358
5705,0.2588726513569937,1.1962616822429906,23.9553523306516,11.52983676089346,20.01336636805915
5706,0.2632696390658174,1.2777356583270154,22.422557899402847,16.46191884780336,11.898423788834235
5707,0.26552462526766596,1.3612411847672778,14.889906814580074,12.429012440292759,11.677767644236067
5708,0.26105263157894737,1.3435694145892074,16.94081150000462,14.589126689442228,18.03201730036221
5709,0.2567287784679089,1.3227344992050873,12.133224768177708,18.08037943745221,13.50706835347214
5710,0.2525458248472505,1.307892816181837,30.38706453774942,19.221843622193795,10.556705644306193
5711,0.24858757062146894,1.3442730554643911,12.11978259202321,12.941684099961705,14.839875952993639
5712,0.2448979591836735,1.3359223300970873,26.430770619326452,16.901087567483888,14.893007241275594
5713,0.24131627056672764,1.278561618179548,20.7479887066606,10.301985519604292,17.23906449380457
5714,0.23783783783783785,1.2661195779601406,18.029107060281895,11.65822671230766,40.50937678507489
5715,0.23613595706618964,1.3154069380474427,30.883788618835005,17.237178245366135,13.228998720573086
5716,0.23956442831215974,1.3494297635605008,13.640318170766133,12.93719285890294,17.872104049385236
