time,breath,heart,delta,theta,alpha
10140,0.2567287784679089,1.0329366905528894,26.803833862035845,21.98236189633375,12.541533650995614
10141,0.26105263157894737,1.0521901055209784,14.424269214983044,15.870610515081365,21.01015760620681
10142,0.26552462526766596,1.0379521056977705,24.39216169510727,9.684995106105042,21.835551823207886
10143,0.26666666666666666,1.0484773359241517,30.341055656285622,11.419722269175605,11.20323714404989
10144,0.26666666666666666,1.0431152998857105,20.218435079164742,19.386823125117022,19.58882433211192
10145,0.26666666666666666,1.029275808936826,40.53824983750441,20.558089475043843,15.221799274749412
10146,0.26666666666666666,1.0099800399201597,45.90565334922967,27.072388365585955,14.46129647402725
10147,0.26666666666666666,1.0204081632653061,61.01315814539679,16.68526543916844,17.13144127790561
10148,0.26666666666666666,1.0284683756279789,54.99138938860766,20.167881412516387,19.092316309396875
10149,0.26666666666666666,1.0226092514180714,26.883761809312226,11.96605087117894,18.598177291794862
10150,0.26666666666666666,1.0281124497991967,8.293601276558364,11.234917431583618,12.420605975983317
10151,0.26666666666666666,1.0345380474795898,8.28801491997496,19.584988861398852,18.654960630741925
10152,0.26666666666666666,1.0430857066985328,13.285281291751794,13.99452415495174,17.326007074702563
10153,0.26666666666666666,1.0386805807025052,16.498177367299714,17.16936412208893,10.175653636186103
10154,0.27184466019417475,1.0364372469635628,29.968249218974826,24.791342515667644,27.474358599461453
10155,0.2828282828282828,1.03417882675546,64.2399329533569,24.9250512904159,24.22370318511642
10156,0.2947368421052632,1.0395018614305012,42.367273850709964,16.80908100521186,20.66347602135923
10157,0.3076923076923077,1.0556432316855877,15.419115188102559,20.111768856810745,13.146612808838048
10158,0.2892768079800499,1.0533460024433283,31.59056010337065,13.87857827972823,12.7184961703985
10159,0.27294117647058824,1.025058124515629,36.240621580014874,19.98825619678592,18.26517051996484
10160,0.2583518930957684,1.0280133641737343,11.680509929405913,16.822762377102993,14.4856474099097
10161,0.2515212981744422,1.0556567496458207,27.144147495671305,26.730299673001223,19.178257659228436
10162,0.25567010309278354,1.0813836099254353,16.118376115219615,18.507375534519873,18.46685714382988
10163,0.259958071278826,1.0762408202362792,22.715359348156756,10.449017828267117,11.574075599426994
10164,0.26439232409381663,1.0622682698638206,26.955905887355467,11.615160876643419,15.486177286927244
10165,0.26666666666666666,1.073407875546913,33.420564184299415,18.769747879048346,15.805962930123377
10166,0.26666666666666666,1.0448979591836736,16.006721738408295,21.19196481640737,19.044572219905746
10167,0.26666666666666666,1.0376976084312932,16.2206305086841,22.245302133739862,13.140641691128195
10168,0.26666666666666666,0.9980581939698643,18.36569925959059,14.04377623168896,22.36116364018708
10169,0.26666666666666666,0.9813110597359982,25.047674210129852,14.842152493821612,22.046022304300948
10170,0.26666666666666666,1.0296260959681531,23.661128045560716,16.224344093658072,22.6272693698755
10171,0.26666666666666666,1.0756302521008403,39.691643919843095,14.06657093027331,20.065341494834193
10172,0.26666666666666666,1.0756302521008403,8.793893137859055,35.588842521043944,21.21300784245805
10173,0.26215644820295986,1.073889719461789,25.693654933929082,23.947659646432733,11.909882603186448
10174,0.2577962577962578,1.063045987904268,38.695522149278126,12.172412820043172,16.713939635925723
10175,0.25357873210633947,1.057977696944857,39.60888166141585,16.54865574421492,21.094816622315143
10176,0.2510460251046025,1.0547419212341567,18.282946805120517,18.972528360062917,15.783517393537542
10177,0.2597402597402597,1.026031418341344,37.36836006896358,12.875249199762928,15.057853025506686
10178,0.26905829596412556,1.0068596026695158,28.07865639733216,13.673067258670942,21.523769571360766
10179,0.27906976744186046,1.0166719094054735,21.517484209839374,17.704715985348507,19.783407997996157
10180,0.28361858190709044,1.0267159620639768,76.84345766003142,17.582164301941514,16.30326643861295
10181,0.27817745803357313,1.0338549723981827,48.93137185046944,21.176557181975767,18.025174575494383
10182,0.27294117647058824,1.0186703169019689,59.5959408438126,25.902222973058006,27.90281810709697
10183,0.2678983833718245,1.0177802319160685,28.61179644645491,15.93703901568563,20.99190366415158
10184,0.2632696390658174,1.0388964343571534,63.13864895056544,24.289828467243094,21.785586979810606
10185,0.2588726513569937,1.0448979591836736,37.508289693671685,13.56201553262259,21.008547570624323
10186,0.2546201232032854,1.027237354085603,33.89106484837598,13.33718350606839,15.930971491352006
10187,0.2505050505050505,1.0498785478987123,44.40230356556134,16.97019401654058,14.379622152032331
10188,0.25,1.057562903528049,45.38214627264099,17.206900639417604,27.066027106767145
10189,0.25,1.0622132879748467,76.52184412037195,25.16525665936366,28.373991352626604
10190,0.25,1.0324262669056543,71.45135745097603,18.098580449331187,20.27280472706059
10191,0.25,1.0351917111908668,83.64077465560024,22.478608187578697,16.860185593215814
10192,0.2575107296137339,1.0211677431732429,37.722167260668776,27.25513105097957,20.43293012665802
10193,0.26666666666666666,1.034977932942494,72.5276639385866,42.46444689023334,34.43258190960039
10194,0.2764976958525346,1.0527417965649435,55.509426157595335,21.19242029321369,30.94021849882328
10195,0.2857142857142857,1.0462983002314084,47.790648512365514,16.676184608428592,17.428923219519085
10196,0.2857142857142857,1.0364372469635628,28.65158709291787,17.99869251596946,23.725247351713016
10197,0.2857142857142857,1.0351757151959744,31.889309184105613,24.913953114022917,31.40687392433957
10198,0.2857142857142857,1.0379062561803678,20.03006058162555,25.782142725348017,20.778707903101157
10199,0.27906976744186046,1.0411311478114533,33.34940519207082,22.66741532207017,25.01618746708167
10200,0.26905829596412556,1.0281124497991967,14.054382544401605,12.24226025411736,22.47957542233769
10201,0.2597402597402597,1.0227261853499832,46.3995966224696,23.33013909104932,16.254542294053106
10202,0.2510460251046025,1.0233450591621363,36.99841831884517,17.937442276247133,15.62186043306231
10203,0.2575107296137339,1.0426184906849816,37.581725139482785,15.245403329338817,15.53419092306384
10204,0.26666666666666666,1.0534979423868314,27.413023846574518,13.627293093955902,16.200870151877176
10205,0.2764976958525346,1.0534979423868314,28.98176453950483,11.317047042591923,10.96647053258689
10206,0.285012285012285,1.0371029099352798,49.373994507610604,15.025093082286507,16.42938683684165
10207,0.27951807228915665,1.0603344163023696,49.187474257688095,18.418122418780325,16.897086914516414
10208,0.27423167848699764,1.0688655183257048,32.3459470266352,13.432965546021714,9.240232760892177
10209,0.2691415313225058,1.0666666666666667,32.37396021341452,18.276326252427534,18.62330018073731
10210,0.26439232409381663,1.0588679504342156,25.88887717078663,15.637210123284923,16.291827909997487
10211,0.259958071278826,1.053757235245192,42.59527385858668,17.578300900580256,7.973979300240732
10212,0.25567010309278354,1.0622224508341478,48.825970102602675,18.94779131347296,20.06882576385061
10213,0.2515212981744422,1.0356626427724251,72.57752646642557,19.70910605222069,16.175108977531025
10214,0.2525458248472505,1.0196215060574867,49.84870324127711,17.420561069416927,14.937521678159703
10215,0.2567287784679089,1.0162418120116803,31.83163797169171,15.267442868426228,18.365207197791
10216,0.26105263157894737,1.022173661546372,40.885538349515656,20.156664778601638,19.46437496809325
10217,0.26552462526766596,1.0382678092496893,41.96825547700507,19.398255972867716,14.716845940775745
10218,0.27450980392156865,1.0268486769748333,37.361649004973835,16.268296446136592,25.353753884380886
10219,0.2857142857142857,1.0424145725302487,26.553595246257462,17.263139916149065,22.4482630365818
10220,0.2978723404255319,1.0536054421768708,44.064052576797394,17.54940740511706,20.15212595688534
10221,0.3076923076923077,1.0666666666666667,65.1706675118165,28.375589442541504,28.34698284950179
10222,0.3076923076923077,1.061611374407583,46.2928966222202,25.6003245183777,25.439983620618236
10223,0.3076923076923077,1.0478629903068657,44.1221172936038,18.952091990278866,15.401425362848858
10224,0.3076923076923077,1.0447413132558216,35.2714522831114,23.492605832324262,19.350939693498383
10225,0.2947368421052632,1.0446717079183183,47.04747711085532,14.295734507903704,20.694620019012856
10226,0.2828282828282828,1.0504506928561819,41.00175590360524,20.67911470320032,26.510702336440097
10227,0.27184466019417475,1.0662048662221837,32.89468460393171,17.19362298220801,20.707297644143267
10228,0.26666666666666666,1.0558098230753468,24.42625709900368,18.696737375674836,12.638564805105329
10229,0.26666666666666666,1.0622770919067215,13.712125171338444,23.89315579843623,18.035051420597213
10230,0.26666666666666666,1.0559540889526542,27.941193239626806,29.9588942208075,15.247198184682542
10231,0.26666666666666666,1.038806167911622,40.68411039381112,19.06010048826468,18.19148723873543
10232,0.2703962703962704,1.0402215481999209,42.06268217457945,17.904608401844705,16.731326448018812
10233,0.2755344418052256,1.0289389067524115,37.460714442844505,15.528648475941388,11.36904467768929
10234,0.28087167070217917,1.0614496776049689,51.220342156901204,15.931390576873845,17.569948372510577
10235,0.285012285012285,1.1069952548599418,20.73457842723453,19.44196282667616,15.237761989336121
10236,0.27951807228915665,1.1679223170935877,27.15714570234674,18.469194950282105,8.222358434539755
10237,0.27423167848699764,1.1893854265710087,24.647262366028716,9.544358872030969,16.377403860528098
10238,0.2691415313225058,1.1867659080153163,25.414132165177396,12.072553719246738,17.884677191025407
10239,0.26666666666666666,1.1197293987286405,27.63227441347077,13.26079421345869,10.163077502228123
10240,0.26666666666666666,0.9529503961919136,23.796759402102737,14.903492651853345,18.422979601194136
10241,0.26666666666666666,0.8725905030559474,38.029153624973546,18.83305693901577,19.366355874262936
10242,0.26666666666666666,0.870677907379605,105.33367042635572,22.74949068756922,15.038987643716021
10243,0.2703962703962704,0.8910341147507185,49.20935508355731,14.105722354977594,24.620494872496977
10244,0.2755344418052256,0.9074916590840156,36.28702515057837,25.349861494465834,22.783833394059535
10245,0.28087167070217917,0.9341060313371968,41.235866589160665,27.86331302800227,21.786264464147553
10246,0.285012285012285,0.9663182346109176,37.77117493568717,22.021576854791654,13.615249833134046
10247,0.27951807228915665,1.021123595505618,40.45516901652204,15.473348504429264,18.210977983705295
10248,0.27423167848699764,1.045832010559909,25.223977245422105,15.892530067135107,17.117346629540606
10249,0.2691415313225058,1.0491803278688525,34.59235706029156,13.310485315557221,14.503445570392671
10250,0.2691415313225058,1.0438241729098985,18.736768808499214,13.62543231387848,16.304605446147015
10251,0.27423167848699764,1.032258064516129,23.682522080996034,13.518750909748086,16.6974532389252
10252,0.27951807228915665,1.0244253103084715,26.179388865258296,21.030575155202957,15.73410302540648
10253,0.285012285012285,0.9906678375280933,32.68183447167533,15.773298908748558,14.41213878902046
10254,0.28087167070217917,0.9601035759017154,31.94850265570063,19.928342305212393,17.593267759014235
10255,0.2755344418052256,0.9647600898774141,15.971047240974421,14.830450403346957,16.95251837657867
10256,0.2703962703962704,0.9773569973473246,11.483801025829518,29.290147896868305,13.378292733001775
10257,0.2678983833718245,0.9983091382698371,11.033985777887029,19.17171907465152,18.947064334225384
10258,0.27294117647058824,1.0107638072855465,23.686985952494332,23.080956199270446,19.204751789358383
10259,0.27817745803357313,1.039872408293461,45.22451795413863,19.131490911187704,22.66844414698687
10260,0.28361858190709044,1.073280721533258,34.89067358466393,27.329237336039064,18.273745402157143
10261,0.27350427350427353,1.0806497577657452,23.110400045051442,25.771273516117276,20.626377238323578
10262,0.256,1.073266769793278,15.85233743355851,13.331667348851568,19.105030128787238
10263,0.24060150375939848,1.0480337598143883,57.13237171197649,16.7246843070479,21.126444102753407
10264,0.22695035460992907,1.0375086141830474,35.53286390666314,23.95225654771089,25.018735448887654
10265,0.2302158273381295,1.049233090269047,18.829262678717196,18.1582537352094,21.681435203959303
10266,0.24427480916030533,1.0472980903039755,32.35573712815682,15.506707703439043,20.594588900704803
10267,0.2601626016260163,1.0289890377588307,29.41082166589885,11.659129559390273,12.36555075101401
10268,0.2782608695652174,1.024,26.83523412253792,24.269810153049765,22.263348013416838
10269,0.2857142857142857,1.0445009745944696,40.81254376756694,16.568546989373587,26.38645538331067
10270,0.2857142857142857,1.0683070968187867,20.038340730024153,13.740240767508741,24.714520489822714
10271,0.2857142857142857,1.0627735206102644,38.37366357741821,27.75376662726281,20.82459194330444
10272,0.285012285012285,1.071157894736842,34.94909564573659,28.377146768699752,20.71427052494185
10273,0.27951807228915665,1.0770876417314412,36.24790962772846,20.539474750961425,19.523887618934914
10274,0.27423167848699764,1.0857061906785663,38.218536870889,19.257047310513947,17.835144626812806
10275,0.2691415313225058,1.042977095443931,52.63393156697265,17.598123288259952,20.045048840988677
10276,0.2603550295857988,1.028813450555092,38.12197809517136,17.250324651730345,19.042536854875117
10277,0.24858757062146894,1.0112324395356842,34.12411483341366,13.97407869252807,15.093380371536472
10278,0.23783783783783782,1.0199203187250996,31.010750090625578,18.132137555873648,13.562653491617052
10279,0.22797927461139894,1.0173629181056913,31.196225911937532,17.280440755736624,14.896905760897269
10280,0.22564102564102564,1.0145150890877352,16.98558995543106,10.25429399766063,9.65737301867355
10281,0.23529411764705882,1.0285954992466342,30.606805936641578,25.186821505859214,18.80253217946467
10282,0.24581005586592178,1.0415970625692594,32.92569844318344,11.217511671867953,19.171232422831785
10283,0.2573099415204678,1.0418752693876197,17.743641842837153,9.350432006502428,7.522550239577116
