time,breath,heart,delta,theta,alpha
12442,0.2291325695581015,0.7551035340601109,31.48323283239675,19.318932640983896,13.248159332605164
12443,0.23850085178875638,0.7873655298694756,23.596071174984353,13.361662018069216,19.999950878150212
12444,0.24866785079928952,0.7931886498481349,34.22161707641628,16.93300511077281,15.826054188252705
12445,0.24672897196261684,0.7784034448492931,65.3798013506941,24.703659847977107,20.072638247107438
12446,0.24309392265193372,0.7621410847217353,125.6443871280539,26.748134902881016,15.312127744233058
12447,0.23956442831215974,0.7901506798971236,57.275710755647545,36.754902081867975,19.065512144975145
12448,0.23613595706618964,0.8072359463139538,53.18519276308949,22.29606482617929,15.452755316010023
12449,0.23529411764705882,0.8164489469474808,17.019214820775122,11.221988468526005,12.919770544249648
12450,0.23529411764705882,0.8265880093291346,36.56894146833272,10.499730959442031,11.247093398644411
12451,0.23529411764705882,0.8355776534769332,48.28548251662133,14.00327901271716,13.069983222128217
12452,0.23529411764705882,0.8131173980243087,37.64339633718255,12.592806899953953,23.23874906232334
12453,0.23529411764705882,0.8184126135756308,25.424247084750924,25.13295207968191,8.91691807417126
12454,0.23529411764705882,0.8305247953779679,23.262372316619157,13.857868658062712,12.102213425671716
12455,0.23529411764705882,0.8368200836820083,17.870921489022656,12.040444542261405,11.383806945184224
12456,0.23529411764705882,0.8357469379209209,8.583885225223218,18.221393536225893,11.709355811837147
12457,0.23613595706618964,0.8353221957040787,15.910020143340839,12.73209473503628,16.925699331761972
12458,0.23956442831215974,0.8472162893350588,20.72926418573231,14.515915597768087,9.61848360589376
12459,0.24309392265193372,0.853490230260781,16.557199709012938,11.43000763972119,19.24858518326779
12460,0.24672897196261684,0.8330713612071303,30.877255577952127,18.587021497864594,14.392878305860545
12461,0.2490842490842491,0.8299898403733361,16.008514652963722,11.084261976699576,7.718984607450711
12462,0.24199288256227755,0.832110487699598,43.58768801565608,8.306300193606623,12.615714525246633
12463,0.23529411764705882,0.8224823090304134,22.242625695760143,12.744405796831437,13.814085660963723
12464,0.22895622895622897,0.819713521065121,28.85127143370192,16.7462059950596,13.951447710133767
12465,0.22295081967213115,0.8116641594895168,27.626492838126996,8.554108556666655,13.843173315401305
12466,0.2199108469539376,0.8221162755437388,8.361340440558882,16.137363172004157,16.264417424698628
12467,0.21732745961820849,0.849218538260031,6.571337423901359,15.407844212671153,12.52500019065223
12468,0.21480406386066764,0.8662696264212015,30.36881820953222,19.644952651684967,17.064170647191677
12469,0.21233859397417504,0.8492073466309858,22.21899321886679,13.422991529180495,10.918828490621781
12470,0.21316614420062696,0.8403956051733051,14.380378469152292,11.548516380645747,9.6722963216427
12471,0.22442244224422442,0.8433799115782765,14.216411176294343,16.949469001141644,13.677933000729109
12472,0.23693379790940766,0.8389291316378424,15.618218145800984,19.630446173102555,12.874874245879996
12473,0.25092250922509224,0.8136548181290125,32.51728151917011,21.705562533085043,20.075202250050395
12474,0.26666666666666666,0.796793740159378,21.62382900943497,18.86819413229204,10.726149391999577
12475,0.26215644820295986,0.8066507531484474,20.854529464638453,23.781499509828272,21.179729162649352
12476,0.2577962577962578,0.8284723983430577,23.01149150842527,16.711555627321065,8.720806603457811
12477,0.25357873210633947,0.8245736579382212,16.350645235821904,18.624532184350667,10.67789405703385
12478,0.2495274102079395,0.8230452674897119,42.046133688295214,11.695381634928731,16.159027888589094
12479,0.24581005586592178,0.8259244722786319,13.167637284303478,18.27309938949922,14.948811384034602
12480,0.2422018348623853,0.8298755186721991,26.63708821645736,20.281416336084998,16.28339138451232
12481,0.23869801084990958,0.8279575354294738,16.234752900338854,16.92984995602278,16.244674038101294
12482,0.23529411764705882,0.8087858288814279,25.749833969084456,19.260565549108378,12.586058159784574
12483,0.23217247097844113,0.818210601743081,37.87098672515247,16.075676382916964,12.774041776552108
12484,0.2291325695581015,0.8322663252240897,29.930282390855183,23.05245691829129,15.632566132875304
12485,0.22617124394184165,0.8390206149299902,25.366465912309632,21.097215238166697,14.229336847309888
12486,0.22328548644338117,0.8360824562322167,13.114848320821492,21.40947589797208,12.087391982904597
12487,0.2222222222222222,0.8346300749752507,22.186957786504564,9.307032009669447,10.081666481078354
12488,0.2222222222222222,0.858931431067114,19.171924421370985,16.51778578166728,9.086335088134556
12489,0.2222222222222222,0.8457800971747247,23.13785500893186,12.02388044259773,19.45241986765452
12490,0.2222222222222222,0.8262483534905904,19.53000115625917,25.21635649662533,17.33007266573912
12491,0.22257551669316375,0.8123517005009265,24.392736352809948,19.195496542134762,10.379314682243017
12492,0.22544283413848631,0.808514825505107,20.877604017759133,17.08466455747911,11.447621289694125
12493,0.22838499184339311,0.8150299218662195,34.48238482771213,15.016508402963648,11.351968649359032
12494,0.23140495867768596,0.7705258687375901,20.331937651998178,14.473372505232224,13.076784014596269
12495,0.23450586264656617,0.781475681510614,14.257854232179017,14.570801406524293,12.826051684916226
12496,0.22686567164179106,0.8041374167085302,23.428773856356283,17.468457549946653,21.86254864455891
12497,0.21652421652421652,0.8089858669202169,17.215027899466442,10.54500065818072,15.955496611636027
12498,0.2070844686648501,0.7788621165811016,78.85929735348034,15.414776121327314,17.198197380376442
12499,0.19843342036553524,0.7924498869042788,57.73207936342353,10.026708323108709,19.21166640568924
12500,0.19047619047619047,0.8059546589692795,16.48056922658196,8.510793137694291,16.628513376836985
12501,0.19047619047619047,0.8155249317621996,17.008353058902657,17.48086517335915,13.339553142942927
12502,0.19047619047619047,0.8278836788646182,21.76660844645306,16.57083362102256,23.02736429408551
12503,0.19047619047619047,0.864216456520952,15.66386956851353,26.18885709462489,12.037029365240569
12504,0.19047619047619047,0.9095309159843799,23.332528691096524,20.105280785340113,20.654160167948557
12505,0.19047619047619047,0.8864508178800068,10.31662031157352,12.7452443716785,11.55654984615972
12506,0.19475655430711608,0.8427067236855283,16.26701082471854,22.16511683535599,15.1435861111736
12507,0.20077220077220076,0.8393749560076529,21.837181913746164,24.057159738549995,17.33734486837824
12508,0.20717131474103587,0.8164871378680402,20.747234069581754,13.357490290536347,12.575251061341566
12509,0.2139917695473251,0.7583114360790189,29.345276721675017,21.680762353437213,11.842677225176311
12510,0.22127659574468087,0.7476346023878963,14.147234095838856,19.28696671142247,17.915981022622745
12511,0.22742474916387959,0.7946362056122469,28.45110343614252,15.953123200942155,14.492302157555295
12512,0.23367697594501718,0.7827758789061148,34.149857176835326,16.210634139371784,17.096426199878877
12513,0.24028268551236748,0.7520089381634646,18.0341158366346,17.26795364337681,10.949318114937137
12514,0.24727272727272728,0.7810988945592221,12.756608159783786,21.0407976112647,10.338748525310534
12515,0.24347826086956523,0.8253163712758221,13.105267822982514,11.681736960419041,8.809611216646667
12516,0.2337228714524207,0.8000129034337647,13.417078977858507,24.659618371299203,10.601953190104563
12517,0.2247191011235955,0.761937746222667,37.145656575776705,10.69518199414647,13.011122299802377
12518,0.21638330757341576,0.742910808651507,29.198240099422673,25.046539657737075,7.872642018757628
12519,0.21052631578947367,0.7687732989078914,19.441713522639766,10.605372812252709,14.811165882083394
12520,0.21052631578947367,0.7270925670516221,38.24391012863985,18.997879830158322,24.12570779312021
12521,0.21052631578947367,0.7183590756161816,19.75894181008664,13.844996435043159,11.162139666384139
12522,0.21052631578947367,0.7410919929548211,16.0876694799771,16.251942977255514,11.253970025459916
12523,0.21052631578947367,0.7234492791957942,16.451213848552182,26.02054801784323,18.774026113905244
12524,0.2117310443490701,0.729665071770405,8.730700512233923,26.056599245569405,26.98205728789266
12525,0.21418234442836467,0.7380073800738007,20.430267840173332,13.018607898940672,12.001941955386291
12526,0.21669106881405564,0.7393324883821242,19.459237388429322,18.04752868257087,10.671416014494802
12527,0.21925925925925926,0.776512350244274,26.19200865484988,15.230852851701265,11.824127398266837
12528,0.22188905547226387,0.7787358066669984,19.397911514502777,10.377780972282293,11.492318716100918
12529,0.2222222222222222,0.7784349201040828,14.338432649434434,23.061242208308432,17.04060376917504
12530,0.2222222222222222,0.7901134521879921,11.689458741366806,22.55031414502291,16.265091807893832
12531,0.2222222222222222,0.787658463832946,32.33586001689956,20.1076419018691,18.341662393732012
12532,0.2222222222222222,0.8079401573784706,30.392835707712425,18.125360363780405,12.412183401647166
12533,0.2185792349726776,0.8077017214652082,77.85447176795245,18.442010300239446,11.280488008894068
12534,0.20942408376963348,0.8,52.93136290755161,17.17663294188271,38.564329427995226
12535,0.20100502512562815,0.7991848950870549,36.41977817600125,26.353311615221614,23.330529065378865
12536,0.1932367149758454,0.7941278830638479,19.55238746077269,14.477898967619522,15.92563786058532
12537,0.18604651162790697,0.7869615832362857,26.619349593618164,16.81806031530322,15.317956555091932
12538,0.18433179723502305,0.7858576501466845,13.434634548510871,16.669724208113767,11.72472316106908
12539,0.19138755980861244,0.7882952919957837,12.559996939568919,13.269922981082905,22.458365954222746
12540,0.1990049751243781,0.7914860070950477,28.33240088054021,14.562592997870132,25.151790669299743
12541,0.20725388601036268,0.8015968063872871,21.38477060115581,16.367467789586705,10.03965693445989
12542,0.21621621621621623,0.8190158465388877,62.98326506739892,27.772935793784672,19.812233768897872
12543,0.22028985507246376,0.8113890717576104,132.3184118296387,30.03726783975719,11.683041955583876
12544,0.2152974504249292,0.8131305526278643,132.83352393278713,25.8374869093503,11.567838382869354
12545,0.21052631578947367,0.8521020337563922,39.04951800066006,23.176946699579226,12.255458071541984
12546,0.2059620596205962,0.8583533554647089,51.78903439056616,30.970141511146725,12.868977697303606
12547,0.20159151193633953,0.8342573525528,88.08516373308586,16.13313031018828,16.60922092195143
12548,0.20413793103448277,0.8298755186721991,42.56927926310849,32.69162249051329,10.911932812595433
12549,0.21112696148359486,0.8537362337310221,30.62699810654155,21.49876480206206,10.563206080921553
12550,0.21861152141802068,0.8658008658006895,42.07382428265964,16.302259751528844,9.169674062240077
12551,0.22664624808575803,0.8457942257592097,63.10220348544853,21.802337461980695,13.163120553666907
12552,0.23529411764705882,0.8430726924053334,14.307008472541305,8.952991492654618,17.10671464874451
12553,0.22929936305732487,0.8747231294817652,30.50211433263486,20.256339568499783,18.395899354667794
12554,0.2236024844720497,0.8590873591430007,23.43817450860056,19.033028885428443,12.985706687943887
12555,0.2181818181818182,0.829623984619675,36.047993711365145,16.02746014393539,9.638310090161088
12556,0.21301775147928992,0.8210540513201527,36.78020647731009,11.4244244667109,13.601432768886466
12557,0.21301775147928992,0.8264462809917356,49.654964231180564,22.491328243086336,13.662964165069466
12558,0.2181818181818182,0.8220679576175955,89.53767441632877,32.04939342945901,17.752429674397273
12559,0.2236024844720497,0.7930912936197868,68.82979896052657,11.157732525213289,17.349588796033363
12560,0.22929936305732487,0.8091640263223964,45.238555651732334,9.650779082964224,10.935631132471121
12561,0.23529411764705882,0.819961354280482,37.139254875030204,16.36590010778289,12.14815510713658
12562,0.24652087475149104,0.8267858059878471,36.544758778906825,17.35735466390719,16.34594452932885
12563,0.2588726513569937,0.832655322242781,39.65588572445941,20.772163679698533,18.521422813363323
12564,0.2725274725274725,0.8299685957828813,37.47930784123274,21.318357619668195,16.643031561393144
12565,0.28265524625267663,0.8328427468227515,13.456979648603992,19.461486144192996,8.964381363761813
12566,0.2603550295857988,0.8148543948702852,34.97661675837968,19.962255369822795,14.192763010416188
12567,0.24131627056672764,0.7895966360378124,35.74273688349733,16.0192517033212,16.194828715863245
12568,0.22487223168654172,0.7770172855994907,61.40282144907036,21.454363407661134,17.542210709977518
12569,0.21052631578947367,0.7897502472798322,63.55762297711934,16.68200350423693,13.603517501239185
12570,0.21052631578947367,0.7777304273711559,49.87486603645546,19.2820830540784,12.119411118041079
12571,0.21052631578947367,0.7807506163821113,27.653941038709753,17.964332659793303,8.276882098632598
12572,0.21052631578947367,0.7917432489750739,25.779897089936384,22.65634447863967,16.71525900872528
12573,0.21052631578947367,0.806398848469082,31.1577557877095,16.215187127718607,20.61665649957838
12574,0.21112696148359486,0.8197274321954167,58.83474375196736,24.994432442140543,15.834913033174077
12575,0.21356421356421357,0.8252954761581703,75.43745239119781,25.323431399664095,20.018615092780497
12576,0.21605839416058395,0.8451104324978894,64.55152445743099,25.820927168582504,10.388529832615172
12577,0.21861152141802068,0.8528203076699017,44.62573277426279,28.366151231613852,16.637969116563827
12578,0.22122571001494767,0.851063829787234,41.00064317036072,21.78453758634398,15.317430530678394
12579,0.2222222222222222,0.8575724388842728,19.212853116330237,18.260957398757686,17.103009859416144
