time,breath,heart,delta,theta,alpha
5897,0.30422535211267604,1.1010980223314062,205.2966233775659,218.13536175494806,111.53513551339847
5898,0.3115264797507788,1.1661231346939658,160.30548573306234,97.99307025391755,160.9581812692536
5899,0.3194888178913738,1.1904761904761905,145.3530306566964,110.90752126061565,84.84561560120798
5900,0.3278688524590164,1.170483460562232,146.98138629101953,113.22303190875425,115.81630785363154
5901,0.34108527131782945,1.1452385640204967,54.80546436295566,81.51688046404428,72.10677527315221
5902,0.36363636363636365,1.1627906976744187,68.50760451288767,37.67847116566486,90.33023333765462
5903,0.3893805309734513,1.1471074380172976,67.35253383925169,60.95003764336319,97.90193441276627
5904,0.38260869565217387,1.081647940077315,107.58376436088948,80.48936084905498,64.24002156507505
5905,0.35772357723577236,1.117198738941158,108.35704092668328,88.92688138563742,71.1635710995094
5906,0.3358778625954198,1.1802983628127863,98.41981981165904,96.13000609618089,61.704339467981924
5907,0.3420074349442379,1.1627906976744187,84.06323608175134,75.88689319979503,70.10486608438666
5908,0.35249042145593873,1.1408327103732883,210.6464660219478,91.70942037365937,50.45109013458353
5909,0.36363636363636365,1.1447394168659804,344.81253352983214,66.30545837510272,86.48430839635535
5910,0.33444816053511706,1.16801743512879,123.79854149659757,47.86303105824617,113.38555640140244
5911,0.30959752321981426,1.1508055638955104,178.83539717576423,61.94766021322793,46.47652510608961
5912,0.2881844380403458,1.1327018845800954,102.32824929330397,62.15571593657161,70.37182879365227
5913,0.2857142857142857,1.168057210965702,149.3887106912394,65.2904203953107,58.86405398043756
5914,0.2857142857142857,1.1550111506847895,177.24375089265476,42.91070074241074,99.09178478458884
5915,0.2857142857142857,1.153513729139587,92.37448351118138,84.02185951091946,82.84364158851129
5916,0.288,1.177242284056375,113.74197223275156,110.89348011022597,72.1827745624315
5917,0.2942779291553133,1.1424219345028637,102.72075550793618,56.810714884681545,79.26766045130186
5918,0.3008356545961003,1.1430836829749842,154.4515380249678,63.64229338376753,117.45223797195894
5919,0.3076923076923077,1.1695906432748537,164.21335552395203,102.81130706457637,95.28802811666809
5920,0.3008356545961003,1.1605675376523663,77.0001581467842,120.2804250250657,87.40084903019749
5921,0.29427792915531337,1.1216186496607008,68.95225716429275,79.75437178157817,91.25190508327717
5922,0.288,1.1245865490612552,56.629028559263645,42.187350459650055,55.84042370385947
5923,0.2857142857142857,1.1476487997366849,156.29738139814495,71.54831159001884,75.71533504041145
5924,0.2857142857142857,1.1379893354146962,76.42645846775362,29.551937145455618,82.5696574478054
5925,0.2857142857142857,1.123666835956886,122.70326257447746,123.70760180121465,87.2045054192225
5926,0.2857142857142857,1.1436170212746477,82.49590198915348,72.58631673641875,80.15846150877144
5927,0.2857142857142857,1.1839899413251982,90.00630586178812,71.18526168116918,60.1323489946017
5928,0.2857142857142857,1.1504512545884038,139.66237104774825,85.20608222050237,91.1584797437763
5929,0.2857142857142857,1.1338815366822794,176.15515598045403,91.71683371446377,104.80281060943913
5930,0.29850746268656714,1.1562998405093652,86.5970440514986,79.87070709294277,60.244101536117356
5931,0.3215434083601286,1.132969744190255,91.35318989882005,56.77327516629424,169.64679987692887
5932,0.3484320557491289,1.1371411814531351,56.303093030960056,98.47669075765128,88.76283172323573
5933,0.36363636363636365,1.15860024923327,67.1461989445153,101.92321735180766,95.92824153447431
5934,0.36363636363636365,1.1769607332561678,146.19930362292172,47.49991149506004,86.53419063678986
5935,0.36363636363636365,1.1982492645470582,110.21588696421384,107.11934300082696,90.17026074918275
5936,0.3552123552123552,1.2214590681260988,143.4403476789209,95.04614637967946,49.37941761006529
5937,0.34456928838951306,1.2344272257669506,345.2713835090628,130.55356833371047,92.60204458996701
5938,0.33454545454545453,1.2438475332925099,101.48532866296165,65.10875545675826,55.61231704907608
5939,0.3420074349442379,1.1852579163316623,76.77062454616986,62.12396355173901,40.76275050768
5940,0.35249042145593873,1.1867560830016572,84.79084817704961,47.38660931806095,70.17832909867856
5941,0.36363636363636365,1.2034694615103876,128.84001450638974,42.92478052267965,44.652240173727634
5942,0.32047477744807124,1.1903084941546365,95.3268102804301,49.258330841821916,65.93111826800829
5943,0.2864721485411141,1.1764705882352942,68.53193839629603,47.79277203328315,64.28639587671277
5944,0.2589928057553957,1.1842845094172463,262.9709042004067,57.26860218542328,73.58697413346516
5945,0.26535626535626533,1.1895910780674548,267.1654781485673,73.38226287345947,72.45846077146722
5946,0.29427792915531337,1.183431952662722,79.68388127017013,39.6316907326204,60.215785180929664
5947,0.3302752293577982,1.2175057584717224,144.34309429746202,46.982283191308284,96.56477997736346
5948,0.35820895522388063,1.2332561757677696,94.71463122247062,76.35800251758235,44.03829796664541
5949,0.3380281690140845,1.2122765895121639,188.29095686048862,85.25095754825219,65.83564233839677
5950,0.32,1.1780650542126454,71.97623756533672,69.05155389252107,77.71181190188642
5951,0.30959752321981426,1.1695906432748537,88.75444000592472,65.01112085698983,65.08621773759828
5952,0.31746031746031744,1.1632639218614766,86.12631855240116,72.5889921948064,82.71824771829893
5953,0.32573289902280134,1.1627906976744187,70.3452146034042,66.52554362867382,82.6217796602715
5954,0.33121019108280253,1.1716319900450447,107.678202584686,82.97047013909511,71.04330861650482
5955,0.3151515151515152,1.1850916868282684,151.6819854750011,104.80606151971531,71.49173013482205
5956,0.3005780346820809,1.1375085313158053,100.30711110886567,113.37202935663068,70.088423679969
5957,0.287292817679558,1.140881031639713,217.0626117556659,124.96322563047399,86.04449277889287
5958,0.3116883116883117,1.1927664486323062,222.23824435268813,113.27895232080581,107.88013877474225
5959,0.34782608695652173,1.2040786809374975,260.14339000473103,70.15677351569789,84.07772067876223
5960,0.3934426229508196,1.2042056244762236,243.15244578949807,59.87562758564652,114.231885317678
5961,0.37606837606837606,1.2081614775348422,135.86116385973077,52.97687207918649,51.70210769146133
5962,0.35200000000000004,1.192510323223953,137.1991904286757,80.87267767745317,89.98331239877115
5963,0.33121019108280253,1.165660998355353,194.34395222913923,48.358586206038204,86.90226769060867
5964,0.3151515151515152,1.1839100649918446,69.6300413167827,63.84804213543226,72.61140646784673
5965,0.3005780346820809,1.1851074986898045,127.55909723824024,48.13292261057167,59.86255340516763
5966,0.287292817679558,1.1443661971851444,196.09323757025015,98.32287002125831,112.68439405127927
5967,0.2857142857142857,1.0675953414047035,214.1776811391418,113.33734012274297,139.24498475910127
5968,0.2857142857142857,1.0665384180131507,210.21300537627155,68.16193718632914,115.92692153319724
5969,0.2857142857142857,1.1051237555935065,234.2130998807213,127.0822884818783,124.88502655508864
5970,0.288,1.070216653616911,296.15405522174046,98.47836578118921,115.37480128908543
5971,0.2942779291553133,0.9915192389987567,145.21697927265032,81.31212699957283,96.63931013854585
5972,0.3008356545961003,1.036881480506838,129.48424751947243,95.80565121224599,100.36624721830472
5973,0.3076923076923077,1.0927035600972026,66.54939439215077,60.64644364386797,87.55222371327386
5974,0.3008356545961003,1.1107701748998842,103.54825037808611,99.55768682346392,115.462072073303
5975,0.29427792915531337,1.0903804216122535,92.1919704447698,153.2159948783666,81.05135791546978
5976,0.288,1.1304265222770682,231.89216681745106,125.22562404629826,107.04090050950597
5977,0.2857142857142857,1.0977475180716019,110.77036606480195,103.01589902390532,84.4887377764839
5978,0.2857142857142857,1.0679087733260326,148.12211555254504,62.73772123032234,85.68564277950505
5979,0.2857142857142857,1.0723242339493908,110.72985154465711,40.522806075089306,61.49361124029453
5980,0.285012285012285,1.0889884573167337,87.24546318375513,78.2156383665517,61.905496220004345
5981,0.27951807228915665,1.0860927152312347,146.99959720712945,78.98439914905612,75.1122797131706
5982,0.27423167848699764,1.1147480237144332,58.76354733494633,71.91440347043849,49.744567471146176
5983,0.2691415313225058,1.1235955056179776,75.65462772975862,87.95210418515467,60.78468688682701
5984,0.27184466019417475,1.1297097759672026,141.68582153996527,95.82656931112189,79.49715372034686
5985,0.2828282828282828,1.1184065847754299,102.24028526144829,110.35154777203304,62.76969241460513
5986,0.2947368421052632,1.1354420113535355,244.03453111409755,133.91150285282083,72.79847204482914
5987,0.3076923076923077,1.1512885830553414,608.4492875492351,124.52731991653363,123.77821391082237
5988,0.2947368421052632,1.1145952994523278,183.7263495814768,85.46647109567976,80.50137309261689
5989,0.2828282828282828,1.0834776991516117,154.90074518174066,70.56794420356469,71.34269920127478
5990,0.27184466019417475,1.1275833909141564,171.8348374337096,61.950807731582316,75.80815097099429
5991,0.2748091603053435,1.1549727066966136,50.35205026345748,108.26804711775367,122.44132593260886
5992,0.29268292682926833,1.1764705882345674,97.6602162879944,117.48779430780847,105.56931066615562
5993,0.31304347826086953,1.1707752523516097,106.46518188708049,80.27131137847188,51.25899328060666
5994,0.33222591362126247,1.1764705882352942,114.88566171970965,34.918626798074555,118.0573546570939
5995,0.3236245954692557,1.1588847833401152,89.62800671040152,64.57963419803197,101.86628543518489
5996,0.31545741324921134,1.134276415429184,41.603022951344364,65.7900317642858,116.83197896286869
5997,0.3076923076923077,1.1249128588632629,44.40210478502431,85.36368841318637,45.26432381958037
5998,0.3008356545961003,1.160015908788164,101.52149879924552,75.52842009566216,62.804697373342464
5999,0.29427792915531337,1.1042014257550037,78.33802288576273,90.67962480301311,90.01328853960214
6000,0.288,1.097798321371069,72.28354421368273,76.87704935220381,59.53758076844139
6001,0.3037974683544304,1.1379986919537195,169.78640389066965,106.26689830532648,73.53107392591131
6002,0.3380281690140845,1.164522681111342,53.49193647190098,85.71004987569296,96.16487002353244
6003,0.38095238095238093,1.1341667740697305,128.64367247025626,79.63782829182185,112.2109906131594
6004,0.38260869565217387,1.1147091792257389,29.666869732436165,73.69183765007998,62.60337984297816
6005,0.35772357723577236,1.1111111111111112,73.02428258077903,82.57073819461117,62.621888162523575
6006,0.3358778625954198,1.0942304214149745,72.17032275349663,97.80931895037571,91.98160767584095
6007,0.3333333333333333,1.0927822772750944,109.48809097309095,59.23132569598046,98.62396347542311
6008,0.3333333333333333,1.0837982333807854,113.71154463395064,80.32226156078814,77.88345658575983
6009,0.3333333333333333,1.0663746145184885,93.36683483675012,172.7488748437353,102.60653480853858
6010,0.3333333333333333,1.1017282605409813,118.36604601610577,104.75314355484832,94.57095072091296
6011,0.3333333333333333,1.0950766553656766,91.52729534015627,108.21317518972279,92.60942353992502
6012,0.3333333333333333,1.1017026313391416,61.855749193387894,76.95226294932036,67.28048835851064
6013,0.32573289902280134,1.0881812251684928,67.39282720662789,77.00882778373938,56.059353470115155
6014,0.31746031746031744,1.0679611650489098,157.256205554143,67.78622447988941,65.95912409093542
6015,0.30959752321981426,1.0718789407310334,204.82667169827485,52.84373500845267,60.006109900525274
6016,0.3076923076923077,1.1185061933795495,94.43105743780798,65.37210001057397,95.5835712200101
6017,0.3076923076923077,1.1183363176582009,122.8490864287891,86.8135904852089,107.19819084929304
6018,0.3076923076923077,1.1451273662054278,34.67766849336331,61.33240464863577,60.52283016717301
6019,0.3076923076923077,1.1920435540687024,124.42260112016191,132.36674405065264,65.07215600910946
6020,0.3076923076923077,1.2036399231405328,162.2083048107288,94.43859687697187,125.53049597500718
6021,0.3076923076923077,1.1771671368389796,45.381167709438685,64.28381903992437,60.47938631642083
6022,0.3076923076923077,1.1886865014144439,160.68972226503533,77.67563872079623,61.564890351726035
6023,0.3076923076923077,1.1976047904191618,120.33206183721916,82.67049461272026,78.1121395924664
6024,0.3076923076923077,1.1924501675790629,174.3528775211102,84.70596497713011,69.21968590167171
6025,0.3076923076923077,1.1695906432748537,113.84797867096464,69.92907922793863,102.98503704199564
6026,0.31545741324921134,1.1921234699293035,155.29123571230497,58.037364626909124,127.69174240137727
6027,0.3236245954692557,1.223195972402965,180.7876966976028,61.678314865532904,88.06990749073051
6028,0.33222591362126247,1.2056139836571838,114.4394831186404,65.1510752890913,54.73698491730286
6029,0.32573289902280134,1.1916195354459906,110.10054890843159,72.08819930926337,59.31856250343513
6030,0.31746031746031744,1.1976047904191618,91.22264235224316,47.741598002492665,71.81776057821072
6031,0.30959752321981426,1.1709762714208851,76.24061490615375,86.09948163843059,68.74102093177885
6032,0.31347962382445144,1.140288004170624,90.47195740236995,59.36205082406587,84.08956454086511
6033,0.3215434083601286,1.1822930987058395,92.8818086587451,52.67819857239728,62.47430389545325
6034,0.33003300330033003,1.1979279084823768,90.12090098338923,70.6623899482538,86.57676661011838
6035,0.32298136645962733,1.1909766008146199,125.56266522270496,97.67455432430683,104.05385021970858
6036,0.3076923076923077,1.1467437734115373,98.30666023764635,79.91612240280294,79.79769172719146
6037,0.2937853107344633,1.1186663742062921,251.2395367452579,158.68299053584113,93.38608915753133
6038,0.29050279329608936,1.0989010989010988,174.87401822889464,93.18606797604511,90.2355997477344
6039,0.304093567251462,1.089999404372284,65.6444384027058,79.91243116475053,80.29289438675613
6040,0.31901840490797545,1.1231760057233613,167.96366657283008,116.50226957151207,66.58569997232684
6041,0.33121019108280253,1.0778549795135275,87.8447986253257,116.79166641462201,93.88757960501988
6042,0.3151515151515152,1.0256008768500784,176.49848788847635,73.84337449504653,72.70247423521927
6043,0.3005780346820809,1.0047593865758127,93.73095903190136,65.71673739073299,122.86094920921803
6044,0.287292817679558,0.7946465913893216,98.04478846845277,71.6530056451997,91.94134288510651
6045,0.2857142857142857,0.8492531825079048,84.996103064027,90.70520971046574,84.6937613623089
