time,breath,heart,delta,theta,alpha
6710,0.18785796105383734,0.9159361566732899,61.89683251684892,41.12593743509625,37.82191085952583
6711,0.1796276013143483,0.8761442490074339,52.7921392813172,21.810808235430216,30.927403881207766
6712,0.1746031746031746,0.8738830053708946,73.54536894886743,36.314002109982745,30.35883105069139
6713,0.17741935483870966,0.9150747749024255,117.37548227578577,28.754598823226,31.15032768364179
6714,0.180327868852459,0.949391468262099,67.24161903348224,16.284047106587682,57.95452575968035
6715,0.18333333333333335,0.9104408700101077,84.34923258497231,40.73084186296539,31.009298263248084
6716,0.1864406779661017,0.8751187362940204,72.75879572938572,35.225373145996386,30.462728294067134
6717,0.18965517241379312,0.8840466926070039,130.65968653107626,60.90007866450143,34.82053761611305
6718,0.19047619047619047,0.9183508488278093,236.64020711585502,44.09000038284223,28.382309521872777
6719,0.19047619047619047,0.9324324324324323,124.08047338017028,54.17490475328945,39.156238109635986
6720,0.19047619047619047,0.8758313794918418,134.91782205470858,43.35360232395562,30.73792203752165
6721,0.19047619047619047,0.8449398907103826,104.30846474257302,26.760914411288667,22.72801672828785
6722,0.19047619047619047,0.8817521022376359,51.576170659482386,41.43172968533811,27.982330411204988
6723,0.1923076923076923,0.9225553499566517,115.20515678499487,34.61610016509425,28.754814891766397
6724,0.19607843137254904,0.8795419052576783,161.7060648281912,32.76314143839754,18.253466131066745
6725,0.2,0.8250645104000166,261.8407714053702,29.86520079941754,36.47602929972136
6726,0.2040816326530612,0.836246969007105,73.09339614879386,24.43695310222229,18.70170091099735
6727,0.20833333333333334,0.8986377390534738,61.96809357844738,53.933674669228154,33.820114097873955
6728,0.2117310443490701,0.8877787343429813,74.85482796895556,80.91216271507267,39.08701969249175
6729,0.21418234442836467,0.8634137990070194,29.20704479476916,32.65491086452728,32.397412568345196
6730,0.21669106881405564,0.8657259587324476,60.51248260358088,34.01431442298714,22.895901402778122
6731,0.21925925925925926,0.9081598858685961,70.72776366857755,33.06996339760404,29.402200653044513
6732,0.22188905547226387,0.9421302469465037,84.83365947729231,48.72940491428805,24.350178381002415
6733,0.2199108469539376,0.8799023558943416,164.15071840311478,40.36325606741251,30.675694533119962
6734,0.21732745961820849,0.8259124907707617,203.72284126297842,33.98846252288587,21.843711825301128
6735,0.21480406386066764,0.8712594114393435,139.04051998802584,18.61131702390312,20.316212502802532
6736,0.21233859397417504,0.9278700323890804,60.62519140471092,26.196477862755223,33.97548596047753
6737,0.20942408376963348,0.8964633585032405,103.80953451046568,19.77456292315871,35.44591993880161
6738,0.20512820512820512,0.8707785735808822,53.6060999004541,26.128633953843156,35.81098928182951
6739,0.20100502512562815,0.8878612716763007,56.87008444963998,25.09938819791832,26.652226905754564
6740,0.19704433497536944,0.9364844107898354,84.37595192702913,26.934425712208785,29.410230873994653
6741,0.1932367149758454,0.9551580021793404,162.29063707708292,28.80782553112502,20.724087484061712
6742,0.19188191881918817,0.9111978807015781,125.00746109713447,34.565863950323305,30.43422740095848
6743,0.19771863117870722,0.8916189586967739,74.37251331723515,39.94521332719374,39.47790203234054
6744,0.20392156862745098,0.920863309352518,187.72316329591916,36.9138798205975,31.30040785916355
6745,0.21052631578947367,0.920863309352518,240.06911257502628,29.06435593285476,29.059737570825853
6746,0.2175732217573222,0.8657179089756235,145.034647415275,36.298618204961144,18.63288166607427
6747,0.2185792349726776,0.846434377608858,122.54198774717811,36.95565413784563,22.983489292582284
6748,0.20942408376963348,0.8866288049806335,155.30905021263357,33.286162765621754,17.528863152547387
6749,0.20100502512562815,0.9045032897611646,75.51432142297334,39.08627369087215,22.651293927047842
6750,0.1932367149758454,0.8846204258665682,86.64191247115667,24.19653491897025,29.272515569448572
6751,0.18604651162790697,0.884001299435708,132.22482046509725,37.866638991013254,30.482506372482256
6752,0.18505338078291814,0.9252226155991846,151.73027823019262,37.929937408824976,22.59697302436299
6753,0.19427148194271482,0.9863430326071062,133.3487376020634,47.27650660622393,29.560254748295236
6754,0.20445609436435122,0.9456824698272988,148.3532350491976,51.0115562598004,20.071641623188295
6755,0.21576763485477177,0.8976878401577968,68.82817278055026,41.54391276021908,37.31434284710723
6756,0.22840409956076138,0.8812076445910574,115.06208124448585,45.785962880118106,32.29568046150521
6757,0.23088923556942278,0.9130592851680519,96.89330383599787,77.49967429884309,25.273467653571444
6758,0.22255639097744362,0.899827052046136,186.3224877555112,50.166929121882966,33.99478101060487
6759,0.21480406386066764,0.8563222921758326,126.13598688068691,50.43139894646003,18.79492392850116
6760,0.20757363253856942,0.8489241921801497,68.66074398966062,46.435617567413885,20.633476772128123
6761,0.20081411126187246,0.8881301368192571,234.14491644945215,43.28195067867635,47.00774599194358
6762,0.20584144645340752,0.9335246293639407,69.98697186965447,27.494228826762697,27.519086745760937
6763,0.2129496402877698,0.9199592180950822,86.00324432378456,25.649579994118433,14.79697047851799
6764,0.22056631892697465,0.8642769746680564,132.97164519168194,40.66023605142864,25.66647446910615
6765,0.22874806800618236,0.8543654526721319,204.6109876862015,16.788161966531945,24.799811652443744
6766,0.23179791976225855,0.9167269732737754,35.85937904180464,24.36898848433056,20.131622260738368
6767,0.21879382889200563,0.9270120003680288,124.6273492475818,42.07435695139383,27.83228201045428
6768,0.20717131474103587,0.8808286441346188,137.0974274091405,38.97605645479773,31.8453395974991
6769,0.19672131147540986,0.8520196258680459,164.97741691820937,31.993570834159282,27.313128445484406
6770,0.1872749099639856,0.8677563150074293,64.26251771715292,43.671605056724474,27.36800365532718
6771,0.18181818181818182,0.8962286928388624,229.58967888086147,39.30781714808479,32.88716323694098
6772,0.18181818181818182,0.8551400331296555,188.72557754485675,21.43195052984276,27.052196978360477
6773,0.18181818181818182,0.8250198444197492,292.2037375384136,29.368397764383964,29.915002439028136
6774,0.18181818181818182,0.86754258564979,237.82061910524493,45.672526632635176,34.647752666942125
6775,0.18181818181818182,0.9189292396990874,184.34205258157027,23.802432773342762,30.07853133859411
6776,0.18181818181818182,0.8913975735806181,142.4681341432183,24.173707262964925,20.892804462426092
6777,0.19143576826196473,0.855246572744816,133.14350816403112,28.376403528097896,29.06500261760034
6778,0.2037533512064343,0.8810955727845808,187.5807590405735,29.553620444971926,30.315676607444434
6779,0.2177650429799427,0.9771283165429085,160.22993216480015,23.062347587920613,24.651359043385753
6780,0.23384615384615384,1.0460592285580588,166.50689047455586,22.885573806072564,20.983185725802223
6781,0.2490842490842491,1.0028598665395614,138.16960065996165,25.302514959303487,26.85779554012655
6782,0.24199288256227755,0.9038022436215626,66.39417818151341,44.10021425578119,32.66265283302935
6783,0.23529411764705882,0.8806834470500544,81.23514578716177,31.23940193205717,28.482878024473028
6784,0.22895622895622897,0.818231214242337,157.58172464702614,43.257054738847074,21.84203806492918
6785,0.22295081967213115,0.7389727107442289,128.309232009625,28.852437190697184,20.086010148524522
6786,0.2199108469539376,0.749402973576766,40.13282340315655,35.34128468322639,20.40717694783763
6787,0.21732745961820849,0.8134326033456902,87.27227297556655,45.58077187342286,28.489965777716886
6788,0.21480406386066764,0.8898839333058387,99.9954715078753,51.80425437204537,32.256875557083504
6789,0.21233859397417504,0.8393174584588526,66.90932526719556,47.608389705807035,35.07635525952311
6790,0.20942408376963348,0.8258151007027723,117.31227336736619,19.79810547397472,28.454067426929722
6791,0.20512820512820512,0.8431129461734996,73.51589044201188,22.56617846056034,28.3782363565053
6792,0.20100502512562815,0.8669761045212309,43.89784485695944,41.37752974371969,33.44123828904064
6793,0.19704433497536944,0.8680849113883448,29.279849599304832,34.0151690651461,39.94152200511448
6794,0.1932367149758454,0.8483879095958544,166.3121554877863,23.84855916706899,33.07904844922837
6795,0.19138755980861244,0.8473200939568653,132.60670677844345,33.6596894587857,29.88485482306973
6796,0.1951219512195122,0.8963180483397334,98.75605867064792,36.838873033776316,27.421013634009583
6797,0.1990049751243781,0.884934471564266,137.64659884968006,62.504286297961926,23.153850887036903
6798,0.20304568527918782,0.8411829134720702,81.49485653224771,43.4668644889202,24.825053084490722
6799,0.20725388601036268,0.842596796160581,80.71343105045882,48.36498320289218,33.885847657406
6800,0.20995962314939434,0.879845191314568,99.61651584677128,43.261441660421966,25.804957218886564
6801,0.20772303595206393,0.9032242118661872,45.58736091634346,27.105374062881065,28.830194880046697
6802,0.20553359683794467,0.8713549816678279,129.52331252531053,35.392220176625614,28.66424716619664
6803,0.20338983050847456,0.8403021574914407,88.0143375108793,29.38887632362229,36.432515685074065
6804,0.20129032258064516,0.8545689683759078,247.3725080271337,32.75716595569687,22.395613315550836
6805,0.19927095990279464,0.9090214161539695,336.04170157036924,35.932184654449394,25.75238582709352
6806,0.19735258724428398,0.9218431672787201,419.61259011184245,46.37583807749695,31.07222114370688
6807,0.19547079856972585,0.8807374458900271,190.12764855242446,48.000259071983,35.63964982320309
6808,0.19362455726092087,0.8482122285977596,99.26128302299055,20.147135931221698,25.786789598023457
6809,0.19181286549707602,0.859482236864644,356.03738832672013,36.50465420598417,36.921276070405995
6810,0.18965517241379312,0.8934039272866346,309.9715024703314,37.155911106294866,23.376268664010617
6811,0.1864406779661017,0.8477459170617897,144.2424670327389,22.93226298159133,39.65318918896588
6812,0.18333333333333335,0.8162910355822885,131.48616748790803,44.011359533383086,44.39919139139403
6813,0.180327868852459,0.8421052631578947,104.56687148752307,22.66556830312149,33.81323197055244
6814,0.17741935483870966,0.9006570559968619,134.04533944167508,43.28018693623273,55.03677509712921
6815,0.1746031746031746,0.9171503415686476,181.99319613636547,23.529271609543375,36.02627265378681
6816,0.17600000000000002,0.8871651224592401,187.14457458216862,25.621569205095327,25.30329007893958
6817,0.17886178861788618,0.8712843685023639,227.12533306521772,20.133446422188293,22.288158178258044
6818,0.18181818181818182,0.8899426990713298,213.0868230147828,18.783182423544186,18.18889921682493
6819,0.18487394957983194,0.94148244473342,201.49151251674928,27.07950009332615,14.180340156073736
6820,0.18803418803418803,0.9411644561318406,340.96186105690316,34.6119621148934,31.118406275292823
6821,0.19005524861878453,0.8470490918073091,146.54615504725848,32.13720691563237,17.03415724743943
6822,0.18838992332968235,0.839344262295082,86.64958805716236,36.289806408173135,17.457756275416838
6823,0.18675352877307275,0.8656020912655567,79.59739168523683,52.648293014911246,22.74999719781294
6824,0.18514531754574812,0.8655761674129581,97.2228015796918,28.767674217528374,16.144301265375972
6825,0.18356456776947705,0.8349059590906212,62.35860351018074,36.86652662177753,18.352627032602477
6826,0.18201058201058204,0.8158584129210587,56.359695817455815,21.76772825210138,24.461106226912406
6827,0.18181818181818182,0.8471737314455844,75.76527501793635,42.83092239944216,21.26420453332019
6828,0.18181818181818182,0.9135081167030284,95.50064754450906,41.06162091151449,16.9177447408398
6829,0.18181818181818182,0.9215681187245414,67.24449063682385,43.570813535267675,25.44280256702965
6830,0.18181818181818182,0.8878091443564453,52.195738291226654,31.25428988296969,19.122403350168447
6831,0.18181818181818182,0.8806402421004103,34.424633947147726,26.748212976491303,26.068017129075045
6832,0.18581907090464547,0.915915415293469,66.25821985513943,11.293019448901648,15.793261959257709
6833,0.19740259740259739,0.9172479512102154,63.063089212395546,38.5248803127714,19.36771027033529
6834,0.21052631578947367,0.8534924273164953,74.23297813813562,38.99918567319529,32.379783085959524
6835,0.2255192878338279,0.8218449195060384,81.33696189749219,38.56381806025821,45.920913747697654
6836,0.2428115015974441,0.8515274838569646,38.15528164167796,39.034747769961264,31.012964888029437
6837,0.239870340356564,0.9117236782006493,75.31154688575897,29.318186074777156,30.88533244622151
6838,0.2252663622526636,0.9047984403496635,45.571994645136684,38.808770882877866,29.823308219257218
6839,0.21233859397417504,0.8902567582304403,60.91296120931284,20.376192522204416,19.470387324023907
6840,0.20081411126187246,0.8974239335969156,48.64436054936641,26.699026065306462,34.03624529216697
6841,0.19047619047619047,0.9284169436092208,95.73004402957102,23.3039691139086,27.476255420092777
6842,0.18880351262349065,0.9305006156183689,44.527117248080266,24.252844550884863,34.02362404906759
6843,0.18715995647442873,0.8858500792128742,39.285254851198715,48.58937527251809,40.718924479136206
6844,0.1855447680690399,0.8782555591478967,60.32185800073153,27.726433447271546,33.96566234044876
6845,0.1839572192513369,0.918185343156262,94.17438957631936,20.321945391387025,24.022453349940417
6846,0.1823966065747614,0.9273909297407379,94.80308456835088,36.52857950390677,16.284180057416958
6847,0.18604651162790697,0.903954802259887,95.13060668579931,56.11606041818912,30.90801938843696
6848,0.1932367149758454,0.911791451955138,94.21569482136397,35.60725432436568,34.59020181794053
6849,0.20100502512562815,0.9548047389205792,133.24038853504686,49.93579517830378,26.899468724683587
6850,0.20942408376963348,0.9671208615419772,60.64458675093995,46.837606526025894,29.65954200083265
6851,0.2185792349726776,0.921164540399084,114.36966536928665,28.176451664235266,16.33281284771305
6852,0.2175732217573222,0.9035631582878911,81.61124489301402,51.90809442276188,21.318658705749456
6853,0.21052631578947367,0.9381892517079993,65.29137635898553,52.0511336390637,36.24826022190668
6854,0.20392156862745098,0.9391262512194797,55.245701333648334,50.372915893035895,22.683447653229216
6855,0.19771863117870722,0.8839087947882737,88.24980217424809,21.54890403262703,23.97085867217557
