time,breath,heart,delta,theta,alpha
8387,0.2222222222222222,0.9403137973796301,77.80353900691983,34.70025484395169,44.18171443319988
8388,0.2222222222222222,0.9015085170155293,83.90699231635855,41.75338788164521,37.32271077699911
8389,0.2222222222222222,0.8582250715149871,65.00261190164736,40.29990200102091,28.274670038414232
8390,0.2222222222222222,0.9004417434823685,137.6546358232264,34.4251765610904,36.96314107489696
8391,0.22742474916387959,0.9772811918063316,288.19295683664353,47.803273410779695,52.10502093321543
8392,0.23367697594501718,0.9438871342506923,143.20233082742064,20.366162718957188,34.21306796086189
8393,0.24028268551236748,0.9916232206666277,79.69165467579646,15.007058732743804,31.70072314357754
8394,0.24727272727272728,0.9379596064215432,91.609038137497,13.71837016843173,34.09157628320822
8395,0.24765478424015008,0.874215657882035,116.51431923702339,22.710279112142782,51.21899299586494
8396,0.24399260628465802,0.930012836970475,138.39936297668876,29.42476961065696,49.41637269853224
8397,0.24043715846994534,0.9151824892881111,233.39665182179024,68.09138871671428,41.55954454373061
8398,0.236983842010772,0.9213622291021671,353.0473725429158,18.496843724684286,18.873576995855423
8399,0.23529411764705882,0.9825540823447313,506.69607193660875,39.8352603781168,50.389532102355645
8400,0.23529411764705882,0.9318719105953148,252.90407524609677,31.013919020596546,35.13789825262471
8401,0.23529411764705882,0.907175112895133,275.8880654135119,136.30834709874173,58.93257298890186
8402,0.23529411764705882,0.9714492229851825,370.59602851727755,50.06820657033206,16.29637592788173
8403,0.23613595706618964,1.004283805985045,169.5217526012274,9.168725958068995,5.365734480056372
8404,0.23956442831215974,0.8907656196553473,217.86237852380455,21.79665036955123,6.391688480694286
8405,0.24309392265193372,0.8135277757214919,181.7600181625349,12.084377596070308,4.313864150463281
8406,0.24672897196261684,0.9280464023201159,195.6584354436185,9.683076029191886,3.6441480362088488
8407,0.25,0.832175043716092,333.541461310615,26.888800077275675,19.803536963262392
8408,0.25,0.8519204833280337,124.23010772964035,14.706414174000399,4.704194169279158
8409,0.25,0.9257615184448185,11.054129766889378,5.51704361951776,2.296925838414036
8410,0.25,0.903772443009885,30.57200664902645,4.077523765830563,2.1877571211902707
8411,0.2505050505050505,0.8767123287671232,49.440974780868295,3.467061688797373,2.424177625792341
8412,0.2546201232032854,0.9110204081632652,118.00511541985128,11.098744843922752,5.583469821685515
8413,0.2588726513569937,0.9281356633233379,80.12000747455465,19.973849852024117,6.7954623564045695
8414,0.2632696390658174,0.8663975943563417,27.678090497056672,7.096820969138518,2.715532404152742
8415,0.2678983833718245,0.8668814810475131,30.9126984293223,6.407388982873959,4.083694876365326
8416,0.27294117647058824,0.9105835148740292,48.07214278199656,6.620868727556959,4.70151302882287
8417,0.27817745803357313,0.8912492810729451,57.790252872863135,7.93931238715634,4.831374571634313
8418,0.28361858190709044,0.8937547137678515,112.38322118800286,12.04817235608829,4.445826871739953
8419,0.2822384428223844,0.936379242044104,439.51164012243953,59.67738314263142,13.30371670745247
8420,0.27684964200477324,0.9248311920338403,346.68268880091114,17.7027498210059,8.043174448747154
8421,0.2716627634660422,0.8876047385148801,535.0680299748905,21.233011781385137,18.78997693690448
8422,0.26666666666666666,0.8847466966948979,567.1686285721682,63.5680155148569,66.29328369609664
8423,0.26666666666666666,0.9182471525309396,801.2200417510154,28.598664165536604,30.35414626808818
8424,0.26666666666666666,0.9295498010027394,478.0831290176686,19.100813717505606,17.077844828997655
8425,0.26666666666666666,0.8813396670025431,270.7029590725796,40.93512917760688,44.6185702037871
8426,0.2608695652173913,0.9072123783379086,99.11736333808511,7.697267508467965,5.414234283227096
8427,0.24,0.8957665960277955,54.0590987345754,5.815201722541705,2.9502186948372393
8428,0.2222222222222222,0.8558562656356608,46.79168074011898,5.754297576085438,2.4820379376950035
8429,0.20689655172413796,0.8495762245459548,46.99836929276757,6.014855951404289,2.3292016547523233
8430,0.19354838709677422,0.8926664487305219,55.34390776413078,7.179863637264175,2.653608492689529
8431,0.19638242894056848,0.9006753093113816,99.28994161778971,13.511475049492436,5.050330450990444
8432,0.20485175202156333,0.8817750515167488,82.7767191384304,17.69001986283848,9.28365399915411
8433,0.21408450704225354,0.9396540997884782,12.148427780487285,6.346440661576439,1.695834418820449
8434,0.224188790560472,1.0296599713764003,30.28996873690324,11.31020349472843,8.033587199188961
8435,0.23529411764705882,1.0947648427975025,69.59791810534799,52.633033623901795,54.461381946520206
8436,0.23529411764705882,1.1451496429431116,129.31215192328509,48.19035858127327,60.18638328058422
8437,0.23529411764705882,1.166632064111614,62.11916251327375,27.042808979817146,29.69155429235012
8438,0.23529411764705882,1.1650598163007195,91.3813879347173,9.36658725188515,8.003292577722162
8439,0.23529411764705882,1.090956563904586,238.6909230634734,45.36488797745994,25.16285874970682
8440,0.24361493123772104,1.035667812218478,131.99087311672218,36.40790935991758,28.247593057081854
8441,0.25567010309278354,0.9705282449968962,41.78859041518382,35.0415835609074,23.736379891717828
8442,0.26898047722342733,1.0778720900916043,59.76996932492787,77.30711466878071,79.76938517353375
8443,0.2837528604118993,1.120196909613018,84.33296401522986,47.59811634817444,36.202983138263946
8444,0.2764976958525346,1.173146368762275,47.88938792848091,31.1596695396342,20.59330064444031
8445,0.26666666666666666,1.1992346433834042,26.219960701519426,26.703630397295036,24.627926470035934
8446,0.2575107296137339,1.2236088613082066,39.63225685899347,25.56408498337168,10.219095541009512
8447,0.2490842490842491,1.1682302500318376,20.264541150547124,15.08624473886151,18.865941004264926
8448,0.24199288256227755,1.0577762014541585,39.92326434510048,22.642296062849407,16.550660271761657
8449,0.23529411764705882,0.9992364865917698,19.262958768834228,19.114594252258676,14.885359079156462
8450,0.22895622895622897,0.8633752092793563,43.11307920818935,27.21975518758783,16.52519049821835
8451,0.22295081967213115,0.8489014307204111,43.48497828631555,26.563131283749577,15.90695596733329
8452,0.23036649214659685,0.8537222512477907,41.62463906552663,36.98133511653423,24.198291531132
8453,0.24043715846994534,0.868688034533304,23.73368543014601,18.89359314704456,17.339822422128037
8454,0.2514285714285714,0.8811846113879508,27.17445686696236,18.993493704140366,13.37742535025647
8455,0.2634730538922156,0.8756557493265278,24.17657036115031,25.49391516389298,16.458536223732803
8456,0.2546816479400749,0.8976025259756949,50.75008233543808,33.265818269405486,24.942939109146543
8457,0.24028268551236748,0.8892445349725384,59.821253550135545,34.95192544783956,21.546293713352107
8458,0.22742474916387959,0.8567175373007125,135.3811818088744,28.40440030523373,33.66033832459111
8459,0.21587301587301586,0.9066515820410973,103.8567966115102,22.363777193443287,22.28322869221602
8460,0.2117310443490701,0.9854928486902658,121.52660071238478,43.2600617744413,22.164208578338876
8461,0.21418234442836467,1.0158730158730158,105.6995875831594,25.508511412116768,20.72941572961711
8462,0.21669106881405564,1.0506506506506506,69.19255755819142,40.679782628688905,33.263299864920796
8463,0.21925925925925926,0.9174771510032241,146.45031070518115,42.29335169280327,23.49084355936291
8464,0.22188905547226387,0.8741724936300915,50.28130023569611,32.245877423739245,28.5240723944533
8465,0.2222222222222222,0.9335964584777855,42.63955835847553,31.30213792950515,25.158839676180612
8466,0.2222222222222222,0.9104178521065782,57.87291757227194,30.917247144004357,17.130282765719965
8467,0.2222222222222222,0.8011740808055282,54.80105506158516,30.628538690581756,15.331454812159498
8468,0.2222222222222222,0.7886637703520241,52.93459934131164,15.007617656654316,10.917471216500697
8469,0.22442244224422442,0.8983858285925721,29.858189047321837,24.15070091342365,17.568402938795742
8470,0.23050847457627122,0.8375782145060369,31.2460918230302,28.329616971429743,14.206099119523534
8471,0.23693379790940766,0.8443271767810027,31.577957613061567,36.553785464465484,17.99820511641286
8472,0.24372759856630827,0.8961823809757775,20.020520073423455,30.717996549491772,24.85801046818083
8473,0.2490842490842491,0.9040751423711264,36.005713938092185,21.119538486482547,11.236128638278444
8474,0.24199288256227755,0.8597999569556304,18.732217395025373,23.513352117713424,18.64312561021569
8475,0.23529411764705882,0.8809359944941499,22.43942022814863,19.2703930254067,21.04759751992234
8476,0.22895622895622897,0.9637942474684823,24.542022416652514,28.304283550913958,30.556591068942303
8477,0.22295081967213115,0.9995477432387614,17.968917545651568,17.944218299517477,24.212299282682523
8478,0.2222222222222222,0.977660813406537,21.216574835227377,39.77422158000996,22.008334325127976
8479,0.2222222222222222,1.053012532672073,38.20148577339916,29.164626515369427,22.719612818630395
8480,0.2222222222222222,1.0317234235400752,52.951157464949844,35.63442820551244,18.13777695523744
8481,0.2222222222222222,1.0335889258329376,50.99298245811585,24.154914255870413,30.875407732656786
8482,0.22695035460992907,1.131836814366582,25.381419778075156,28.290743952233132,38.88801937403345
8483,0.24060150375939848,1.173857949786302,32.05408417553639,30.949570648105606,16.224085463055353
8484,0.256,1.239214211862017,43.32198167616299,43.53238248153504,25.806830374043358
8485,0.27350427350427353,1.2492063118782777,177.10330444217055,46.151431312803155,26.72540020218852
8486,0.2799097065462754,1.242310577644411,83.00366907479071,41.62004217882018,18.492515048946903
8487,0.26552462526766596,1.2456006120887528,38.55300238185923,30.22374618350303,19.406901506985477
8488,0.2525458248472505,1.256142550575073,80.82933528330321,41.21127054000809,16.99907962830333
8489,0.2407766990291262,1.240043057050592,135.11350303963934,51.37974752740059,31.57497623845411
8490,0.23880597014925373,1.242369670463316,97.31036791456515,38.94761749532051,26.16042976190373
8491,0.24615384615384617,1.241740954378605,55.51882481117115,28.473246399987726,22.013818937917534
8492,0.25396825396825395,1.253817343704984,39.61817286542947,25.23053030536567,25.54422501199882
8493,0.26229508196721313,1.1979740145342437,54.93912551348338,14.405378345218018,12.727662476242589
8494,0.26666666666666666,1.1609011295321698,25.956268208822316,30.55686170945272,16.18249767065229
8495,0.26666666666666666,1.015025041736227,54.88381900648946,29.609785146466677,17.11392136950066
8496,0.26666666666666666,0.9170437405731524,53.67291863936099,27.916885643287948,15.277219972987073
8497,0.26666666666666666,0.8920298390263054,92.46947308317796,28.098711737483967,20.973544151274773
8498,0.2601626016260163,0.8936460056436704,79.16538649145932,26.75008149401063,20.74795626421419
8499,0.25196850393700787,0.8910016977928693,32.54169939059701,28.099489447399925,19.14258353439072
8500,0.24427480916030533,0.8741332212649715,53.696841910697565,36.88845435936795,16.634138239866047
8501,0.23703703703703705,0.8729409295981534,81.06107128765649,36.05999752161503,22.0258391658328
8502,0.24060150375939848,0.8817589883929414,61.77532806189102,30.87023509446741,25.661976167110623
8503,0.24806201550387597,0.8658366008575819,37.28783305477364,38.34395107459932,13.878368904273524
8504,0.256,0.8695652173913044,60.397487331389485,28.61384176675584,22.570759801926535
8505,0.2644628099173554,0.8403361344537815,31.480119438749533,35.223950810917444,16.59620143861012
8506,0.25225225225225223,0.8385927665369232,36.23442380074191,38.31174895064284,19.340881488557407
8507,0.23529411764705882,0.8571492453884851,50.5041843686105,22.568999967523723,22.79478734444985
8508,0.2204724409448819,0.8509664069035355,16.225777098683785,10.765427772353902,13.481721312430816
8509,0.20740740740740743,0.8346274291107203,27.976256686821653,27.75289016974744,26.53806625296248
8510,0.20159151193633953,0.8632269388886322,51.32938930092205,33.75910637106447,25.482317620390297
8511,0.2059620596205962,0.8949762942387816,32.11509620139791,33.31215077736591,21.98538035939766
8512,0.21052631578947367,0.8136958710976837,52.061161689043864,31.370173445123356,18.320567683560814
8513,0.2152974504249292,0.8203788373612019,54.68395532423257,40.80183255594687,16.576756858514834
8514,0.22028985507246376,0.8700147710487444,75.45423847912969,42.456900521745595,37.1563864864764
8515,0.2302158273381295,0.8949742816493792,323.1968052922124,66.85619605852565,46.949191179182804
8516,0.24427480916030533,0.8613728129205922,213.33827138374863,21.323222012582043,10.05830903759308
8517,0.2601626016260163,0.8476046947070375,166.0574140754335,12.805869520052559,45.38118085282278
8518,0.2782608695652174,0.933966918542754,82.08263134933924,85.3992198185495,53.85728352044357
8519,0.27104722792607805,0.8924397687517058,72.63283041857959,18.678011930510692,6.348163752270652
8520,0.2504743833017078,0.8410209000561296,66.67839828178968,20.979062623357535,8.597513562391192
8521,0.2328042328042328,0.871916606460935,353.34065669877475,87.26138879839553,37.64265903844638
8522,0.21746293245469522,0.9171804699216798,194.22200626646523,55.55111033721003,43.196129435615426
8523,0.2117310443490701,0.910549417284698,83.00928442276711,31.0873219884373,35.65982624820087
8524,0.21418234442836467,0.8969412346289316,112.45438002620382,46.045364087240685,40.02720530364674
8525,0.21669106881405564,0.9407247946689336,90.7352915020459,50.28384125494253,23.149892632415725
8526,0.21925925925925926,0.9715438551939166,48.87039241128784,42.24617135067324,22.44196223387808
8527,0.22188905547226387,0.9058629735830638,74.00895216919,25.00432774489405,35.21014714112595
8528,0.2222222222222222,0.8559631608381623,75.23139990119853,30.528898799181757,31.7914971723777
8529,0.2222222222222222,0.974729339710844,65.61755227862412,59.26999521294445,26.276503865540853
8530,0.2222222222222222,0.9603956175128959,224.8962706920283,45.24887642914682,39.42208414482705
8531,0.2222222222222222,0.8512705444198985,107.60310195412866,17.346514679527253,40.932445716745335
8532,0.2222222222222222,0.9133472663640974,67.73179544968039,13.266434702061705,23.801112812805812
8533,0.2222222222222222,0.9539512032642185,61.92286407405602,17.00571192637014,24.002488579762744
