time,breath,heart,delta,theta,alpha
3271,0.18963616317530319,0.888415136392267,483.245467910773,115.32483258659391,88.82747468199643
3272,0.18797814207650274,0.9981232814932278,331.4327244902363,193.44342842123447,105.26977279157728
3273,0.18634886240520043,0.9790368271954675,509.886072794692,157.21644454517138,69.80549228297465
3274,0.18474758324382384,0.9787753677967086,505.2458962029722,171.21956110044206,101.81747081457523
3275,0.18317358892438762,0.9901439579475539,536.9396966182784,187.03217227542132,86.8180745382233
3276,0.18181818181818182,1.073972602739726,804.6590577067824,202.41045205622913,116.5969813019662
3277,0.18181818181818182,0.9452793392222094,1028.8532206973316,194.39451986820052,124.03248746428011
3278,0.18181818181818182,0.9158132357254906,882.2759511923163,123.13054214592572,78.69668859339338
3279,0.18181818181818182,0.9419629619645793,551.1464341133451,125.17423380590787,82.9488626457537
3280,0.18181818181818182,0.926427511198098,627.5462455279688,250.3241974289195,124.54216845755619
3281,0.18181818181818182,0.9704906733295999,536.3466416719136,195.81927097439467,81.8344121542826
3282,0.18998716302952504,0.9814540603146212,211.6049799287714,239.741276808863,110.72234528602976
3283,0.20470262793914246,0.9166164922304353,402.713727841759,194.55422664158388,173.0969847606229
3284,0.22188905547226387,0.9587877921520978,1086.1720462442534,102.1124677167604,96.53737167077354
3285,0.24222585924713586,1.0424727008408636,354.1228052627864,122.1625320506964,74.80695851734156
3286,0.26666666666666666,1.0143774471417384,604.8035052328339,130.07187984662988,77.20502922939012
3287,0.24778761061946902,0.995334370139969,421.37921063411545,153.28347085423655,110.41462586856902
3288,0.23140495867768596,1.0222722159730033,345.7528788365546,132.92942021309818,70.10779651174224
3289,0.2170542635658915,1.021879347413684,782.4349434548452,227.92341030368482,82.79594733801855
3290,0.20437956204379565,0.9331589999603788,707.8861637193481,149.92681210007376,85.49385469091735
3291,0.20266666666666666,0.9246279023615798,468.2985951563643,175.30847407345135,85.62846674501895
3292,0.2070844686648501,0.9920527996851395,1234.989472822556,114.54829823419497,119.46008714479183
3293,0.2116991643454039,0.9937300366733703,1619.8086932074352,111.58331570138512,98.67561995228874
3294,0.21652421652421652,0.9267645911867931,1176.7041489740814,176.88677952897115,102.4527128150584
3295,0.2215743440233236,0.9088757396449704,528.9191855217257,141.88851548623336,87.79241454322832
3296,0.2177650429799427,0.9398500479170191,341.14582298116375,103.91420328875337,129.6003636349376
3297,0.21288515406162464,1.0359160999904224,615.3479851280156,166.02034067740126,122.84769117505212
3298,0.20821917808219179,0.9743510809487161,562.2648216601139,137.80590024601133,138.82769310104487
3299,0.2037533512064343,0.9041038577493385,371.72563833913927,223.18344282733034,119.12475854275293
3300,0.2,0.8818791785195588,426.7212158878475,252.3754595224489,132.8047635850133
3301,0.2,1.0219522750675283,466.9859844019005,88.64449870011225,99.80851828121968
3302,0.2,0.9475801275193633,648.5697678890956,175.24303766114576,107.30251068435955
3303,0.2,0.8960492509340052,534.7228599968353,221.62033966881577,158.2741663069033
3304,0.2,0.9416397280866291,994.2595857245028,215.9240692692221,122.60614405693418
3305,0.1997563946406821,0.9696969696969697,638.8053319677482,150.79904597505498,121.153999713231
3306,0.19782870928829915,0.9502716602380658,310.5410883893832,113.96866453747164,127.98564967349692
3307,0.1959378733572282,0.919732744026157,970.5715737597975,144.4966686084408,108.56122017387675
3308,0.1940828402366864,0.9522408360976556,998.4385406324669,197.44491854529264,116.67214384505561
3309,0.19226260257913247,0.9587282176704371,896.545329817928,158.1932141670108,101.254642911773
3310,0.19047619047619047,0.884372477325609,853.0236698793399,144.55121357382666,132.0254568499887
3311,0.18880351262349065,0.8792858689636919,550.9187505107011,85.09308663381793,77.87436351141838
3312,0.18715995647442873,0.946429336112023,738.0148693595183,121.1143328062424,85.6287428109288
3313,0.1855447680690399,1.032846209519703,360.0625409840331,118.23149055639458,88.82853830067779
3314,0.1839572192513369,0.9107154140706947,388.5727484459486,119.99670027228899,62.747621926627225
3315,0.1823966065747614,0.9087854316839195,751.5584785251393,115.07295319819886,90.03846184254691
3316,0.18604651162790697,1.0551884714618336,632.3786042517931,166.11660338305506,77.04712183705044
3317,0.1932367149758454,1.033760623562004,960.7630788747023,152.53362029890087,90.45680259285592
3318,0.20100502512562815,0.9509632461598949,585.2688416191131,144.97383284161492,116.63652875452082
3319,0.20942408376963348,0.9190655258709923,379.00088601415257,236.50238910693494,132.16084610570093
3320,0.2185792349726776,1.003137751719871,368.45651961491046,382.6388753643764,158.77918734174222
3321,0.21153846153846154,0.9395932099709436,771.4316235519367,268.8302217924149,176.55877044907075
3322,0.19642857142857142,0.9336982806728494,446.37423070869454,149.4958085799396,157.90117343557552
3323,0.18333333333333332,0.9073294445853411,691.8879139695598,185.95027058559305,133.68430045808174
3324,0.171875,0.9727515432316755,235.62322111184815,178.8078010039908,117.4770869401674
3325,0.16176470588235295,0.9885726282954921,149.15719878067262,178.85224321018467,98.14808144259734
3326,0.1550946798917944,0.9562682215743441,289.51671626806814,104.01769960502298,143.66630778318
3327,0.16586306653809066,0.9487598314413958,402.88487643203325,129.99830604875098,89.01260554765236
3328,0.17823834196891192,1.049632231131138,464.3353203564126,259.860522377674,136.76852873617412
3329,0.19260918253079506,0.9938990571270107,473.97185649259205,127.03460900688499,72.24053808938365
3330,0.2095006090133983,0.9842699257353372,469.69444885426736,182.67887458497995,133.24741452481442
3331,0.22963951935914556,1.0347868691817736,735.867008445894,175.85905571888034,103.57448957227228
3332,0.2329450915141431,0.9804578116897549,377.41679725238004,206.1384379895026,131.44757099900212
3333,0.2298850574712644,0.9212461350585912,630.5106547144678,161.50298089161637,98.72094653132976
3334,0.22690437601296595,0.9463082662585239,584.0493438186611,112.93911751226382,88.83400375536228
3335,0.224,0.9752451583933254,193.89002779774006,187.93050801154027,165.43681203394976
3336,0.22564102564102564,0.942896992511747,518.6658354495216,192.9970726885079,131.25681441330613
3337,0.23529411764705882,0.9357702349869452,1066.4432132446198,210.65448519226365,126.11754133349257
3338,0.24581005586592178,0.975018118889497,494.91477997409754,121.31215264954491,117.78745252986144
3339,0.2573099415204678,1.0159043883758996,649.1788413893112,275.5293377013863,165.95585941287933
3340,0.2644628099173554,0.9392517743293637,387.7608353578902,268.3213736753168,106.15315936692159
3341,0.256,0.9331269854198908,542.8518701084453,173.57541776418182,140.25703825557883
3342,0.24806201550387597,0.981493225713462,331.51230482710645,135.3870705322238,96.21012607772292
3343,0.24060150375939848,0.9276317483201606,406.79770207952026,188.1921384891706,110.84202517229608
3344,0.23376623376623376,0.8860579985338124,1118.2526314548734,228.57467610500942,172.3052227279479
3345,0.22784810126582278,0.8915438286757682,1350.9142103687186,131.78338745473212,91.5334557736845
3346,0.2222222222222222,0.9773319510213231,1267.9575106497578,106.97187981236232,76.55552445647712
3347,0.2168674698795181,0.9525095656088228,575.6460679901821,57.56166772768275,119.52955624823562
3348,0.21176470588235294,0.9288504575128779,279.5866373691622,256.9845244436746,88.33411360553839
3349,0.20883534136546186,1.0010427528675703,519.1879605699579,266.22240740058936,105.07672815443613
3350,0.2066225165562914,0.9327001801211725,684.3596229252845,96.60903967755033,127.59603390998916
3351,0.20445609436435122,0.9192100538599641,878.8665214591089,118.90437444469072,75.43116368187466
3352,0.20233463035019456,0.9642150489004465,1240.1095152037637,107.57284031860712,102.78522926109513
3353,0.20025673940949937,0.974322541357962,424.1024164401832,200.37004496073035,92.90068874497894
3354,0.2,0.9414818820984315,703.9370639825228,157.97689910558415,103.1722410570201
3355,0.2,0.9085769564179554,280.66181293202277,158.57350080681906,129.4725358311917
3356,0.2,0.9163764877085391,523.8649669154156,108.3604179792647,109.50604402600558
3357,0.2,0.9677051238160447,583.6882421711334,246.861800830721,73.25163020829154
3358,0.2,0.9516533886281786,392.34469791726326,263.6146650635303,113.52991718802642
3359,0.2018111254851229,0.9493965328066711,713.260361179436,158.5837051882895,91.2775227654062
3360,0.20392156862745098,1.0686130443909765,860.0558588046217,139.9970484334438,148.47927523616266
3361,0.2060766182298547,0.8977858659387322,1136.2819513245768,218.40383986921128,91.85227825115284
3362,0.2082777036048064,0.9584319770962946,522.8561789809753,238.5017407418516,112.54287278583465
3363,0.21052631578947367,0.9267929712094327,777.6243883476692,159.62731679942556,115.65267710072472
3364,0.20240963855421687,1.109230149133414,1431.2364002251077,161.09193788603307,119.49584146603578
3365,0.19489559164733178,0.8902042024267535,920.1682113925586,101.31757294282504,99.10709727488775
3366,0.18791946308724833,0.9252537680713627,661.1494805859538,236.79330739079342,66.60446343527188
3367,0.18142548596112312,0.9105094079853143,587.6603212141182,231.48539985480517,113.79708364780663
3368,0.1753653444676409,0.9337406510060046,388.5337685491829,133.2688359157588,144.43703108037698
3369,0.178343949044586,0.9728000000000001,345.5703426166148,136.939260000641,103.24811000275025
3370,0.1846153846153846,0.8820492841141521,412.8415112885172,214.93799129549006,122.51508074898749
3371,0.19134396355353075,0.8719870460328476,342.224368204867,163.9395410416289,97.00417809319215
3372,0.19858156028368795,0.9290936735638263,288.2444524870737,252.36697817369023,124.02228609065867
3373,0.2063882063882064,0.9413280369316657,280.82786095734366,83.63347650846889,93.65018119052459
3374,0.20939597315436242,0.9097301262108911,559.9586443446425,184.34317124307447,155.38234505468364
3375,0.20717131474103587,0.9177701698856663,425.30624578383475,158.0637606047042,118.68758792441562
3376,0.20499342969776613,0.9351519243754219,727.0155384116744,139.356625942182,77.81862432412278
3377,0.20286085825747724,0.9569898319830352,353.337569436868,144.89557369885028,119.40166012624643
3378,0.20077220077220076,0.901453235622904,467.320864401851,122.80452703223685,98.04060434578665
3379,0.19764705882352943,0.9043287561990678,1309.3116975582373,120.2665977801417,100.90422011901575
3380,0.19399538106235564,0.9530862188224763,511.0548015594097,86.25369896284487,110.46403338080796
3381,0.19047619047619047,1.085393526812373,374.2846623593996,94.9478225451379,106.63599478844947
3382,0.1870824053452116,0.933414991952828,353.6517978630224,118.64854127886953,118.56713485366637
3383,0.1838074398249453,0.9551586054203283,778.7509456352702,177.35240720948593,165.54318631181442
3384,0.18433179723502305,0.9804493726291217,576.8566014754695,112.37503765150066,91.26186646153843
3385,0.19138755980861244,0.9760877172518373,484.1248834390882,73.80655531404892,83.40944965183759
3386,0.1990049751243781,0.9238456555935968,900.3659077740843,85.45274401642723,95.25688016079593
3387,0.20725388601036268,0.9209701752350007,320.90860384950366,195.44724333815023,80.5497308353273
3388,0.21621621621621623,0.9629076565471578,631.883026203958,102.39362537320365,110.35218577797612
3389,0.21635220125786164,0.9645543343807317,880.6867303235906,249.87676062502442,140.9812819339856
3390,0.20211515863689775,0.9266255612719109,806.0389361065543,170.7798194347459,71.68757478930193
3391,0.18963616317530319,0.9103748512997039,720.5162665381899,185.5968600037167,123.80673344613832
3392,0.17860851505711317,0.9513037837227996,533.405297440044,113.52503936963666,129.91142488578186
3393,0.16879293424926398,1.0171417866175414,1002.6423317118565,128.12304843767612,92.52209720481105
3394,0.16,0.9523394994559304,1478.9846632095787,125.97940855619771,118.5084358945233
3395,0.16879293424926398,0.9312554255714937,796.3871697591704,170.6262389632339,71.63916819149773
3396,0.1786085150571132,1.027919693773924,493.4747992509648,103.97131571372785,79.44928355770851
3397,0.18963616317530319,0.9391550272808528,508.0905405217519,126.24022662984041,81.2962216561304
3398,0.2021151586368978,0.9179821286019622,228.6604251435501,121.66157195750003,144.09277718918662
3399,0.21635220125786164,0.9286974335628522,673.3247325836246,143.6123091828195,98.02164563107229
3400,0.2222222222222222,1.0949227373068433,457.41522379100263,110.67871413050177,106.6549146435869
3401,0.2222222222222222,0.9675869669652697,474.5400091118341,191.58910899348268,121.34955483416783
3402,0.2222222222222222,0.9479046273704037,538.5585634028341,139.61153949689145,89.44684119130409
3403,0.2222222222222222,1.0306608986706243,317.6698062063275,257.7302400081371,100.5761123905652
3404,0.2222222222222222,0.9741840131497161,843.5210648615432,265.26760034456765,119.82877894406126
3405,0.2222222222222222,0.8892811660719464,1307.7462709761317,109.00361572287431,129.83226290210646
3406,0.2222222222222222,0.9306441388410934,1152.59590373509,116.87689808346339,80.12017627487552
3407,0.2222222222222222,0.9760089269109168,1206.8643081891846,245.2588297021526,112.08467039528847
3408,0.2222222222222222,0.9052333804809052,716.352779202056,98.07315999528701,110.66953781181128
3409,0.224,0.8788014627816444,626.3748360975301,74.98398938303131,75.55534328057165
3410,0.22690437601296595,0.9321902203258136,852.3398406337435,117.55641135855515,98.95897269397824
3411,0.2298850574712644,0.9867213260850192,218.71913542238886,144.4184402714991,75.90482261362844
3412,0.2329450915141431,0.9351644841903545,1028.659517898957,202.620674381295,109.63235356992769
3413,0.23529411764705882,0.889308495830156,1275.350592811391,145.5196868679556,101.9136398429381
3414,0.23529411764705882,0.9593107864252867,465.038304135496,202.8472938369865,120.38477088859277
3415,0.23529411764705882,1.07719224578347,209.49226719884305,271.55565595838306,119.39266341399794
3416,0.23529411764705882,1.0069912877798435,323.94057038216374,297.7064320958317,84.24038038109464
3417,0.23529411764705882,0.9553955243479342,264.7322353278797,229.66254670868557,130.53542006291877
