time,breath,heart,delta,theta,alpha
959,0.20833333333333334,0.9485183489239488,26.374006283123435,24.68982145799039,12.410587543279147
960,0.2040816326530612,1.0466507177033546,22.900423847398752,27.76517426694717,14.01031718681679
961,0.2,1.0890040028255248,22.276377160876294,15.873685461567913,37.05482143450578
962,0.19607843137254904,1.1698440207972327,17.44287642605315,27.794150352518468,15.065490598919336
963,0.1923076923076923,1.1235955056179776,14.06801490721926,14.078874830497465,11.8430192450338
964,0.1933085501858736,1.0199973157965458,16.24338819804718,13.156354380454264,14.068122534325498
965,0.1992337164750958,1.0573302411410959,20.941733342797814,15.613946008704975,22.21113738281523
966,0.20553359683794467,0.8387134525737004,22.945938895294,19.360754215068827,26.487776955128975
967,0.21224489795918366,1.0521422104774,14.396646060772007,15.109456978674007,25.91592395482033
968,0.21940928270042195,1.0422380691168398,14.275606617843978,15.903124123619824,12.92754024201271
969,0.224,1.0729420250653596,26.80716027024107,13.887647821845867,23.459479083639586
970,0.22690437601296595,1.1661613300903044,25.8739885446184,28.052354454237328,15.981831258999183
971,0.2298850574712644,1.0101738942203893,11.300496856135528,21.79062039893189,15.804977851792849
972,0.2329450915141431,0.8770683179372533,15.634159512784954,24.752650277861676,10.841166704110185
973,0.23450586264656617,1.0144246233020904,11.047739423930638,21.527891733890957,10.94413411958866
974,0.23140495867768596,0.9158604756698852,19.42660611928328,24.851239342397477,16.984494043598097
975,0.22838499184339317,0.8871260102786898,9.521986546263213,24.45864878947504,9.711583388550643
976,0.22544283413848631,1.0584324702589063,5.086001870106523,19.89271326614494,16.927856862515863
977,0.22257551669316375,1.1391451704010762,23.827006404268417,18.20925699689949,29.43002083884129
978,0.2199108469539376,1.0516802234820557,27.491715619055093,9.822458458875333,15.62967244734236
979,0.21732745961820849,1.0196179659266982,8.224428825753991,10.08338976616386,11.826900223737358
980,0.21480406386066764,0.9929563686167185,14.105564373872001,11.803222693411959,14.907236215732837
981,0.21233859397417504,1.007957559681646,27.063815293005845,19.97698543599283,10.076508930601532
982,0.21112696148359486,1.1601163498613165,23.871150734251433,16.900726400826173,12.86581310989232
983,0.21356421356421357,1.169910717340003,13.060664134881435,12.67516806133375,14.85358367584136
984,0.21605839416058395,1.1230608165984772,8.571046970949405,21.60317341759922,17.26065675831958
985,0.21861152141802068,1.1647642184431786,35.553504546634,10.729389078352265,9.797633973962043
986,0.22122571001494767,1.1703555815634632,14.941399871995621,11.0134991063692,9.741435093461144
987,0.2190201729106628,1.1627104609439427,16.47276398082207,11.101459375240852,9.477424910503892
988,0.21408450704225354,1.2458732903631093,29.255005585808703,12.398248028813168,10.363228643049979
989,0.209366391184573,1.3336878018520721,37.20683584013845,7.8116889638862945,11.965183274952906
990,0.20485175202156333,1.3782398043181565,24.349584348817153,18.32598584901393,17.424668363039153
991,0.20052770448548815,1.395167954887955,18.48391635921503,20.122991906044312,14.700466329221163
992,0.2,1.3480055020633106,34.71475058164538,34.752923751180035,17.392674859562113
993,0.2,1.3442085118016784,21.128859325373863,16.277078766952602,22.55685657570981
994,0.2,1.3618677042801688,15.947045670819843,15.201640202255142,14.750577035231144
995,0.2,1.3236851394281925,9.94983164310636,17.518907323142436,14.400781188571402
996,0.2,1.2240471025719921,16.866651994070338,22.271166785496572,12.806217911144405
997,0.2,1.2992455993294583,22.17376517595598,20.23051591221205,10.832419439866415
998,0.2,1.2610390643647125,14.217818196185998,22.471375987600812,17.31500001147388
999,0.2,1.2315930388219742,30.150782093484764,14.085096805879905,17.242731695040902
1000,0.2,1.181830186187859,14.86034925084321,27.418704978581527,12.143854638978391
1001,0.2,1.0829207920790882,12.320182586147432,26.87931289150666,12.960062543734225
1002,0.19830713422007254,1.2341005451241993,3.765775151210239,23.912397000559057,24.39421400821062
1003,0.19640718562874251,1.2007788836001783,18.801582695707854,26.09921973484651,20.457381700885453
1004,0.1945432977461447,1.220008133387532,38.00410735994677,19.146045972716017,15.852321755257362
1005,0.19271445358401879,1.2733547542544856,15.43113624695847,31.535550501163584,18.180063428635147
1006,0.1909196740395809,1.2176616455087221,20.78937593340165,27.721152142107126,13.514469247479735
1007,0.1932367149758454,1.1155036621619183,16.37163532353881,24.516743242817,16.70568168121381
1008,0.19704433497536944,1.0641609826506815,30.87712106121873,19.730595914139684,16.8174969678282
1009,0.20100502512562815,1.1299435028248588,13.637215504633764,16.21095106634189,10.083949016136481
1010,0.20512820512820512,1.159188568002363,7.598400954526811,19.086745414202177,14.65587266550097
1011,0.20942408376963348,1.1573528917000424,25.67445629073565,16.973525607495514,13.365946050855827
1012,0.20725388601036268,1.215407629020158,11.053135024996113,16.241567197504224,16.968326630343082
1013,0.20304568527918782,1.240048989589742,26.122984930453022,17.225131238762753,9.37808740529414
1014,0.1990049751243781,1.2405899523735977,59.85446230141055,15.10176209481839,13.09637179855678
1015,0.1951219512195122,1.204286819136069,26.238957885054703,22.85342426243856,15.723320805300105
1016,0.19138755980861244,1.1324470704087204,44.502091588846866,20.842858325775357,18.329110022247143
1017,0.1932367149758454,1.2066695919262698,32.29655219440737,21.36141203119222,32.81233596099884
1018,0.19704433497536944,1.2195121951219512,27.33055781553557,23.924403610283775,22.306282509391462
1019,0.20100502512562815,1.2410666256819654,13.539594198009844,16.51260027920192,13.102434763784768
1020,0.20512820512820512,1.3135036650988499,17.992577489275664,19.319619428472855,14.806156153048908
1021,0.20942408376963348,1.2904044677609747,24.196003726711844,25.225409328126243,19.150586212364843
1022,0.21638330757341576,1.3381069590512522,6.176304598908858,26.375247753547516,16.200779923564586
1023,0.2247191011235955,1.2864026817515883,10.900701138455165,21.038053478268854,20.935248374694837
1024,0.2337228714524207,1.1937989709790626,17.45993096847433,16.88598447925022,10.223016667005844
1025,0.24347826086956523,1.0377833753150338,12.180723297962022,11.25807586498081,12.059794954265959
1026,0.25,0.9063708039398676,16.9546240509917,28.659870079286602,15.38826442200317
1027,0.25,1.0575897618199965,20.4294423127527,25.149902585204615,17.21204537334845
1028,0.25,1.225885788947727,22.57764592841879,22.500268696642802,23.753572729385734
1029,0.25,1.2907523837282215,25.645820791342825,30.46078328779009,12.906745207051154
1030,0.2515212981744422,1.293031764510201,11.18650913655752,17.483988385265285,12.827450880339011
1031,0.25567010309278354,1.271473554147276,17.45153621167029,18.202116611767305,15.58938472480374
1032,0.259958071278826,1.220865704772525,22.585263610431443,17.217669153446767,13.046807322758205
1033,0.26439232409381663,1.1940830511495204,16.09885002671592,16.236790936385404,15.975038174932273
1034,0.25688073394495414,1.2237762237761869,15.90780420925262,13.9659155431792,13.63501726030675
1035,0.2393162393162393,1.2001167286788124,13.114982469971586,17.30751428779606,15.716767100667266
1036,0.224,1.2656687355482013,16.990136888750722,29.56660907088399,9.906905674195617
1037,0.21052631578947367,1.2811591830052673,16.622664880506388,24.14157235362292,14.015058529918575
1038,0.20052770448548815,1.218327229239906,18.765872587625687,23.579503245629343,13.925265461811074
1039,0.20485175202156333,1.2610929472208574,18.810019699857115,15.898809637422884,13.63551437479291
1040,0.209366391184573,1.336524134194183,9.70811697988321,26.186574740297356,15.563421755574536
1041,0.2140845070422535,1.3793103448275863,10.455070596563328,24.225272466004512,13.332695776185219
1042,0.2190201729106628,1.4078289021877435,12.334418499140837,20.542530803290646,11.801015672073733
1043,0.22028985507246376,1.4264608487441823,8.947759289022965,20.728135267438564,13.147553663226711
1044,0.2152974504249292,1.430329129498625,20.14166213215578,23.02745568115699,13.960505901553942
1045,0.21052631578947367,1.3871013871014348,47.69126601062796,20.12558929049943,20.513291137242422
1046,0.2059620596205962,1.3739883305100422,46.85171248666506,22.944622587259456,12.429560824735978
1047,0.20159151193633953,1.4183338309943532,18.773925127105652,18.115423357563245,11.370803194605406
1048,0.20129032258064516,1.3850282756637662,10.30772353304499,24.3303052569452,17.146237997146827
1049,0.20338983050847456,1.3575499235509598,25.87972932861824,15.355075073734685,15.983265876979457
1050,0.20553359683794467,1.2652823597904685,20.706038175652896,13.465268022665386,15.940538620101135
1051,0.20772303595206393,1.1750558323312315,42.42102471271908,26.40107282603846,18.32841003306909
1052,0.20995962314939434,1.0111248454884307,29.703342019551556,21.426947449666212,16.89384013519036
1053,0.21052631578947367,0.88051804469709,22.50231077748019,9.521198875348542,15.868341883078932
1054,0.21052631578947367,0.9880028228651032,29.49717496094151,18.439809331780406,18.245252246326313
1055,0.21052631578947367,1.124999999999942,18.836473802484367,18.104278283879584,17.54805659116569
1056,0.21052631578947367,1.2117651378841363,12.100571452635199,27.000905455381154,11.339605934070986
1057,0.21052631578947367,1.2153423028321173,13.434632243251956,22.600293592322863,10.496837183003564
1058,0.21052631578947367,1.1375696471213248,10.92240561546301,22.256691443959355,14.849423860909827
1059,0.21052631578947367,1.1509026114391974,6.585465189085637,18.303893728655108,11.867647009854727
1060,0.21052631578947367,0.9031610637229978,14.996518958613423,14.211813318794999,18.41392505460572
1061,0.21052631578947367,0.9508716323296025,14.592255387424075,35.24886602017403,18.359186492118315
1062,0.212443095599393,1.0549694614102572,34.643224576536234,14.787900615742636,7.161332291208944
1063,0.2204724409448819,1.0549132947976543,18.612711116128843,17.575384759589724,16.998796181811365
1064,0.2291325695581015,1.1436998197607697,34.380705473155075,29.38462747300342,12.296216903594354
1065,0.23850085178875638,1.1303170555083635,27.829324090642555,23.57557301709966,21.063197932695093
1066,0.24866785079928952,1.0664177415705096,13.419740931830592,13.193037316894571,14.76067979287945
1067,0.23604465709728867,1.0508849557522035,13.731074874573665,28.31441301094815,16.216063114324825
1068,0.22188905547226387,0.9895227008149626,22.124857416787695,29.204974663368176,18.35610783114589
1069,0.20933521923620932,0.9663547868820898,11.89474048819244,21.710515030592724,18.38999971613074
1070,0.19812583668005354,1.080938571051916,12.373339171699689,24.28034379489337,14.624446007901522
1071,0.19047619047619047,1.1247314545684208,22.28928598072832,15.07635513114957,14.924266100656006
1072,0.19047619047619047,1.145213009619783,28.970614958626566,23.34883776343193,14.831050357450207
1073,0.19047619047619047,1.1439997377651059,20.02934905628668,16.206757449515102,18.345206999137357
1074,0.19047619047619047,0.8540982615878202,40.12405326988643,17.181802076378485,15.560770590810975
1075,0.19047619047619047,0.9154517774685437,19.209248028430533,7.733245573937841,9.160796703705763
1076,0.19047619047619047,1.0594790437240393,11.535987473405761,30.144886266623107,10.687485425116934
1077,0.19226260257913247,1.1096425168290633,34.04009026127474,7.94647819332628,9.715666470109058
1078,0.1940828402366864,1.0705143123109364,12.862726824218353,15.780439206888751,16.42081750493692
1079,0.1959378733572282,1.0965562207337878,25.343960449751485,23.255014570455984,19.193765246338863
1080,0.19782870928829915,0.9535363338590951,35.08267820452498,13.047621327161705,9.793493309134089
1081,0.1997563946406821,0.9519717800289406,16.638997259047038,9.3568178107004,20.348219129117552
1082,0.20584144645340752,0.9603014151810277,10.241083674371916,17.223061923142655,13.454526880973363
1083,0.2129496402877698,0.9124087591241195,16.096651105830684,24.439240933604587,12.613520759184176
1084,0.22056631892697465,1.0338345864660596,16.160431153378102,13.2390051285659,12.066270923575354
1085,0.22874806800618236,1.116819985847443,15.731482192500401,11.34761781979744,10.327248715497996
1086,0.23529411764705882,1.105738134105411,12.832975425724856,19.511374510330935,28.450715866701984
1087,0.23529411764705882,1.1427865460049427,13.334768145175861,19.131256837788637,22.126043746079386
1088,0.23529411764705882,1.018462904447277,17.32893752981418,7.383445179830088,11.435405054362995
1089,0.23529411764705882,1.0392641033294372,19.271803293508274,18.50170943528917,22.005746999222087
1090,0.23529411764705882,1.0052998074958277,49.52002899330442,20.88002119702277,11.832876188913081
1091,0.23217247097844113,0.8895382565908969,25.382805924665426,18.959710426747048,15.001483855406473
1092,0.2291325695581015,1.1049723756906078,18.618627710842592,8.51637245665004,11.281906277936569
1093,0.22617124394184165,1.1142061281336904,12.72847047985259,12.065996790863508,12.223256132104138
1094,0.22328548644338117,1.1608623548921906,14.622450530817805,32.003906208600476,14.77307604165208
1095,0.2222222222222222,1.1563599798894122,25.71015354490357,19.72709658882541,11.939136668957403
1096,0.2222222222222222,1.0964048823333568,16.767584714860234,12.160828657043998,16.36325154229647
1097,0.2222222222222222,1.1786829645051724,28.188767881406637,10.35208265513344,12.589991374325058
1098,0.2222222222222222,1.2120990186026068,13.69831921372342,28.309826079811874,16.61359766093397
1099,0.22335025380710657,1.1536787113626603,10.590390962011078,10.435529393606066,18.637785052442172
1100,0.2328042328042328,0.9666751462732155,29.273132276290042,35.60256353448007,19.583653516174873
