time,breath,heart,delta,theta,alpha
8692,0.23529411764705882,0.8372616618588711,40.79697532556968,20.20819315760734,16.03466250259467
8693,0.23529411764705882,0.8548290341931877,85.6621441091676,11.620746781180939,14.516158889196994
8694,0.23529411764705882,0.909224534363675,17.528388782610637,19.6592472277022,18.58901147064942
8695,0.23529411764705882,0.9367630833135194,30.725694830594147,16.822666803097704,12.15816627670518
8696,0.23529411764705882,0.8712809392643456,35.11887168348711,17.0540012778202,13.792053942512926
8697,0.23529411764705882,0.8435048340690393,26.492497919269162,7.403208837934345,10.491952820449642
8698,0.23529411764705882,0.872683121170088,66.28796366442806,12.490629919156344,13.409829033255106
8699,0.23529411764705882,0.9103539804657428,32.86675500596313,11.670352549683248,13.589425943011246
8700,0.23450586264656617,0.9046738091849986,8.425799231038775,18.020272598959128,10.950286428882018
8701,0.23140495867768596,0.8810572687224669,13.729174779883563,13.11530163407016,11.461900322056941
8702,0.22838499184339317,0.8876515564162918,18.077592905977696,14.423598692110936,22.27243154636316
8703,0.22544283413848631,0.9384343423321295,36.36336195918587,14.433187235653769,19.566326969852035
8704,0.22257551669316375,0.9223311383282427,11.165723591364976,19.366738867262722,18.646269240485257
8705,0.22742474916387959,0.8703405764795301,43.21205581300308,19.799854492699257,26.207253171560332
8706,0.23367697594501718,0.8342554050968896,52.54737038053846,24.051043418132913,8.738430053289399
8707,0.24028268551236748,0.8438743604320349,56.83408547515244,19.688344319423877,12.77167106575686
8708,0.24727272727272728,0.8922842476740066,48.80553240395911,16.55797757242759,16.269882807853513
8709,0.25,0.9224742528590624,22.52794300181411,20.64985166411143,12.859150232881008
8710,0.25,0.8828188386199746,32.47166030649223,15.07667384227734,11.387480449953847
8711,0.25,0.8653151268494536,12.523107704712476,16.1839288366782,15.763858453476992
8712,0.25,0.8959867669646107,14.946522525177024,14.592460134214274,14.267395564210714
8713,0.2525458248472505,0.9634603723583067,13.279435999071888,15.424577926126625,19.746720617737747
8714,0.2567287784679089,0.9147190505773944,27.63391808555948,18.365451335763392,13.95283520366029
8715,0.26105263157894737,0.8304327084475155,25.602447035070245,13.367640694574938,13.104922330662838
8716,0.26552462526766596,0.8228436259186985,16.639088584818072,9.487338874293043,12.75651346947046
8717,0.25225225225225223,0.8778432367053719,39.19431057617168,30.208832588521556,16.229121021486552
8718,0.23529411764705882,0.9258084971466418,46.26645951686983,23.33983665439299,18.2612198970727
8719,0.2204724409448819,0.8812016737047467,38.66222327530427,14.746501443171027,13.448739558016664
8720,0.20740740740740743,0.866560942455816,20.84830944268147,17.57686187026746,16.079222449808736
8721,0.20159151193633953,0.8764894592117176,11.205410350103138,20.739260075276235,23.43748406789564
8722,0.2059620596205962,0.956284153005392,22.1486785470626,21.5368648934878,20.187977380542574
8723,0.21052631578947367,0.94497068110062,19.56575118445214,11.444835495586993,9.717377332378373
8724,0.2152974504249292,0.8720647930547263,18.33129555905403,8.885476770694696,13.358666256112064
8725,0.22028985507246376,0.8601277271216518,27.220449639224043,16.730017265931146,18.06214285709457
8726,0.224,0.9121459433506844,19.92399746738955,13.727811256002644,15.281566680777876
8727,0.22690437601296595,0.9817909220612007,9.17534698119043,12.098216907466613,35.459812169851595
8728,0.2298850574712644,0.9418198389794866,11.235924461028715,9.775277238928552,39.90760790779946
8729,0.2329450915141431,0.8481566489743436,13.929767046238561,18.38432147351836,29.34932619882703
8730,0.23529411764705882,0.8510397403478306,10.23829126774765,18.062295690895013,22.498883449744056
8731,0.23529411764705882,0.9388746635152254,14.291381480582645,13.621376855058879,15.670645084308008
8732,0.23529411764705882,0.9267059814659286,16.56998209048563,10.95733702616719,11.50244725629252
8733,0.23529411764705882,0.8720024914358689,31.418352391424797,12.52796362633489,11.080844635898906
8734,0.23529411764705882,0.8867148675773034,28.223430050410343,8.320266101520623,42.199756827505354
8735,0.23217247097844113,0.9336301355058897,35.09550061693611,16.767076787601724,23.008263048931013
8736,0.2291325695581015,0.9344158259842935,17.522223102762027,14.623859910603112,28.042797859815995
8737,0.22617124394184165,0.8781875132114543,27.38460603769662,9.222783950935693,30.584685915315262
8738,0.22328548644338117,0.8437762562791068,26.718732226195698,16.981243449341804,10.347659017608596
8739,0.23264540337711068,0.8730454572205277,28.38037940857662,11.149823760247452,14.765877788747234
8740,0.2515212981744422,0.9344234940768159,40.784029839027106,20.51475493904688,15.11130531378115
8741,0.2737306843267108,0.8493857121191688,45.377077255195545,23.711124485724923,23.26138010374184
8742,0.30024213075060535,0.8220395467674559,52.883444033729674,15.994866509639436,17.25181739713226
8743,0.28637413394919164,0.857573720452608,29.20313891625062,14.611254009695664,22.00172602117975
8744,0.26215644820295986,0.9207441978330803,56.943541713116666,15.714436304672438,13.660077984303955
8745,0.24171539961013647,0.9241711207174155,27.76489675215804,12.32387132208933,15.629223776389212
8746,0.22423146473779385,0.8845410345029994,15.357358952857016,12.412946752708509,25.64248984227289
8747,0.22742474916387959,0.8945127045253095,14.833231169890116,8.943223539217236,18.18915780029871
8748,0.23367697594501718,0.9569712210112762,23.514839542811124,12.54621727693684,16.28034569183163
8749,0.24028268551236748,0.9930076721376742,24.665702274367327,18.793038247058437,18.59142548285414
8750,0.24727272727272728,0.9482928538579629,15.160965405076473,8.711682365355019,29.452956377220872
8751,0.24548736462093865,0.8922742110990562,22.70511086684417,15.33908813161637,20.17017953983096
8752,0.23859649122807017,0.8818066282139412,22.297476279560577,15.73233680074595,8.715477978427552
8753,0.23208191126279865,0.9487872971554183,19.927871276745737,10.247118946266363,11.419134358453716
8754,0.22591362126245845,0.8494599459952,24.97463889489138,8.845238670738944,13.708999250192175
8755,0.22328548644338117,0.8032582871366482,26.047380728940762,13.947504446662698,17.345799769296192
8756,0.22617124394184165,0.8199643493757938,50.4369690420875,13.545997226445932,25.944255460789783
8757,0.2291325695581015,0.8817396484953098,39.73443593694145,10.902673642364759,16.871779974742346
8758,0.23217247097844113,0.9302031259891158,76.41147423398179,14.075702749475,15.056390268171965
8759,0.23529411764705882,0.8767405879319958,28.727607416786228,7.678735535553138,13.258053922743615
8760,0.23869801084990958,0.8668064132344405,15.182198375725012,6.69596404795509,10.484654539529046
8761,0.2422018348623853,0.8544031095873708,23.46942128994049,8.9464960753141,11.941771536821646
8762,0.24581005586592178,0.9009910901986995,18.952104584492258,15.745404649947611,18.453472512947624
8763,0.2495274102079395,0.8857395925602898,18.329027343856197,11.826491550706182,18.57851128322918
8764,0.24672897196261684,0.8495824239254173,39.81960100456612,10.366513904365883,14.669668018847851
8765,0.24309392265193372,0.8550788736545499,11.154128719637301,9.173033159247655,20.56358897563155
8766,0.23956442831215974,0.8892083376110851,22.06533736045295,15.310826383156163,33.02876030009344
8767,0.23613595706618964,0.9683137602490073,38.70724080349912,16.55917230262564,32.369585065766245
8768,0.23076923076923078,0.8648327726108983,26.24041181929397,6.917097244815741,25.00224836381766
8769,0.22499999999999998,0.8299262676033679,23.991200032190108,11.056725943077227,17.46491844338078
8770,0.21951219512195122,0.8582517903020216,24.621757684862793,13.7444833083065,11.63175185875919
8771,0.21428571428571427,0.9124087591237188,32.29208429388779,9.37032019396646,15.421557283524008
8772,0.21112696148359486,0.9010465069300002,31.38920495601444,14.97638509473417,12.217220954394804
8773,0.21356421356421357,0.8440834527792274,20.404902568727085,18.171804238986333,15.533046184834857
8774,0.21605839416058395,0.83593060334698,21.544815697860166,25.30049155539179,14.508387332412177
8775,0.21861152141802068,0.9069910360462626,39.643391446761015,22.328094244555196,22.483247224260868
8776,0.22122571001494767,0.9642028430464081,31.509591811722895,22.90489628419762,15.984906997483213
8777,0.2302158273381295,0.8608293498119836,51.45679080334234,15.285887650355058,26.36516172899371
8778,0.24427480916030533,0.8273579702152363,28.74047671545221,14.438752571684494,23.197798959664343
8779,0.2601626016260163,0.8406471396847213,23.774316364872725,16.553934860812078,9.505914323422257
8780,0.2782608695652174,0.9085415407692072,20.642097520420652,13.45230131286904,14.781982188044099
8781,0.26877470355731226,0.9415499695578398,19.866030699966274,15.112903478056612,30.300119907554116
8782,0.24548736462093865,0.8620054520004203,23.979362210004073,18.722226445440604,33.2629949980584
8783,0.22591362126245845,0.8461199618234753,19.26599404839645,15.737251250610152,23.18773300315429
8784,0.20923076923076925,0.89542382099264,22.552321336949472,17.768196513658996,16.733184435762844
8785,0.19562955254942768,0.9591149376572131,42.37068772509,23.85099834650886,28.51401465962254
8786,0.1848574237954769,0.8823351664957764,48.94413997894714,7.200068641196774,19.560486303548203
8787,0.17520969245107176,0.8295507904212327,35.24472323730665,18.381913696146913,11.540255787529384
8788,0.16651904340124005,0.8448294300072358,63.71643860139595,23.366951541894213,22.593466600556972
8789,0.15864978902953586,0.9168457103954784,28.787306915870758,23.0044087878979,21.08293383489211
8790,0.1514907332796132,0.9559584326783425,45.212323727078726,19.167803898759143,19.89806537397776
8791,0.158968850698174,0.8879303644984978,20.81869522445538,20.317045177799443,27.94144863128642
8792,0.18616352201257863,0.8588817473406759,10.48059741022284,21.114438367773218,25.29624093314143
8793,0.22458270106221548,0.9180729212203805,24.098297147406893,12.922150722141161,26.66350466565007
8794,0.2829827915869981,0.9871204286920985,41.196837798272696,22.060499552616474,27.47689025719555
8795,0.38242894056847543,0.9086233499060108,20.65712520867653,11.371323362098702,31.335316046467614
8796,0.3665338645418327,0.8527994067484269,25.39945825151327,12.382731396046061,11.538856847799575
8797,0.33454545454545453,0.8661637328861437,24.375332163191842,13.073372433294008,8.92142005991917
8798,0.3076923076923077,0.9087911634997619,22.498550094518123,10.471547053763198,14.777288040459185
8799,0.2892768079800499,0.9306553545148024,16.449712967824247,24.36312945277656,15.424796185434971
8800,0.27294117647058824,0.8863399374353169,15.450512774369269,25.421876726891377,25.195845883665196
8801,0.2583518930957684,0.8321483120027875,3.200556867365177,15.743013983215356,21.954392245820987
8802,0.2460456942003515,0.8716495968617388,7.453261705203465,7.324851937406652,38.39797187218365
8803,0.23608768971332209,0.9548818333727028,17.398130228106613,7.786115056995928,45.35905160954784
8804,0.22690437601296595,0.8849557522127415,35.78467722313527,14.594967101503356,12.684088338029902
8805,0.21840873634945399,0.8863062745788057,8.312564188854065,9.216883258976173,22.786799965705033
8806,0.21052631578947367,0.9287859744794085,18.099562629302838,11.55441011295714,14.271386632549204
8807,0.21052631578947367,0.9564681443604187,48.454885086577775,11.123703565371386,27.853558944050945
8808,0.21052631578947367,0.8886503250438788,41.08548852843033,10.755455794273066,15.626789646674483
8809,0.21052631578947367,0.8241386312869634,27.911589026781115,15.026171815072821,25.083007662942236
8810,0.21052631578947367,0.8187772925761347,11.018486243494456,17.23989379675055,10.954569289664756
8811,0.21112696148359486,0.8668947286577281,17.205095078519854,11.581671170392017,13.101968929909317
8812,0.21356421356421357,0.9321183748533305,20.066800802244234,21.371038765051498,14.77456818968196
8813,0.21605839416058395,0.8775397264609127,20.656642821741567,7.268266385955121,23.562501622950386
8814,0.21861152141802068,0.818833162743377,17.579683817234187,12.451884162539166,21.313858250539138
8815,0.22122571001494767,0.8446305628500851,47.733691145963874,8.000617436395796,16.894840971567522
8816,0.22591362126245845,0.900004063223611,46.67701185523188,14.688243559270841,17.384968688865634
8817,0.23208191126279865,0.8968698647768089,25.14913609760585,15.749628762647204,22.600132417790906
8818,0.23859649122807017,0.8447504791652283,28.91431648296475,14.920403086850596,26.61716821723534
8819,0.24548736462093865,0.8352315869398084,41.59972782986048,16.961005408149774,15.575179505824428
8820,0.25,0.8933751015196261,50.545946414689986,25.991385988270807,16.14197571668224
8821,0.25,0.9424083769631346,58.92091800394129,14.227249931638871,16.59273517144321
8822,0.25,0.8477877747894828,40.50973952479256,22.520328552760592,16.881894025054518
8823,0.25,0.8204576405116958,31.384341092431892,7.931311562492636,17.086903257954546
8824,0.24858757062146894,0.868783129532435,23.138648818997446,13.436264572531448,18.32992832777769
8825,0.2448979591836735,0.9316167432232398,33.49807995214151,18.613105245476174,14.104684237917827
8826,0.24131627056672764,0.8936326262767457,23.668558591301732,14.629470211727634,10.931524620227355
8827,0.23783783783783785,0.8220695384294082,25.757126831390334,14.160719030130121,15.934988308598788
8828,0.23613595706618964,0.86080353744935,21.632785830537358,26.624426068734763,13.453386964902156
8829,0.23956442831215974,0.9599009134536323,15.061605940890864,26.0926712294905,13.268414434739553
8830,0.24309392265193372,0.9633145502584507,30.42345606749764,17.445984234981744,22.937470878206636
8831,0.24672897196261684,0.8918617614272304,39.99969081774638,18.84968370301893,18.286114306527722
8832,0.2495274102079395,0.9004653411492068,76.80645603608555,14.079165779394586,11.953915932309759
8833,0.24581005586592178,0.9583199596494107,21.32054542821399,21.39149561774902,11.73745603804339
8834,0.2422018348623853,0.9736798464856331,51.22965131254742,11.503513710230086,9.289839674400937
8835,0.23869801084990958,0.9039068187337314,33.442375939069386,24.51125352861012,21.105345763034176
8836,0.23529411764705882,0.859325270528087,29.177727055970262,15.749782664009171,26.001420923495132
