time,breath,heart,delta,theta,alpha
1389,0.2597402597402597,0.8383141105346654,41.71707311016549,43.38278541510051,23.337567398476896
1390,0.26905829596412556,0.8455076899364768,28.664518750835843,18.005159393118756,27.40307163232859
1391,0.27906976744186046,0.8841508142207443,31.287522310622546,27.59397889243504,43.43189673661281
1392,0.2857142857142857,0.9499072356215214,46.99688922907619,23.766996507532323,37.925912383190465
1393,0.2857142857142857,1.048124428179323,48.077222095360256,32.208234020479395,33.69667130514367
1394,0.2857142857142857,0.8648543736429031,35.676363120897825,53.8192975136067,28.842126400408432
1395,0.2857142857142857,0.9771260193243335,61.55128403233807,27.19317068433824,30.642119950646695
1396,0.28087167070217917,0.8322084126787385,36.24969361238561,39.392154550152476,38.839919270228535
1397,0.2755344418052256,0.8341615429967152,61.116623847087205,43.61150277436819,15.883445772582403
1398,0.2703962703962704,0.8505828329212293,39.55104635914502,23.540356898707405,19.848086425770965
1399,0.26552462526766596,0.8069726902963393,22.471786560476637,18.193092440202985,33.48611068695813
1400,0.26105263157894737,0.7513308271385097,27.135658579850272,21.546534681504156,24.138479096527675
1401,0.2567287784679089,0.928194801718017,6.825656615813039,10.701686834443908,20.31801137393622
1402,0.2525458248472505,0.9321174199560673,34.760967297377746,22.093305417582336,26.31130597652906
1403,0.24858757062146894,1.0669281686687915,71.74950531906885,62.71293785731235,41.829296705163834
1404,0.2448979591836735,1.217942908926144,85.76731127889316,28.823902640317794,14.951660612587183
1405,0.24131627056672764,1.1013920859366437,65.83495001750951,26.09452385373473,16.108480859017682
1406,0.23783783783783785,1.0732328592655487,108.81552715502136,19.823218280722287,33.77042188832289
1407,0.23703703703703705,1.0791590235642725,39.91914978588929,35.93852224196751,15.353986492581368
1408,0.24427480916030533,1.0628286742319402,24.43769862171956,49.04137496762404,24.053706813082037
1409,0.25196850393700787,1.0934579439252337,28.01847422738276,29.631370903591737,23.524725969113874
1410,0.2601626016260163,1.0654803280967609,65.59555832543221,38.65994041022074,29.831452917145768
1411,0.26666666666666666,1.0948876069226179,64.16335884782877,34.60152506469383,25.24919570827577
1412,0.26666666666666666,1.1558615104272119,61.47726244512658,23.62476241285796,17.063120460904198
1413,0.26666666666666666,0.9920581762510765,39.83660286623313,18.54338156348019,23.89742175286902
1414,0.26666666666666666,1.068817813630227,55.028226946793,33.77599692654814,16.91186874862415
1415,0.26439232409381663,1.1993892618853403,50.74278957018214,32.194951537547055,27.005152279825122
1416,0.259958071278826,0.9690429324560558,128.20342336018462,17.111522443949937,23.375997018461742
1417,0.25567010309278354,0.8934803853134162,97.21299937387118,29.93488979759126,20.455748669681665
1418,0.2515212981744422,0.9030485314321786,39.69538680692203,36.77869981749909,24.08189349443564
1419,0.25,0.8923617894119945,50.20904587319017,46.023631460565404,17.079467164634664
1420,0.25,0.7963401167376557,25.12524078969734,49.93749742016526,28.541857084552873
1421,0.25,0.7968499916536562,27.610999908694676,31.067658519283,25.011418168036023
1422,0.25,0.8319558141828584,43.79157582687084,36.05082866616172,33.859975245225336
1423,0.2525458248472505,0.6965368036861489,45.16165599986042,59.4961212465047,41.96912644971124
1424,0.2567287784679089,0.8181118127213922,79.87486665308649,25.26928425064879,20.956764946521975
1425,0.26105263157894737,0.9754613325820539,165.59181405605597,31.15615297291476,37.118061864572255
1426,0.26552462526766596,0.8971025213455536,116.61138566477503,16.248685752618584,19.941182090328034
1427,0.26666666666666666,0.8679367129480142,81.63069848295532,15.890640355207983,37.29013191795708
1428,0.26666666666666666,0.9172936165871822,71.45612321680309,22.755277245764383,28.587203753677702
1429,0.26666666666666666,0.8856229422150117,107.87755765695391,24.773414925821378,27.71301529354341
1430,0.26666666666666666,0.8794009271365744,44.09318296332062,21.846604350480256,22.77097691029833
1431,0.26666666666666666,0.8961066414653255,50.74827673942703,26.588719231250508,28.052270230625766
1432,0.26666666666666666,0.9225372847724508,43.97853768595226,24.16871209881609,25.908254955186415
1433,0.26666666666666666,0.8787572740826239,39.63199430293393,19.31859400578938,16.4061350719752
1434,0.26552462526766596,0.9071715319423105,76.90396786727811,26.223783157512933,27.14711770214911
1435,0.26105263157894737,0.8468540473335997,62.54034338113998,22.4859375532686,39.79510241710806
1436,0.2567287784679089,0.879245819318774,58.74147701159739,34.53420225160005,20.133410118220095
1437,0.2525458248472505,0.880587541934899,28.70166163523138,30.214527478068426,20.193265937241083
1438,0.25,0.7542560336721444,32.61793027374631,34.812999775261524,22.14136007187428
1439,0.25,0.8139707943134923,29.42592931090318,31.786961427705105,19.044356617547464
1440,0.25,0.8737449457089638,40.26626391512765,38.15854969887141,33.271425602367124
1441,0.25,0.8867969838144181,28.93700905539256,37.61726803331002,26.888568718676815
1442,0.2531645569620253,0.8893070381762258,23.836148427651317,26.686761500804465,17.463552199166802
1443,0.26200873362445415,0.8808901606971822,31.58508515617448,28.725068536463933,26.44546604280993
1444,0.27149321266968324,0.8766813236039561,35.82413560335436,26.50291436595487,39.09379440080335
1445,0.28169014084507044,0.8815693197523838,44.99083684791711,31.04820284078295,30.896290396064252
1446,0.27906976744186046,0.8388632975053965,65.71401936137609,27.295744503402602,21.714933731477895
1447,0.26905829596412556,0.9031794331168986,47.02001227280644,27.309689374886617,20.250753165108463
1448,0.2597402597402597,0.9050861033239888,74.97351635499723,25.92664585093975,32.59845469099447
1449,0.2510460251046025,0.8928523436641055,53.96133517056333,32.31674350195744,35.72439287874856
1450,0.24672897196261684,0.8593721647613863,41.80883918550002,13.970557608669079,16.990392583364
1451,0.24309392265193372,0.8684613701028672,32.22997328852378,23.566639369588117,14.018779935465545
1452,0.23956442831215974,0.9215491559086395,63.65162414822138,37.354314063344546,29.86717561498776
1453,0.23613595706618964,0.9326047358834244,23.93991920766956,20.763887151400517,15.97708855272387
1454,0.23783783783783785,0.8677122867986649,31.504305910751008,40.02916030547553,15.72230724049736
1455,0.24131627056672764,0.8598464229045297,79.80106749706059,64.14307686017095,36.55976364981562
1456,0.2448979591836735,0.9083234434071916,57.1159917828008,19.620013654366588,27.16788830676019
1457,0.24858757062146894,0.9166826523435001,43.04857250009589,28.80192104474647,38.40234133888424
1458,0.25,0.861893026968866,42.35146482972385,29.35936498327741,22.20346826674222
1459,0.25,0.8588001660514535,50.47997790424273,29.183859633472018,14.243650256018608
1460,0.25,0.9323885835375141,41.758276093155644,21.217791983604442,22.981639625730374
1461,0.25,0.9252016779606325,40.496023412675,16.84485760648859,18.39502984233138
1462,0.2525458248472505,0.8104680225434943,69.67914157228932,31.506237508407906,23.454226024833392
1463,0.2567287784679089,0.7617466754692068,114.54170793329227,33.65370009989669,40.86710829373433
1464,0.26105263157894737,0.868715985114118,70.18563087474378,35.92111757497804,24.54314047581034
1465,0.26552462526766596,0.8665805499169589,70.17696445583941,14.911588681151747,16.832818717245104
1466,0.26666666666666666,0.8832183309464914,103.81216141096172,17.07011034785083,28.508318370869578
1467,0.26666666666666666,0.8349632341204388,96.70325162974945,21.876359908242453,34.61566648507222
1468,0.26666666666666666,0.8156160636578391,63.394549538560526,24.669155560219053,25.239875427990498
1469,0.26666666666666666,0.8850514730300298,86.29117427191767,16.624989382183742,18.45080784171362
1470,0.26215644820295986,0.8644729133736418,24.052631810562737,16.248294824599014,31.85166545852555
1471,0.2577962577962578,0.8159841410610882,83.73356734216225,28.36896134322043,22.717504511474132
1472,0.25357873210633947,0.8579239791868771,61.65723173512096,26.541058876580475,15.262369465650284
1473,0.25,0.9375677605309781,42.057969846503156,17.816446209109944,22.152889005398066
1474,0.25,0.8635396894367325,31.853625206990763,28.64408389638534,30.731459924415677
1475,0.25,0.7847140475943837,54.76973082938959,16.4197298774567,39.45052213221556
1476,0.25,0.8047754825740016,37.63588455725662,17.818527869659455,36.11971659468993
1477,0.2505050505050505,0.8811229646266142,29.693052114241645,29.763193078823306,27.43144006560829
1478,0.2546201232032854,0.8552048476078502,77.44265233055074,40.572949891161784,36.705122251041715
1479,0.2588726513569937,0.8388647559095858,71.97325533781297,41.460649033720415,35.132754764232665
1480,0.2632696390658174,0.8198811320173682,57.08568585922771,25.29361595525849,23.973517573196826
1481,0.26666666666666666,0.8528208672792993,131.46906328181194,28.89530746736672,27.43865494645201
1482,0.26666666666666666,0.900024610047931,48.13927657609856,45.37175740405123,27.799783644075262
1483,0.26666666666666666,0.7807465358350462,74.22977902780855,32.58401773133501,35.19109493739717
1484,0.26666666666666666,0.8081806327637088,60.94410870399648,18.176588689823078,21.18498772008075
1485,0.26666666666666666,0.8614015572858732,92.3918948608739,20.185458394660124,27.076219013211205
1486,0.26666666666666666,0.8689788943795318,33.37733335669679,32.29341568014499,26.565632649120246
1487,0.26666666666666666,0.8397581578834526,57.42279591362744,31.141355152111167,30.732709235436705
1488,0.26666666666666666,0.8354000783187574,53.65105859562367,18.56866415931765,18.16113119300616
1489,0.26666666666666666,0.8877206158467894,80.12241576988566,17.309147002601556,22.795056593836804
1490,0.26666666666666666,0.8397868561278863,64.85900059108658,25.410808449146458,21.596273618356086
1491,0.26666666666666666,0.8281521224554206,77.37489611466879,31.033238470780915,24.61404629675793
1492,0.26666666666666666,0.8382816422901465,50.50536880704055,26.99574209203275,26.02367520616747
1493,0.26215644820295986,0.8878967896789679,28.35629899806834,40.344366748844934,11.274495011992467
1494,0.2577962577962578,0.8761557374210751,43.843518053880416,21.781551617523803,28.70360836215295
1495,0.25357873210633947,0.8257888394808962,28.403603811623476,31.794236003135953,27.143440963766984
1496,0.2505050505050505,0.8826677645121449,38.14716747713985,26.433221742795517,21.99133333602557
1497,0.2546201232032854,0.8135936248260741,76.23965500354817,22.542596383551054,17.30950259488052
1498,0.2588726513569937,0.9454099366182785,64.73237677357497,28.895048931051374,21.043078576146286
1499,0.2632696390658174,0.815999317726323,43.96494208630121,33.98505283759323,30.387401615727903
1500,0.2644628099173554,0.8276435610628301,45.69118815515185,23.536593255941092,38.8878134503098
1501,0.256,0.8810522841921644,19.370852826145093,32.969422508608616,22.024575506168286
1502,0.24806201550387597,0.84656814166918,30.54996991185694,18.07417004765584,25.404357782305496
1503,0.24060150375939848,0.8220288048438439,45.556114651521575,41.3308234174151,34.643490073602706
1504,0.23703703703703705,0.9747908032626772,42.20527008293705,29.41813988179002,30.69179754643186
1505,0.24427480916030533,0.8125399456197935,32.63101003984671,35.55155429776394,23.049540369973208
1506,0.25196850393700787,0.786128040151701,30.06241335815332,43.930502380281865,20.95857550467511
1507,0.2601626016260163,0.8169878482877132,93.19673137754313,25.2689567689016,25.62811289832212
1508,0.2644628099173554,0.8390523564623557,53.2157380485457,34.177618299332536,33.85980160500942
1509,0.256,0.7938451876275711,57.31867870334193,24.01652609684708,17.566187456385446
1510,0.24806201550387597,0.827089808604613,48.95264424748721,42.081377634455094,26.635235671899018
1511,0.24060150375939848,0.9144659046117461,23.77730634913318,27.4388415927181,19.104005378657718
1512,0.23703703703703705,0.8412108337758896,49.78009950075781,35.683154756889884,21.085223487853263
1513,0.24427480916030533,0.7641486002199909,111.92782397777643,22.670998895234522,25.31617527981004
1514,0.25196850393700787,0.7540825867124171,96.82793329310479,23.479841317847377,41.993219014896425
1515,0.2601626016260163,0.858686182261718,28.568863595855255,18.119922399286413,15.089587932065234
1516,0.26552462526766596,0.8133355339164879,49.502871054928704,22.103199940793967,13.25271616139085
1517,0.26105263157894737,0.8481226451864362,77.66991590462817,33.208092136118395,21.248986560711373
1518,0.2567287784679089,0.8853528294448625,39.90533260792692,45.96082128891882,38.879069362612576
1519,0.2525458248472505,0.8535208173129737,88.39678204255989,11.730455159762535,21.873975571618175
1520,0.2515212981744422,0.7916270218839201,87.66402550264974,30.479854299753907,27.300838182396397
1521,0.25567010309278354,0.7818586315912728,70.22139099368408,24.440207288855287,41.37372585548372
1522,0.259958071278826,0.8451964052149697,91.64997402720003,38.18742787819685,41.519623449831634
1523,0.26439232409381663,0.8512524939037907,89.22942257794536,25.83144113582108,17.05079574863816
1524,0.2691415313225058,0.8647860365492412,78.94142557029895,12.452406557194195,32.27429721033215
1525,0.27423167848699764,0.867587959835587,87.5188173605979,20.5156012905397,26.866252361538688
1526,0.27951807228915665,0.8551028414504288,92.62269688101594,32.89501546383766,27.08073632300112
1527,0.285012285012285,0.8526777727497553,46.046771359584575,25.926662811185196,43.93021236106047
1528,0.2725274725274725,0.7641538795257992,63.72700550265718,33.725106700567515,19.425773107551066
1529,0.2588726513569937,0.8830566653536662,43.3377221745086,33.66185432911791,22.70467379898068
1530,0.24652087475149104,0.8536709433109139,41.296198607501175,24.251332297415583,30.69907122546446
1531,0.23529411764705882,0.8224028757656829,13.02178559323844,14.673329454291498,33.27293428612885
1532,0.24242424242424243,0.8505744554699124,77.77963317249436,24.066571254959303,25.024759787244253
1533,0.25,0.8909405097096178,121.11665415945349,20.371990784576223,36.444156679738796
1534,0.25806451612903225,0.8858131487889274,60.53168427892591,34.36753860076509,20.291959456225555
1535,0.26666666666666666,0.8858131487889274,125.03092701163865,37.04732406556017,29.617116778734704
1536,0.26215644820295986,0.8054927401283141,99.21191317452178,29.53136358266082,41.81533503769735
1537,0.2577962577962578,0.8786377068218142,46.84692678568715,38.96010798655839,33.90646934357842
