time,breath,heart,delta,theta,alpha
1160,0.21408450704225354,0.8995086384530802,45.6737077676143,20.11444280192691,18.26645318217434
1161,0.20485175202156333,0.8748838649736101,29.532841744415297,15.18230167229243,14.752567380192774
1162,0.19638242894056848,0.8599008802426166,42.52890001757672,6.911800552774051,12.81364251026122
1163,0.19295958279009126,0.8667205625223514,59.35670652925623,14.140022170562652,20.524601954491036
1164,0.20357634112792297,0.8981058131940822,63.892737184541446,10.143931163215305,18.997226476766993
1165,0.21542940320232895,0.9336927223719144,35.961277843682836,13.304561519428976,13.587787016402508
1166,0.22874806800618236,0.9105213469002864,29.393228213734982,10.622553217656439,14.487697290513106
1167,0.2438220757825371,0.9339034611865574,28.754556132985126,15.942822693642315,16.23978313109614
1168,0.24765478424015008,0.8849557522124729,42.952629285076966,13.08486135813399,15.24111387727393
1169,0.24399260628465802,0.9507157687685311,21.819916879983275,12.058983769346955,11.342200418844412
1170,0.24043715846994534,0.9194217095228365,31.86716358727319,9.681475565953365,13.97319375822895
1171,0.236983842010772,0.8887117664640501,28.503687782522206,13.239667820763724,20.38952298592946
1172,0.24291497975708504,0.9554637794397964,36.241925002110605,13.583492760770268,14.784092265223013
1173,0.2597402597402597,0.9448641334986247,27.519417226180487,10.821856560908794,10.781630904845885
1174,0.27906976744186046,0.919797855919485,38.26569375280767,15.201953274688517,14.538317133749478
1175,0.30150753768844224,0.9321223709369264,56.77588896091852,18.515778465604736,16.468375070766662
1176,0.2802547770700637,0.9737167888773309,76.77341813939272,19.54492975174127,27.176038666977988
1177,0.2504743833017078,1.0174757281553461,29.29957818900911,11.867983828668693,15.80113523575262
1178,0.22641509433962262,1.0134181696897966,48.5012121602375,15.01763825626656,16.627697578816893
1179,0.20657276995305165,0.9981580126449746,43.46944253719871,13.229693974649411,13.319927255303629
1180,0.20413793103448277,1.001405481377405,23.136646328878605,15.323810643812864,13.545369215920879
1181,0.21112696148359486,0.999028376391988,22.861728189015096,10.50103687624351,13.86918985523266
1182,0.21861152141802068,0.9411557744743201,38.12353744332685,15.529670445096734,14.609688118546874
1183,0.22664624808575803,0.9115865797691457,47.08566517825859,11.362931618496335,13.539715433062925
1184,0.23529411764705882,0.9368343259574219,48.94298102311183,15.711489518798837,16.501455081539493
1185,0.23217247097844113,0.9090909090909091,50.20459521978497,11.513227473684202,14.68339396295172
1186,0.2291325695581015,0.9113764927718745,34.09174236900497,14.528890524167316,19.977352633749266
1187,0.22617124394184165,0.9314365362066215,51.73074583944149,10.41223270805084,13.701835904520925
1188,0.22328548644338117,0.9700684347566261,32.98380766830336,11.69096805321925,12.813425485561654
1189,0.2190201729106628,0.93292264054772,27.466556867354775,11.26688876992939,15.185160475747915
1190,0.21408450704225354,0.9339893755987178,35.56769855316802,13.230366030118125,13.284361697138806
1191,0.209366391184573,0.9678015429390435,53.16849224457124,13.511319372183799,30.683503300486812
1192,0.20485175202156333,0.960980478633243,76.76644864922051,19.717611138293766,29.443004606522464
1193,0.20052770448548815,0.9405016008537564,34.58059267014692,14.746486035294431,15.996650368641015
1194,0.21316614420062696,0.9259657113393013,38.52320210880383,13.593375269174892,12.369740137875535
1195,0.23050847457627122,0.953521476828607,40.32717217640166,11.901030949896574,13.903017570005035
1196,0.25092250922509224,0.9356673768366399,59.582205724542774,9.607578769701421,17.87878676933134
1197,0.27530364372469635,0.8883723678767234,45.931249598890105,10.582599573191896,17.977782696987997
1198,0.27104722792607805,0.8721483794797676,44.085672275446996,10.200501168202985,15.083925505474008
1199,0.2504743833017078,0.8929663608563626,35.45424509339096,14.180133961555276,29.317210619788412
1200,0.2328042328042328,0.9570154095701932,39.800505667030954,13.770820328217702,17.53999304297879
1201,0.21746293245469522,0.9736345230781857,26.8689809785601,18.377081207221348,14.276695481821148
1202,0.21587301587301586,0.8935156892083933,45.23780390788199,15.966104041408242,13.494161866799143
1203,0.22742474916387959,1.0034790429083587,31.50859277526052,9.434675780484246,16.494571098349716
1204,0.24028268551236748,0.9030794581521886,40.4994933055685,13.67367217098974,11.323867423031574
1205,0.25468164794007486,0.8968609865470852,29.9264859944204,13.828546976801702,13.251394614522587
1206,0.2634730538922156,0.893928485721137,29.603479466765926,12.718965102705475,16.307310446302314
1207,0.2514285714285714,0.9303721488596212,46.02717014417486,11.306116867243192,15.427517573475576
1208,0.24043715846994534,0.931974566675331,42.78276271166504,13.87112891363226,15.293504822479283
1209,0.23036649214659685,0.9260053159564667,33.00856267159243,7.839243078455245,13.596619476515537
1210,0.22099447513812154,0.8964857757588985,50.010067792025595,8.057534823510258,16.534349031861037
1211,0.21164021164021166,0.8615188257818212,42.75809865889847,13.04312010781399,22.050810284185005
1212,0.20304568527918782,0.9093028678014612,41.24452558799608,14.30979429195903,17.09375183021062
1213,0.1951219512195122,0.9681688375008367,47.454168439808356,19.312820739991754,39.76512353017496
1214,0.18779342723004694,0.9472108661170916,27.386900854553346,10.471140115559976,29.766650863131787
1215,0.18396846254927726,0.9381910302925538,47.653919590318374,13.888206427707203,23.827134292721222
1216,0.20319303338171263,0.8958773242583273,79.07994529503418,15.510858858724825,32.188633692574584
1217,0.22690437601296595,0.9591791211243632,77.75397194876183,17.587243472857946,39.16533135423722
1218,0.2568807339449541,0.9412819363513599,39.148464330626354,17.140320297525776,24.475025539094354
1219,0.29598308668076106,0.9126193223538843,39.1559923653328,14.24280144282608,16.080027373221654
1220,0.3025210084033614,0.9541984732825652,42.60198447197022,17.714226582826587,15.722982226911036
1221,0.2958904109589041,0.9626116071428132,27.6314230657335,13.775938763526705,18.248192243592893
1222,0.289544235924933,0.9577490605810797,38.7955926884446,13.5866809344809,23.328405423888572
1223,0.2782608695652174,0.9374174808554873,48.77104226494135,9.866183136538089,22.679932944062458
1224,0.2601626016260163,0.9625643642437968,78.73060853376005,13.033459362441175,13.757200046342804
1225,0.24427480916030533,0.9768735293417138,50.41108015563515,5.933082735600663,15.095860202729627
1226,0.2302158273381295,0.9437540438634079,43.68806542138554,14.278474700869154,12.962100419362844
1227,0.2222222222222222,0.951971780028918,56.02600781672636,12.23495441754826,19.703444347523217
1228,0.2222222222222222,0.9563093372661868,60.783916116582105,17.374786424772097,20.90199842023169
1229,0.2222222222222222,0.9717582751289704,33.26558416082062,19.486464983633788,15.438118834400575
1230,0.2222222222222222,0.9379255809866813,28.444371776663946,12.281875415373452,21.288009853989234
1231,0.2222222222222222,0.9294077429279051,44.63393847260795,9.619872258785914,19.508617289579373
1232,0.2222222222222222,0.9102315986475163,43.96230171938698,15.341991413747396,18.7017562917128
1233,0.2222222222222222,0.9658143413006963,21.44119280082046,16.437397219617246,11.031322569293106
1234,0.2222222222222222,0.9525767543859425,26.03357240974274,15.986648685761981,13.579299672093311
1235,0.2222222222222222,0.9318131988598597,31.911370625299128,14.765096497461508,12.799857047061536
1236,0.2222222222222222,0.9415863635361539,47.90496833013199,10.23885443703692,14.120732500196805
1237,0.2222222222222222,1.0206396008166876,42.8753990451641,9.936184909297568,17.602773215863053
1238,0.2222222222222222,0.9614698112756875,67.91505918345474,14.921233235086122,13.904584989685603
1239,0.2222222222222222,0.9021498479172994,44.75186160887577,15.436283498862394,12.673861867739301
1240,0.2222222222222222,0.9078240911513245,17.42159665504829,11.378648657363135,12.50539755336266
1241,0.2222222222222222,0.9938763608089607,31.852725266869115,10.618494332984298,21.137057116099815
1242,0.2222222222222222,0.9653739939101111,55.00201571084149,12.832918216659548,13.160370568533203
1243,0.2222222222222222,0.9243643660739314,45.90941020588698,7.655056892207004,23.308926995343082
1244,0.2222222222222222,0.9364445809026978,57.43524286545094,12.773837424218753,15.063809882195523
1245,0.22564102564102564,0.9816278055166942,34.090883877590706,10.850884441525574,18.645160353255694
1246,0.23529411764705882,0.9929320844234789,29.754520279574667,8.299513837870625,18.525335947580103
1247,0.24581005586592178,0.9549326738115723,35.49401330648708,17.969922520457235,19.567043018697987
1248,0.2573099415204678,0.9735349716445724,29.81002442606505,18.057956052897715,22.962574702316033
1249,0.26552462526766596,0.9772771037936734,32.41476053927178,9.995739730306962,20.11054416557937
1250,0.26105263157894737,1.0018988606835322,42.019080329120534,12.00849613574986,18.766522079439614
1251,0.2567287784679089,0.9776635980874387,29.619812985617113,10.844917099326528,17.613370377949412
1252,0.2525458248472505,0.9615384615384615,38.046261743974945,16.134918279836132,20.524127609066507
1253,0.25,0.9757511351561455,24.72735215937536,13.097912911152118,24.243930909468453
1254,0.25,1.0090842748935829,37.4563145112811,13.26302344898945,34.2377681734701
1255,0.25,0.9700794763907898,28.38806501691972,12.791251462159865,22.878741635271453
1256,0.25,0.9559702178509402,47.3357832172632,11.441892325420303,30.895001246030926
1257,0.2515212981744422,0.9762800115707931,44.527362409605075,13.12089434620412,17.285507325696962
1258,0.25567010309278354,0.9989911665558542,26.65659272618888,17.072376975022046,16.315655459128365
1259,0.259958071278826,0.9578586934627003,26.397131823797302,16.302505471063572,21.198462640774533
1260,0.26439232409381663,0.9096955523612836,46.537857723203935,9.63457828930954,20.213213398409394
1261,0.26439232409381663,0.9849404039682278,34.18939759471334,10.39756766779687,29.700000937367296
1262,0.259958071278826,0.9488231384501815,35.758742548994896,13.899775440088181,26.871470773758315
1263,0.25567010309278354,0.9648900071559195,32.903620766313686,14.643275325087155,27.59011602262485
1264,0.2515212981744422,0.9420631182288733,26.926945312164627,14.592111167725534,16.549145165546566
1265,0.25,0.9818534554144793,48.58662070857608,11.599077112830292,19.63316928229694
1266,0.25,1.011176157530647,69.48203587239541,10.013915600792478,10.880573108022192
1267,0.25,0.9701528290134588,52.5019428898062,13.294646977108616,13.99627313122247
1268,0.25,0.9436499753440208,44.276741597971935,18.451059944624443,13.392267252156568
1269,0.2583518930957684,0.9389671361502347,76.01291520205844,19.912441848066617,29.084953494277194
1270,0.27294117647058824,0.973492845414119,37.6226032226805,14.970821725827706,17.945719742658255
1271,0.2892768079800499,0.996727164534383,69.11998932628963,11.664372313076685,15.162919967336943
1272,0.3076923076923077,0.9538037232818759,47.95162618041961,11.60845054301328,19.45326132726492
1273,0.2947368421052632,0.9432915325713404,33.5680480046538,8.428763809519484,11.443567686945476
1274,0.2828282828282828,0.9865949143093741,40.39384800699188,14.75231084698598,15.831616487901087
1275,0.27184466019417475,0.9984274767241011,50.9752287380266,16.071711084698663,17.854114075882585
1276,0.26229508196721313,0.9825933705125326,49.4379727697818,13.38660684844173,64.63975729164073
1277,0.25396825396825395,0.9933203519755964,104.14083421955091,26.899550227243438,99.47536664225707
1278,0.24615384615384617,1.0244720431798682,85.59067676677391,15.321219081130378,50.30000100090896
1279,0.23880597014925373,1.0324955978869523,48.44774332702092,10.77689281058568,17.068638822860443
1280,0.23225806451612904,1.0103593809949591,38.16511976955489,11.068485984577944,17.08228111753094
1281,0.22641509433962262,1.0184562890968982,45.034714061283196,11.721184077361722,19.746888291836097
1282,0.22085889570552147,1.0376901983977866,50.094104698104566,10.311744044022749,33.58816904933544
1283,0.21556886227544908,1.0528061013015348,44.67481881256079,9.920721438326666,17.184448277074484
1284,0.21052631578947367,0.9467864547336468,44.69319150085438,16.39391589226366,34.98242173955398
1285,0.21052631578947367,0.9518903422327492,69.50327795072923,14.518933461924764,16.475221681208254
1286,0.21052631578947367,0.9940063636139723,57.94002728166386,16.497455563041893,11.11509669814004
1287,0.21052631578947367,0.9799436592588328,29.323912065108548,8.853206944021304,14.662238250363528
1288,0.21052631578947367,0.95848848434696,20.388149647187433,12.539922336632504,20.725242104194812
1289,0.20995962314939434,0.979218540509584,44.25287007787584,13.43278039619994,21.9819947899816
1290,0.20772303595206393,1.0024370022360016,49.57148773719492,11.84875247383864,19.703265609949142
1291,0.20553359683794467,0.98990492992253,28.70739197982198,12.55990383675993,21.682029338813567
1292,0.20338983050847456,0.966521921837735,47.58470996006116,17.412614760706678,15.84134402581569
1293,0.20129032258064516,0.9758774546063002,40.659215069302384,11.493603118433391,16.383439670230317
1294,0.20657276995305165,0.971260997067279,48.56389548812259,10.819463641500924,18.811327592823588
1295,0.22641509433962262,0.925312533390292,25.05864237346992,10.35948141216329,14.94428900127845
1296,0.2504743833017078,0.9161617643975678,38.61106164626356,13.94660633245,22.667515995405775
1297,0.2802547770700637,0.9178395794472234,31.951819931755086,15.47551727805512,23.841962957808917
1298,0.30434782608695654,0.9358523725834984,31.939863718871813,15.407494915108991,20.558929823264442
1299,0.2916666666666667,0.9404388714732748,30.353171146359973,11.222808584973698,21.177581205613766
1300,0.28,0.9094754653131245,25.944641951865535,10.629310655762422,17.891199045749797
1301,0.2692307692307692,0.9496466431096432,20.17857255337362,7.549219615476429,15.970159205489898
1302,0.25225225225225223,0.921698682056945,42.392400663199666,17.045624474450996,21.38596979506643
1303,0.23529411764705882,0.9241908006814518,45.076987850264324,13.12699576502921,24.925033670604222
1304,0.2204724409448819,0.8994126284874283,21.621733338766198,17.842778385158677,18.942734986234733
