time,breath,heart,delta,theta,alpha
3980,0.21052631578947367,1.0915923528882618,12.934995817803461,14.96425317367097,7.198796727052698
3981,0.21052631578947367,1.1084646390624247,37.96199016963581,16.937474002567622,15.142698737993678
3982,0.21052631578947367,1.1334528688526129,33.7998138220008,16.72784469614985,7.861832363198688
3983,0.21052631578947367,1.1027599802854207,25.779388151042284,19.875333124979697,13.529710697073112
3984,0.21052631578947367,1.0485775328904667,16.348846048168106,12.708686538451614,6.500924366836318
3985,0.21052631578947367,1.0865096611263088,33.509608678530356,19.961037725526953,14.230288982217703
3986,0.21052631578947367,1.064266367540194,27.758622283261914,27.116271615436197,12.750934012146436
3987,0.21052631578947367,0.9885612858695066,14.533086370335777,17.199818103909934,9.960046740646932
3988,0.21638330757341576,1.0202991452999954,20.526973383587293,11.49478503522238,13.34462668647684
3989,0.2247191011235955,1.0928468208096156,17.672609163164324,13.912745463626347,11.515975952187887
3990,0.2337228714524207,1.104420708644226,25.43182364618727,14.382671916758355,9.995241503771435
3991,0.24347826086956523,1.0843941537013704,24.324650200650364,11.870227151281648,9.612315085320677
3992,0.2428115015974441,1.093124663998417,25.72439236903448,8.878230687672328,8.37906783225263
3993,0.2255192878338279,1.0108266201431608,15.844810690892905,14.365830128411044,8.693887710307536
3994,0.21052631578947367,0.9768882535149404,18.992103493594694,23.865852338677573,8.302145192731361
3995,0.19740259740259739,1.0358395117911723,54.91203481261587,15.951713409846459,10.392567679323033
3996,0.18581907090464547,1.0596435999773133,45.204616989600616,18.282838804035222,8.728419129471684
3997,0.18489289740698986,1.0193413486664054,27.22115622861569,11.159609894999658,10.106709426850173
3998,0.19003476245654694,1.05162523900672,24.72261090670107,20.408885681812766,9.433475764794673
3999,0.19547079856972585,1.107426450455287,22.256912384505473,17.416650876890913,8.85389001998034
4000,0.20122699386503068,1.1069089567381531,19.36906310318144,26.525068257089146,12.32808387988919
4001,0.20733249051833122,1.0184065564949905,39.02734848806169,26.711768715858142,10.689213449634245
4002,0.20833333333333334,1.0101010101010102,27.572630633410867,16.20580755590713,10.803430537762006
4003,0.2040816326530612,1.0503519220362627,33.532013710540674,17.425345774804452,8.572071956121093
4004,0.2,1.0259826782142079,23.30448591120053,16.7791907906435,8.35501348167252
4005,0.19607843137254904,0.9855144236717003,50.75521463468784,15.009302488183867,6.946689000107553
4006,0.1923076923076923,1.0825439783498925,28.95561270221674,15.753689848686568,11.462181184679844
4007,0.1923076923076923,1.141946188632505,30.460974054844005,11.512228373803982,7.293988166727019
4008,0.19607843137254904,1.1126649236931803,38.83161432773786,18.836907217237975,11.355334611096795
4009,0.2,1.0644959298689314,57.730843112071796,21.50247673288417,10.028153570462063
4010,0.2040816326530612,1.0895057147098877,67.41762575324731,16.358580337881733,9.152263700005076
4011,0.20833333333333334,1.0393607256615092,29.614075732762835,15.173532613411053,9.920617632041239
4012,0.2117310443490701,0.9552252416552678,34.86091139117636,16.290747840920904,8.629954374812964
4013,0.21418234442836467,0.9407796933595557,59.97334363821078,16.46201875284846,10.522562104771207
4014,0.21669106881405564,0.9998992544841765,47.465999934525684,14.66189434499679,11.26777889744405
4015,0.21925925925925926,1.0502232758144747,31.475967769446143,20.758751835442045,11.109647138383059
4016,0.22188905547226387,1.0291822102278683,30.640218849997577,20.90938710174256,10.121754360286195
4017,0.2222222222222222,1.0395010395017812,44.45671301569364,24.617176716837683,8.081318624147354
4018,0.2222222222222222,1.1001265899096933,40.41327645846285,10.72229570940412,6.164410937582286
4019,0.2222222222222222,1.0751431576477803,23.858132129757177,13.624395922708546,9.945534152659285
4020,0.2222222222222222,0.945214279157651,21.4228987732478,11.31463800191856,8.56832144761143
4021,0.2185792349726776,0.9967986030287861,31.455026634854786,18.39417595191532,10.264058217142559
4022,0.20942408376963348,1.125306972552603,35.96628563317137,18.026091974827462,14.074745657290814
4023,0.20100502512562815,1.1675660998542545,39.475477846813156,10.027320208981342,9.829865547863598
4024,0.1932367149758454,1.0411601498796739,22.258260420605783,9.104557262468173,11.251912877864383
4025,0.18604651162790697,1.0362694300518136,38.91046300615799,12.791792380772646,8.954796048844791
4026,0.18505338078291814,1.039742439435657,36.16902721936655,17.842452816380522,14.373181445941292
4027,0.19427148194271482,0.9877367943879446,27.089831427786507,13.5607146629004,8.006573784178675
4028,0.20445609436435122,0.9442415052732492,19.248992034746358,12.85443047119607,8.330873452830371
4029,0.21576763485477177,1.0042270383861835,27.134647766521315,16.961437941985366,9.043862072187673
4030,0.22840409956076138,1.0531651272813516,48.00467856716883,12.648309611886791,10.24494655499878
4031,0.236983842010772,1.0824623865848235,37.81749148735948,24.715413330238935,9.84159856599967
4032,0.24043715846994534,1.0370370370371047,47.07990735818356,20.795901205250324,10.965148717936085
4033,0.24399260628465802,1.0498101407197942,29.587657664557653,17.02718465299204,10.590018368634071
4034,0.24765478424015008,1.0781204958196748,58.58836432944603,20.08222713041739,11.708763181589104
4035,0.2448979591836735,1.0174639331801163,35.39845027425912,13.585007345730988,6.206804503391487
4036,0.23225806451612904,0.9715759782070177,31.205168434327494,14.458494785883449,8.240446376112477
4037,0.22085889570552147,1.0679751767940855,52.39741797511384,15.62330076400336,8.007870850965222
4038,0.21052631578947367,1.107406161093618,96.53369035814076,15.862833041410335,11.867652167244897
4039,0.20111731843575417,1.0464480874305013,23.379667745120493,22.50676153724541,11.534145153054894
4040,0.2018111254851229,1.0208333333338553,54.69189036370567,16.95538066086666,9.367290323188259
4041,0.20392156862745098,1.079387186630455,55.27297014669843,10.233092636520679,7.874072292881518
4042,0.2060766182298547,1.1277242777499688,51.356140807315604,13.709750898543946,8.891544472407565
4043,0.2082777036048064,1.1415376609861698,69.11933477001467,25.832791343460826,11.824208055261817
4044,0.21052631578947367,1.1248844842418015,45.71277096689392,12.893799667936607,12.877551702271898
4045,0.21052631578947367,1.159295835121711,25.303676719017094,29.630726579152096,8.81330580774257
4046,0.21052631578947367,1.0908568967975623,41.601735547789865,17.49986205137855,8.624679710750211
4047,0.21052631578947367,0.9997739204704872,13.442614468972602,9.246728406315025,6.0495116525513275
4048,0.21052631578947367,1.033985469784084,14.504041654699863,24.363472073163685,10.9543771449405
4049,0.21112696148359486,1.0909955706173613,19.810142033483327,13.270015248282057,11.245379450899335
4050,0.21356421356421357,1.0752068259775516,36.9450368606175,9.292373937970048,7.2054795632850865
4051,0.21605839416058395,1.055592691622034,33.23394449881314,11.937064905980394,9.876183762089557
4052,0.21861152141802068,1.07052896725484,77.30444197926948,17.940415919616296,11.702152530704739
4053,0.22122571001494767,1.0143198090677854,100.24123482932998,30.65959277997321,13.258564993269555
4054,0.21621621621621623,0.9364901404729392,44.82736854994411,20.399879136571993,7.2602874028805715
4055,0.20725388601036268,0.9404319348563743,42.11957566867304,8.459521347703403,8.09467577494414
4056,0.1990049751243781,1.0020140986916868,54.992681987884254,11.784366445103297,7.657337482849008
4057,0.19138755980861244,1.0416666666666667,40.7357164177552,16.65435249671236,4.1207035806736885
4058,0.18433179723502305,1.0097919216639033,20.561478174682815,16.203599016681206,9.861984207088916
4059,0.18181818181818182,1.048855296310133,29.156966269994346,15.249396567914514,7.261554998841071
4060,0.18181818181818182,1.1455239711503873,39.77395429951944,11.226321041433387,8.725822734418038
4061,0.18181818181818182,1.0786007985207664,37.29216877334224,16.85008479831198,13.515932199428399
4062,0.18181818181818182,1.018586579858776,21.590934794880845,12.57771877081716,13.65993130009754
4063,0.18181818181818182,1.0787394886616042,34.62417257902446,6.445844015563347,6.43856227510508
4064,0.1822125813449024,1.0874074074073292,46.136431290631606,11.749210820856614,8.598917831822824
4065,0.18543046357615892,1.0317720275132474,39.27817349980415,26.62452165812868,10.912223531493686
4066,0.18876404494382024,1.021066208083368,40.28453365728844,10.367144596828547,8.09275294582321
4067,0.19221967963386727,1.0897126298001276,24.29091799342727,14.15145872615266,11.811577095116208
4068,0.1958041958041958,1.1118103629103206,21.158447057342155,17.021433163436804,11.1796663901822
4069,0.1995249406175772,1.0296725694168072,33.849697205823475,21.599175990323893,10.658002736662857
4070,0.19672131147540986,1.0525422290141073,36.75419995492274,9.086825676538005,10.102698477317755
4071,0.19310344827586207,1.1470695183636685,53.6293792508353,12.968706610637504,11.210530354792896
4072,0.18961625282167044,1.1764705882352942,34.23047812028284,7.916869978982768,11.363082017627976
4073,0.1862527716186253,1.1524970769996996,42.77520538116353,18.6996847813824,9.864117124803197
4074,0.1830065359477124,1.148479663024971,27.434881083030067,25.469677844442995,12.464963765604434
4075,0.18489289740698986,1.1683396412691094,24.53084768011602,10.305627099801896,10.922777301189608
4076,0.19003476245654694,1.0726461376410117,58.28054562924845,14.619418486541745,8.767806337570628
4077,0.19547079856972585,0.9962640099635015,37.56870604608309,26.840888564354117,7.3582714855462505
4078,0.20122699386503068,1.0592565536231815,53.41550398282827,12.067072062969673,16.35185056476296
4079,0.20733249051833122,1.0624207411581619,42.76951559810188,12.86855900306217,8.114483542459684
4080,0.20733249051833122,1.049717699939353,33.027615182046375,11.224493542197575,7.977744883075107
4081,0.20122699386503068,1.0422350758489323,34.99989449628084,19.100516052706272,8.616895175101773
4082,0.19547079856972585,1.0399312086841468,43.49144565126263,28.80791248102966,12.107591833060305
4083,0.19003476245654694,0.9666751462721258,25.19485873267677,10.6256254333109,6.835542550131613
4084,0.18489289740698986,0.9679196914176263,26.127371997161312,21.843840725167194,14.011397463267922
4085,0.1823966065747614,1.1098366246096325,37.1228361968969,16.350693431251134,7.4417042858574325
4086,0.1839572192513369,1.1287905360153514,65.26262059917354,16.040034324524836,4.6184481249443445
4087,0.1855447680690399,0.9829635984778919,27.617374642295385,21.15992044677816,10.248755240313658
4088,0.18715995647442873,0.9489624228836618,53.07559210183847,12.30740821260732,12.915690772745439
4089,0.18880351262349065,1.0031678986276842,15.500459424467554,22.344281513362244,9.958073119492372
4090,0.19047619047619047,0.9796388782165011,25.748308985232807,9.185763542817876,12.592597241269825
4091,0.19047619047619047,0.9413067552601916,59.61811421948957,6.500434894357242,7.5727585939452196
4092,0.19047619047619047,0.9873996020941744,27.99002769055778,7.764095386468494,7.8368442858486596
4093,0.19047619047619047,1.0795670060987268,30.12703806461755,18.786504239267195,7.452007369797409
4094,0.19047619047619047,1.0883425758425533,12.840394159703958,18.513965304350876,8.089921981466576
4095,0.19047619047619047,1.057473843650588,34.071508826596876,16.3809629343554,13.428647914290444
4096,0.19047619047619047,1.0825400510803207,14.135273770347057,10.67358200021012,9.129124894106349
4097,0.19047619047619047,1.1444967438269702,24.782194055086464,14.708573865587768,7.245403617291565
4098,0.19047619047619047,1.1081546407881926,32.36355541213385,12.277083834469558,9.484970514965987
4099,0.19047619047619047,1.0311802796980964,13.476365902082199,19.529104435352206,14.604546716215632
4100,0.19047619047619047,1.0825519832000616,18.600203666151955,20.067653815577888,13.417687994869016
4101,0.19437340153452687,1.093039524308214,58.028443508718574,21.44048703203409,10.838662311332834
4102,0.20266666666666666,1.0389964548682387,44.66930033645226,17.89029416027475,10.823506812909832
4103,0.2116991643454039,1.074210267249843,16.72930524418287,26.522933381699772,9.396183296584054
4104,0.2215743440233236,1.1088397447818084,36.218742539501775,19.888300724231513,8.58539471826732
4105,0.2324159021406728,1.1127596439159746,25.74348908066615,14.551001133768954,13.831008766338242
4106,0.23529411764705882,1.0325825263486914,19.45960128908733,15.004077654533381,13.535572305888287
4107,0.23529411764705882,1.0362140796930894,34.300577491215925,15.943631661192844,9.278843413863699
4108,0.23529411764705882,1.0206491223458833,55.27283352505586,20.50949564658663,10.786413954601777
4109,0.23529411764705882,0.9552019471417121,32.65982262688503,15.149230705323866,10.09645097271232
4110,0.2337228714524207,0.9736662187339699,47.058131079243225,12.414100557902488,10.4710249896204
4111,0.23064250411861617,1.0368941403430239,39.77326210786519,19.672190326507806,7.701963373417178
4112,0.22764227642276422,1.028708133970681,45.88771669678386,24.59850861266411,11.666854164530672
4113,0.2247191011235955,1.003833736884457,56.5906138087147,5.576437123519765,8.062422995064372
4114,0.2222222222222222,1.0126841243865163,42.73563052564182,17.520048423642827,8.149825886020054
4115,0.2222222222222222,1.059746328438775,43.91687117095187,9.883813533168508,10.177090250347744
4116,0.2222222222222222,1.0897568776098059,39.38820209546325,14.624205139000644,10.12350957281689
4117,0.2222222222222222,1.0511268079374108,88.36733907052647,11.327105467479393,8.369958677749977
4118,0.2222222222222222,1.0416666666666667,33.225715385820415,16.32182769172409,9.27765570945896
4119,0.22056631892697465,1.099775916972238,45.04633371756667,9.972469848456738,8.863267133705516
4120,0.21796759941089838,1.141208527006959,40.00101250444572,12.832726951053814,10.68925549876792
4121,0.21542940320232895,1.090824918259246,21.67968183196594,7.1181987965152675,9.377749407921515
4122,0.2129496402877698,1.032884213951558,47.97810006340711,19.428244292578245,11.772553873791361
4123,0.21052631578947367,1.0687325058660433,54.01806027395765,16.167997257758646,9.840543406461709
4124,0.21052631578947367,1.015189680176185,73.14713404492387,17.796160040463484,11.946150925300302
4125,0.21052631578947367,0.9887284951560171,39.30169128228534,24.87721598254987,15.683255581606385
