time,breath,heart,delta,theta,alpha
2788,0.3025210084033614,1.036429003213388,193.15902518219252,77.50076759846473,46.76998812612723
2789,0.34069400630914826,0.9779827297798274,293.60626784333056,44.0252113024569,74.24027384560989
2790,0.3342939481268012,1.0395105387516235,114.19761538217381,48.84949053455496,56.5030575564418
2791,0.2878411910669975,0.9370028859013163,209.83862824763867,66.73150044850132,64.60673208324269
2792,0.25272331154684097,1.0443013884521821,214.63099833636855,61.2028588236541,49.60152043039167
2793,0.22524271844660193,1.034041362970763,277.3052760251682,117.72400805970892,53.90097757095808
2794,0.25,1.0586766541822723,339.861375750766,123.51213337259468,77.53234698159523
2795,0.29166666666666663,1.0408568028560097,230.94561900296367,75.28908229259633,53.49935886171835
2796,0.35,0.862292083849386,144.8282204252239,110.00706997793779,71.37023668596505
2797,0.4137931034482759,0.9054994213188728,239.84118518986452,88.82092193954023,54.31981405490248
2798,0.45569620253164556,0.9770581054344929,134.43435490665158,49.247466620376485,66.5577265510162
2799,0.49635036496350365,1.0340144708595054,413.8784117363538,78.2871519620875,55.02672213133587
2800,0.4689655172413793,0.9897764261809068,386.5171537869111,65.86221466982755,52.08942503643085
2801,0.4444444444444444,1.0800380392495894,303.7237550768547,43.69070620727799,54.4692891855888
2802,0.34285714285714286,1.0217782023672664,325.9020858866065,59.224642349851294,52.74923054012247
2803,0.27906976744186046,1.0570603228547155,393.19581245160424,91.29598311592278,30.98669102781279
2804,0.23529411764705882,1.0485651583937814,252.98821189647092,114.5481656447394,62.70988105066485
2805,0.24137931034482757,1.0106696802031203,277.3009719765658,42.12683151785425,45.67839463166456
2806,0.27999999999999997,0.8797303989660462,292.7186623129815,75.4155102628512,57.696469014593994
2807,0.3333333333333333,0.9292677867662311,159.94467396914823,89.0147885938242,62.45836183555268
2808,0.4044943820224719,1.027475803862208,102.03277378678345,34.224167687626306,50.027883207105994
2809,0.4444444444444444,1.0383850065477305,103.93717297144656,86.6704835656241,44.23305414513574
2810,0.4931506849315069,1.0985684070688178,196.7300506668899,78.77885061895557,51.90561786702902
2811,0.3802281368821293,0.9918337045285821,215.85748090446046,148.5757537296319,85.43140812291975
2812,0.2985074626865672,1.063013698630137,120.63929856650488,65.91256343343721,47.01750696035292
2813,0.24570024570024568,1.0700224719101123,147.87192092572772,98.69956522363927,83.37800795734321
2814,0.23529411764705882,1.208147044212618,106.43249414749778,66.88381938128828,51.94112665201965
2815,0.23529411764705882,1.2097534567929082,217.7948115845935,60.732795487893895,72.70642060600274
2816,0.23529411764705882,0.9066204105232726,210.42587380432616,79.27010210011657,51.70285831264889
2817,0.23529411764705882,0.8756107776071478,234.3211106650408,100.93516814144701,72.02181328195405
2818,0.236983842010772,1.018001714448995,322.76774780016075,65.66474664466239,43.37778695354998
2819,0.24043715846994534,1.083481286203619,289.8320080133551,64.03759960225219,56.616025023566294
2820,0.24399260628465802,1.10479429268473,392.0214259726762,75.8680628885155,45.47052848987165
2821,0.24765478424015008,1.0014511956590322,121.74415213596514,91.93170774612254,64.70157008822002
2822,0.26130653266331655,0.9669980119284294,179.8516879419591,64.61971101544928,64.2855215409148
2823,0.29714285714285715,1.0341852829459859,173.68249830544875,68.31042517160833,66.77667883322975
2824,0.34437086092715236,1.0730270080673447,388.69229575931456,94.45827127466592,45.481044853439535
2825,0.4044943820224719,1.1927781013395458,350.1357540862402,105.63842432438102,49.23149200316582
2826,0.4444444444444444,1.0543580811379636,205.68657631771492,54.34131841341667,62.31880480702071
2827,0.4931506849315069,1.059640377425672,393.9656279922973,68.19186561352568,61.5803369996722
2828,0.4755244755244755,1.1540572324578595,357.82783074316035,94.87249203549104,36.47157626154761
2829,0.45033112582781454,1.1997359735973598,407.37057490143985,65.40280557240447,40.6044620472115
2830,0.46258503401360546,1.2194900644224662,161.90218999467092,89.24427062837484,56.52116683926547
2831,0.4892086330935252,1.166385420182248,124.3855611263709,87.17847701991461,63.462722538419996
2832,0.39852398523985244,0.9363049150874792,206.5941619679022,80.76606567451991,49.92410767665752
2833,0.3008356545961003,1.2214954571661465,212.88855207431806,72.78569845457142,50.62206103005414
2834,0.24161073825503354,1.08765994706573,162.86942531562772,98.54724360134223,45.90522357834669
2835,0.21112696148359486,1.0865205488328393,230.94875370869968,108.57965433822457,42.84100051136172
2836,0.21356421356421357,0.8914447542949617,98.52998258329625,50.93369796140202,66.1299256658942
2837,0.21605839416058395,1.3156706898243549,125.21319259025994,76.54969829670952,61.50315560477708
2838,0.21861152141802068,1.1194476409666283,461.14497186096116,125.14123070876671,81.12341857547003
2839,0.22122571001494767,1.1772484529965246,290.6350580389661,65.10660230658249,58.283018160548885
2840,0.2222222222222222,0.9732405988447483,448.61744287866856,112.3564222015589,52.46479103128436
2841,0.2222222222222222,1.0593631589443595,152.13437358907188,108.32407516709304,53.16100846431118
2842,0.2222222222222222,1.1675600899187273,77.19861804297568,122.67695365534361,59.22375562617067
2843,0.2222222222222222,1.1587314331593737,215.29234288950914,62.82861833829959,65.55230227835798
2844,0.2222222222222222,0.8661814181366968,167.51000560781347,94.24480881588093,43.93051717389021
2845,0.2222222222222222,1.0744400006323211,387.58530629265397,78.9022771324515,46.86131182325414
2846,0.2222222222222222,1.0880273194632617,161.91517573346044,82.69428182690058,74.73764123682736
2847,0.2222222222222222,1.1411684624707386,139.74943505320257,66.37684089557936,52.79199377206416
2848,0.2222222222222222,0.8279749930737077,243.11006632538698,72.61581233152071,54.62380932430955
2849,0.224,1.051776101722871,315.9473745215664,65.67596542642907,42.56418958743025
2850,0.22690437601296595,0.9860958256475439,122.07692278406766,62.004573641179945,68.46079066612069
2851,0.2298850574712644,1.0821071969245948,144.724106677268,79.99227084419657,54.93330059592759
2852,0.2329450915141431,1.124000223726159,252.32744537685284,82.47557990222126,59.47815202474426
2853,0.24269662921348314,1.0224362739339834,183.1387694405316,135.7080486844212,81.40586485937561
2854,0.27763496143958866,0.8716090060406371,195.4303668143952,62.8640690712203,60.06895684446416
2855,0.3243243243243243,1.27834288884779,269.7063867904661,35.27519406291333,60.62032359909766
2856,0.3898916967509025,1.1054545454545455,384.6786976812102,97.61190184664879,67.27073217393524
2857,0.4337349397590362,1.1961567147808538,252.42500063711137,101.66788275277543,74.12305984209519
2858,0.48,0.9593745166144024,256.7221191227785,85.59425870453694,66.10876533763428
2859,0.4137931034482759,0.8553990930478367,217.90557325106587,47.38142094779194,52.242088334303865
2860,0.32432432432432434,1.0099575502217173,187.59103051153414,87.04991209524322,56.65197557628882
2861,0.26666666666666666,1.102252773938058,121.37350351458385,105.72909094405698,62.7668240376143
2862,0.25,1.2412121212121212,178.94043317719064,166.93494585302682,55.75090058493261
2863,0.25,1.1018471312600493,147.2376855340882,75.33999436081994,44.968917397242365
2864,0.25,1.0939386881192554,260.49255667705563,67.11301415110714,64.4186344859821
2865,0.25,1.1125409188395983,284.19434936134996,93.8273949279282,64.99475737009274
2866,0.25531914893617025,1.153417131440939,283.36990632176037,86.95818523901625,52.42249204205627
2867,0.2643171806167401,1.0878186968838526,602.9587061928643,122.12915492389394,36.31480477843776
2868,0.273972602739726,0.7949656562332909,429.2525924375899,84.05746289379132,75.23901646722652
2869,0.2843601895734597,0.9324135269429302,385.38118718708404,92.33442447867087,51.22140590475308
2870,0.2764976958525346,0.8959648641229755,167.26423571488573,104.69155493845477,43.91236285189125
2871,0.26666666666666666,0.917901054050274,226.60585434341795,69.46432984871228,48.91872284329375
2872,0.2575107296137339,0.9122574393757809,310.604862072787,112.59103261228105,59.97055128039085
2873,0.25162689804772237,0.8997574377506063,300.4899661697034,136.65324390739136,56.82810304714462
2874,0.2654462242562929,0.9035181634838034,229.41291869724463,85.60846185943919,37.11991773925483
2875,0.28087167070217917,0.9383228449379456,387.99587477664784,49.148889484598506,58.72244714890397
2876,0.2982005141388175,1.0007065401038306,149.1077796316818,52.239246093047356,36.71042103898127
2877,0.33201581027667987,1.1318327974276527,178.98811367129028,76.58992233950607,85.04480997734387
2878,0.3943661971830986,1.2286342083959756,149.46972635080812,125.89169863124192,51.84814565794011
2879,0.4855491329479769,1.161290322580645,141.75657910768862,77.62706471612276,44.35053909950454
2880,0.45569620253164556,1.1488857084440809,318.46676789761443,78.92801072296884,46.840455634107
2881,0.4137931034482759,1.1809717284577619,599.8581226416145,49.71494894942426,78.74382557777618
2882,0.3586206896551724,1.0103350369108461,470.7723617378668,147.43125103591046,72.61753912303223
2883,0.3076923076923077,0.7793882080478626,464.2248481241189,54.79059309726894,53.56334832633779
2884,0.2694300518134715,0.8672235703395107,328.2417227757343,112.23058708095607,64.35060644378103
2885,0.2638522427440633,0.9331053369161341,246.14043345257448,106.97060752449846,61.88474729182942
2886,0.30959752321981426,0.9559783286452632,507.8837791779775,92.45742593887974,54.499977231827145
2887,0.37453183520599254,0.9340428963070473,293.1407578995713,81.95667230717427,56.630788670658134
2888,0.4444444444444444,0.9398625429553266,190.7421874724671,50.97478499395949,65.29297236908954
2889,0.4444444444444444,0.963885324270585,237.26754956066497,78.87729300801018,68.64178487542434
2890,0.4444444444444444,1.0525479814692256,231.21605546033442,55.75639382177698,62.92876938598851
2891,0.4689655172413793,1.1644832605531295,103.0166864024778,92.2887790791581,51.76001252422172
2892,0.49635036496350365,1.1403636363636362,145.5641318629053,73.44300844525962,57.8363863477091
2893,0.5,0.8241412247497082,261.5420706988552,72.63725193938556,55.344930202816066
2894,0.5,0.92750170606117,140.90993459030574,109.3175307048838,92.49282892913423
2895,0.3802281368821293,0.973384030418251,331.82520048715696,71.83633249566877,59.28229222742957
2896,0.2985074626865672,1.049541645484511,566.8220684696461,65.70329257804983,50.19111214045864
2897,0.24570024570024568,1.162030834449799,350.9857726578653,46.62707109342138,39.74691244265245
2898,0.23783783783783785,1.001726320635286,162.4022043549073,76.44777635398685,71.34922977640542
2899,0.24131627056672764,0.8860071847892754,291.4022917145402,69.10429289000855,43.743108363391414
2900,0.2448979591836735,0.9511895215183107,357.86407185871207,69.59480590392191,47.4405414289502
2901,0.24858757062146894,1.0000605656834838,140.41073246829393,83.76618733858491,46.31524400015369
2902,0.27906976744186046,0.9435238042454137,149.50932526662234,96.95610575703223,44.66670862302296
2903,0.3428571428571428,0.8864287354515898,257.3042742457152,69.2963254786835,69.09485005063394
2904,0.4444444444444444,0.9073125524427357,258.1708578734359,46.01234056950446,57.49497698290872
2905,0.48226950354609927,0.9383332662021187,209.99586666112145,89.65560390466075,83.1029153692902
2906,0.45637583892617445,0.9798045602605864,194.41961065987192,175.08900809930861,80.75790719642762
2907,0.3909774436090226,1.0503800363220557,123.30542260268687,87.26741508952004,65.61564856655443
2908,0.3151515151515151,1.0288591903931823,133.49250466861824,95.62017932204981,59.34765001530111
2909,0.2639593908629442,1.0178644828785532,119.35019447756417,53.8418081095179,58.15461007275611
2910,0.2401656314699793,0.9814191918450081,244.14360628852853,118.35513310195233,79.8869053734337
2911,0.2618510158013544,1.0458039451086323,792.1180789371422,83.4701791427134,82.02656841139324
2912,0.2878411910669975,1.064560655565845,453.2879689764485,70.74477794682144,51.662189392356396
2913,0.31955922865013775,0.9984186838584114,186.19843023777253,49.736019956110326,48.74372060489275
2914,0.3146067415730337,1.0023292877283316,266.32110407898904,115.78188529798726,37.00356599912254
2915,0.28865979381443296,0.999252877944652,284.40022232173624,122.23590624408143,63.39470101801135
2916,0.26666666666666666,1.0226500206486864,313.78017977264676,134.9094501048922,76.27051736495775
2917,0.2544529262086514,1.0406504065040652,392.71099510684815,67.21812313489959,49.087681441782976
2918,0.29673590504451036,1.0055066421927012,311.4163302738557,142.4186549908682,51.253351263349494
2919,0.3558718861209965,0.9690131114981073,244.62660830919324,120.2258925059265,89.43456626787619
2920,0.4444444444444444,1.0941906373378454,153.65671610385158,91.71972043146855,50.56416371700214
2921,0.4689655172413793,1.1215799539440303,232.39057199066337,112.25882581276072,53.031358365607616
2922,0.49635036496350365,1.3006829918374145,201.3337724951029,122.70836810251517,71.85827914413281
2923,0.5309734513274337,1.1680208575153128,133.69977493825056,100.91944562759394,85.64251462454166
2924,0.5714285714285714,0.8107163657542226,171.7278899646222,82.51526145863838,54.19052613959754
2925,0.5,0.8979988243412477,309.0288007760765,52.155108830383085,62.2759732554946
2926,0.4444444444444444,0.9710637592239448,161.08347875514852,50.51593173763381,57.504905950248585
2927,0.4689655172413793,0.9402348942701696,110.2108880249365,118.74161489420653,63.26963199322025
2928,0.49635036496350365,0.9407195641620367,147.00205007364372,102.60707581838575,52.39326214051785
2929,0.4755244755244755,0.9275117470038541,133.55658520523227,55.296394393678234,67.65302166057228
2930,0.45033112582781454,1.017997527057351,76.1914501899947,95.84064052247484,55.70509627669449
2931,0.46258503401360546,0.96465502132383,203.88271974047342,108.53756028390387,52.93458394895183
2932,0.4892086330935252,0.9897392173580689,191.3041824309799,47.76517325354075,49.34107605540722
2933,0.48226950354609927,1.0693820368693512,615.6902402667052,100.51571992607353,46.55583093251022
2934,0.45637583892617445,1.1138158018116011,166.8340045065608,90.77088549800133,58.197109102322905
2935,0.3909774436090226,1.11317001079975,309.14456150828755,88.8356941166137,57.12334322046271
2936,0.3151515151515151,1.1738986419344155,151.73027058891816,71.98650426191995,67.0854105632145
2937,0.2639593908629442,1.0580530298213264,152.21720828799909,138.8823974296197,52.62221227863887
2938,0.24570024570024568,0.9372937293729373,164.35276386076035,92.41667488721471,61.91261637214819
2939,0.29850746268656714,1.2349252291365171,265.4387762299957,69.99333104896786,56.802140742290575
