time,breath,heart,delta,theta,alpha
6875,0.4,0.822669104204631,38.452305269356046,25.538487657009018,12.887259985009477
6876,0.3870967741935484,0.8349446299871076,24.36259887199678,21.351640566414208,15.511749736646767
6877,0.37333333333333335,0.8623780499304518,45.98351778510563,24.262389792607497,13.46245306473759
6878,0.35374149659863946,0.8927001738511766,33.99356245340282,20.444170031001104,8.198623378219182
6879,0.31901840490797545,0.844258857425219,34.34245795520976,20.193308986780043,9.809069542318301
6880,0.29050279329608936,0.831961175145287,75.10096505776657,13.876436629104528,10.326183139605948
6881,0.26666666666666666,0.8174933547323521,69.72381478360022,22.83777050884976,8.251815996620433
6882,0.26666666666666666,0.8236442404826401,35.67756013788414,16.859390542575138,14.72237224111825
6883,0.26666666666666666,0.8518405841199321,33.53850551751918,17.923849335036223,7.759445098740864
6884,0.26666666666666666,0.8229203554747335,48.53996813404878,19.316549560580473,9.241078584645543
6885,0.2678983833718245,0.8174067436057552,34.00819916830815,15.343054201187751,8.80058442776152
6886,0.27294117647058824,0.8185196344279804,60.50584529842939,14.146080510263404,8.075363027167489
6887,0.27817745803357313,0.84157187909626,54.525664748414094,21.915604360717275,11.156816325444506
6888,0.28361858190709044,0.8535107864240896,37.20499963925802,19.63791496124533,8.93131646855869
6889,0.2857142857142857,0.8268812822605662,63.12414982264623,23.41568159337068,9.435542760382713
6890,0.2857142857142857,0.8130759983975197,54.79956874283985,13.284060001916737,7.496264822218044
6891,0.2857142857142857,0.8412454621607651,57.46134500803049,13.79499919191991,8.268698284948844
6892,0.286472148541114,0.8781307269386288,41.91782766253189,25.945658223114222,9.77061380788175
6893,0.29268292682926833,0.8732039131770704,46.095435010096324,9.332109875546152,9.26300907898672
6894,0.2991689750692521,0.8432390299214758,51.29342184500483,17.957016771827103,9.728984940796748
6895,0.3059490084985836,0.8300772770681769,39.83557194414544,17.472090392983613,7.144069577457057
6896,0.3076923076923077,0.8560968741189906,30.373676004681194,22.284047827408777,8.786109006053954
6897,0.3076923076923077,0.9035965520646869,31.58500507168371,13.21153334313244,9.900504540108246
6898,0.3076923076923077,0.8495909376978411,15.552376093406275,18.882311623006892,12.543945024881946
6899,0.3010752688172043,0.8283962524114409,36.34696656724073,16.72395903741405,10.935564183551874
6900,0.28865979381443296,0.8547943208110199,43.43568135256275,13.39915909289282,11.874139410567034
6901,0.2772277227722772,0.8961836673038654,33.47483277784984,31.779348534276814,13.442933478906514
6902,0.26666666666666666,0.9032545517149899,30.194872045530165,14.245551733960808,12.553568677868038
6903,0.25806451612903225,0.8722508189058678,58.47240866883737,17.79976271105186,10.362449733867688
6904,0.25,0.8375002208595035,48.77544425309669,14.776389696251352,8.143702657965385
6905,0.24242424242424243,0.8495080380663012,41.653126393982454,14.988851318320974,7.060629770779103
6906,0.23529411764705882,0.8735275766221589,80.06129214935856,22.561678915513962,8.984704233815483
6907,0.24242424242424243,0.8621815806667957,60.38825728356749,15.48164314811116,7.809016349142196
6908,0.25,0.8376412862530385,83.66600222494228,17.384088315631377,9.921762996419284
6909,0.25806451612903225,0.8251078265908486,79.36523805470654,16.74278435660247,8.137369985119498
6910,0.26666666666666666,0.8340239451266247,61.434717190004456,9.931356015083889,7.101477024365959
6911,0.26666666666666666,0.8613625188928908,88.97787686753054,20.94966063486033,8.580758129889348
6912,0.26666666666666666,0.8917197452222311,73.90252550789184,22.77808634975955,12.606290964774521
6913,0.26666666666666666,0.8401093761257321,31.122021434381253,10.540657011122944,10.022491275947907
6914,0.2678983833718245,0.8450754341010367,36.70628261221957,14.812675166594044,7.692785289779348
6915,0.27294117647058824,0.8737882640863571,43.78881501135471,16.864168448358914,6.963958054223594
6916,0.27817745803357313,0.8629515869547159,39.38894329871063,27.590175987829536,10.045482000827128
6917,0.28361858190709044,0.8104677277613084,33.94797523836133,9.39360265089678,7.2649641640056934
6918,0.27906976744186046,0.7949430131216816,62.914187098269466,25.101211616407017,6.669096409794383
6919,0.26905829596412556,0.8227975115384997,80.74066818434481,23.367460253019125,11.269569675998875
6920,0.2597402597402597,0.8606867063519524,77.71599121656539,33.49113099570356,10.560858885520098
6921,0.2510460251046025,0.8514476413830164,43.25094395749335,16.974615566028437,10.085068728336424
6922,0.25,0.8163265306122448,27.886299398730795,16.58182677917841,8.087484015919388
6923,0.25,0.8181895021549801,31.8903213573625,14.463720555125802,12.32031859735842
6924,0.25,0.8351307048568262,66.21001682545466,18.131414177260158,6.9490436549012635
6925,0.25,0.8893872894941819,100.06133650251338,29.686092197311076,6.913992902215978
6926,0.2575107296137339,0.9163755047384572,72.72038057694152,21.435065736637853,6.341894631088417
6927,0.26666666666666666,0.8686726605730603,70.52119789249159,25.292262557640814,6.823259779633925
6928,0.2764976958525346,0.8504542404837678,37.48321901251206,16.27380358217632,9.637740876924704
6929,0.285012285012285,0.8888977667681842,88.88778837153019,16.83826467615321,6.564429743475411
6930,0.27951807228915665,0.9214354995154654,63.171577890170774,18.102500657173344,10.11224551793452
6931,0.27423167848699764,0.8990633106926659,40.81932581337057,22.136025380799474,6.762178150352397
6932,0.2691415313225058,0.8585257173573444,12.683810930334694,19.873386332244003,18.414230301874245
6933,0.2857142857142857,0.9261177640559344,43.20527570100496,27.129391390662786,9.109699601385154
6934,0.3333333333333333,0.8790297092301085,41.36670226370671,22.427172797452048,11.042043037361077
6935,0.4,0.841940029611245,137.22134734447437,15.975576010590112,8.837205878579566
6936,0.3909774436090226,0.868794994533234,52.65725964974982,15.018210556376022,10.457637945513284
6937,0.3151515151515151,0.910750591261693,103.60814041902529,22.71103006891955,10.609270909993798
6938,0.2639593908629442,0.8708086604238203,67.68419180296748,21.703635647417205,7.629822392890478
6939,0.24269662921348314,0.7831204337279745,46.55736142314729,12.007448850906394,8.518387238045598
6940,0.27763496143958866,0.7954064103164862,79.7839300939516,19.864119489756252,9.102481040413872
6941,0.3243243243243243,0.8305110706436546,38.57521898600207,16.96168739802952,7.978701067078869
6942,0.3898916967509025,0.8807940637936702,25.720087225052612,24.277887287590683,10.066191695379263
6943,0.3333333333333333,0.8464200159726608,29.989113603107782,16.58129747028457,9.480536516272796
6944,0.28,0.7829960387795615,36.158226658372044,12.193354230559693,9.852029228532796
6945,0.24137931034482762,0.7979366486656824,39.00472997720716,20.709248011459078,10.523053574859908
6946,0.23333333333333334,0.8163601880098107,50.7323985736555,19.096311298718973,8.171106369691712
6947,0.2692307692307692,0.8511782098369303,47.05303618733212,16.7648898882651,9.02409303127198
6948,0.3181818181818181,0.8331593960910019,97.15631875292645,21.159310573272315,7.065234372885106
6949,0.38888888888888884,0.8018988965873469,92.82324392237733,18.113320510336465,7.3011952264070965
6950,0.4,0.8010615293877635,22.485920357180966,17.34327327046897,7.699732714074233
6951,0.4,0.8424643373982525,42.04282816739082,9.307787402738994,10.30320803412531
6952,0.3893805309734513,0.8619260732632801,62.04057171002494,18.33304696652817,14.004759706113637
6953,0.36363636363636365,0.8253497828944695,46.169507183537775,20.668148519710126,8.79248878403707
6954,0.34108527131782945,0.8048843687245517,60.25902900322999,21.339242717280403,8.885279433537297
6955,0.35443037974683544,0.8108152830402395,38.642101442292045,17.038772937970162,17.08651214656249
6956,0.3943661971830986,0.839122486287287,32.20112836969991,14.546686054528406,5.428718758171453
6957,0.4444444444444444,0.916167664668795,50.920505777429014,19.820330795730182,5.550123228003174
6958,0.3943661971830986,0.9290649272623145,65.08834305532145,12.945625227992869,8.351802941288186
6959,0.3544303797468355,0.8047948112833804,43.91936453622502,13.563870392080705,9.041335397821726
6960,0.34108527131782945,0.7967245767392854,45.798955896466396,15.429595931677895,11.32012560382471
6961,0.36363636363636365,0.8416876641814354,103.89080669180822,18.235488148128255,12.665376569113564
6962,0.3893805309734513,0.8755638100299236,80.90588110821292,16.777248208400707,10.381336175577255
6963,0.3586206896551724,0.8416114790297549,55.421054656157864,10.72550622325474,9.609826907870602
6964,0.3076923076923077,0.7975941422603725,60.483830396365335,37.17420862698786,11.762708615053524
6965,0.2694300518134715,0.8124754291700027,49.572706848658505,18.13265916883141,11.493249787260943
6966,0.26130653266331655,0.8388025128972242,28.066619260727876,19.411377662860474,6.814615210021425
6967,0.29714285714285715,0.8378718056145598,91.19793134998099,23.230137584530574,17.895036479995124
6968,0.34437086092715236,0.8122847774867574,104.358178976677,19.08862537176867,9.021062025564843
6969,0.4021164021164021,0.8114728998662146,71.4104201711994,16.813062463206016,5.91843471836127
6970,0.4198895027624309,0.8612906720583197,38.50701509203136,13.938839678707486,6.38689670584914
6971,0.4393063583815029,0.8867880303143977,89.87925160730927,16.076607658510945,11.1238330328724
6972,0.4444444444444444,0.8387830537405796,62.97264174840062,19.38526528030695,6.281759448486778
6973,0.4444444444444444,0.8064516129032259,49.69512719997252,13.233964139795711,5.734412815271159
6974,0.4342857142857143,0.8118877635725583,43.21811231513689,24.937351609162384,8.851682735836555
6975,0.41530054644808745,0.8328726079425334,49.21091512087973,19.561039370872336,10.464454202334718
6976,0.3981042654028436,0.8799532701464777,43.120862835758146,13.112630104627492,9.829353072625743
6977,0.3835616438356164,0.8554605043890917,52.407363900020655,18.613898899972288,9.378417712170398
6978,0.3700440528634361,0.8060816567283514,92.24237828227997,37.99980456082937,14.481563997489532
6979,0.3700440528634361,0.7874994175297474,38.131090342616524,14.702622229678349,12.790662679534966
6980,0.3835616438356164,0.8052563975884269,20.981892148003052,23.91926484256579,7.9086540907274205
6981,0.3981042654028436,0.8393285371711567,20.12323684860432,17.446720464465137,8.448998080332771
6982,0.3665338645418327,0.800915331808577,17.273744768672625,18.172320401037364,9.862068054685809
6983,0.33454545454545453,0.7763552165627058,67.52037925853784,12.378143693310271,9.5858087465156
6984,0.3076923076923077,0.7846961043777145,36.8805360391129,28.332953348420542,9.056051284247715
6985,0.3605150214592275,0.8228044204212113,54.90932287761412,11.805062989794473,7.7894132232284266
6986,0.4352331606217617,0.8591893967822903,102.68760688117051,20.655219055162952,10.058139137811942
6987,0.47204968944099385,0.8099961268386592,45.12176855697375,15.307417499796538,13.016667366044999
6988,0.41081081081081083,0.7924254836476332,62.11568320914131,12.204893362217119,6.728866525905253
6989,0.36363636363636365,0.8154706430557873,73.87650379517623,22.12411180571564,11.007812815895923
6990,0.35249042145593873,0.8652681005745061,73.55079956954212,20.325554850822517,8.657567279703876
6991,0.3420074349442379,0.8921440676327435,21.4433875688247,16.208549588857892,8.254280240892783
6992,0.33454545454545453,0.8424156268102576,36.68879445286045,14.689098988917594,8.908795275188433
6993,0.34456928838951306,0.8250399628735767,80.4326775551753,19.879300105588218,7.41297537844408
6994,0.3552123552123552,0.8356642749175857,26.90910633039679,17.042112426137905,7.984220269876214
6995,0.36363636363636365,0.8570800673937786,66.98900846671613,39.348039245052334,14.054242610689139
6996,0.36363636363636365,0.8473667274491536,95.69053472530835,25.759016207857382,6.868472515193514
6997,0.36363636363636365,0.815266822113367,55.171325906113346,28.1289636649212,12.214765329968317
6998,0.36363636363636365,0.8034530699343085,82.25768130181962,4.779458078576605,7.97288220108825
6999,0.36363636363636365,0.8060592299457738,51.17241262794757,22.447337218292915,13.17960136621412
7000,0.36363636363636365,0.8530348009572976,41.14835430494917,17.757633464132766,11.03357471958116
7001,0.36363636363636365,0.9382126180887168,17.97309754943216,7.718333044670945,9.999807907350927
7002,0.36363636363636365,0.8530410004217241,37.808543725553974,14.407253760746652,6.111086425665817
7003,0.36363636363636365,0.7623496232310991,41.83229488533814,13.807794812587598,7.2158116877554175
7004,0.36363636363636365,0.7968901846445957,53.93014270345857,10.834110959047944,9.1192500115348
7005,0.36363636363636365,0.8291203235583897,39.1102368900089,21.743888484056452,10.482295239705973
7006,0.36363636363636365,0.8744710860355699,51.13624000267428,12.69766115125812,11.77029409961792
7007,0.36363636363636365,0.8313684394392612,66.81299422399806,20.510116723093134,7.933114693719485
7008,0.36363636363636365,0.7890526708193536,40.10168222167141,17.182487073534077,7.2819095264002724
7009,0.3342939481268012,0.7983471074362061,25.956995616417526,30.371219073535766,15.925796073713478
7010,0.2878411910669975,0.8854269374874469,42.34111821935511,14.122770409683994,8.086669214899747
7011,0.25272331154684097,0.8960287367788486,35.4211902880641,9.893763678577274,6.758085026858074
7012,0.22524271844660193,0.7915395035355716,40.81589408880667,22.49462330553807,10.4575217394024
7013,0.2613065326633166,0.8594640563050622,23.6966484029747,20.0093691734623,7.976181207426817
7014,0.32704402515723274,0.991970928374358,37.972831305960376,17.762367910004492,10.242192205626365
7015,0.4369747899159664,1.0685282803808824,33.08201968911248,27.4380011707672,13.013546439715029
7016,0.5217391304347826,1.1390983475031338,50.4426852622117,13.11921138435077,6.820863287816044
7017,0.5607476635514019,1.2227362855237136,38.905031774007156,19.206117684658974,10.786947416976716
7018,0.5714285714285714,1.2599815416707911,129.4751050406335,16.460038515037425,8.971386517691128
7019,0.5714285714285714,1.3050919982871845,73.22601786272759,19.393350925240366,10.216824581052656
7020,0.5309734513274337,1.3844111511451054,58.9702374711787,18.432472327685414,9.291563958438779
7021,0.48351648351648346,1.3705727204217266,25.707482830103373,15.696880696782976,10.91493133570038
