time,breath,heart,delta,theta,alpha
1091,0.2549450549450549,0.7072265216480699,17.397129861254857,10.650360428321335,10.731076536328505
1092,0.2691415313225058,0.7021063189569304,15.79754848895814,9.062563855223866,11.403635197908956
1093,0.285012285012285,0.7457952094289138,11.580099206136223,11.085147439183135,12.039757414672255
1094,0.30287206266318534,0.769667253495546,7.936594202717813,8.170126254528052,10.350730954773885
1095,0.28637413394919164,0.9597294154955565,9.481263870464755,9.138824162229103,15.079052066646883
1096,0.26215644820295986,0.8190224570670532,13.931371292608024,15.380801528815914,13.61535107932231
1097,0.24171539961013647,0.7371207493382109,15.080487518811927,12.503234395913777,10.473894793851345
1098,0.22423146473779385,0.7436949147732059,14.158945960667031,13.817045323474417,9.29964478011326
1099,0.23036649214659685,0.793230294131083,21.237196134438637,12.90715113736714,29.10656107965232
1100,0.24043715846994534,0.9218991121712912,20.65380076884634,21.80051510196331,32.557726804730386
1101,0.2514285714285714,0.7964251558220735,7.445152264034818,14.883043377496346,12.39213127584198
1102,0.2634730538922156,0.7451253481894546,13.943227441597731,4.407549597546096,9.233388902844885
1103,0.2703962703962704,0.7752056746281585,5.700801712367682,8.66715093896226,14.107478007675555
1104,0.2755344418052256,0.8151692362219286,11.914849878779723,12.36088042269368,12.820317369946679
1105,0.28087167070217917,0.9679449616948207,8.078214431865264,8.706242964036873,10.118411988594461
1106,0.2843601895734597,0.8145131432800156,11.414741947953262,11.970562338782566,9.488342441338006
1107,0.273972602739726,0.7743462241260677,5.89900645569086,8.06729970725853,11.136588632340459
1108,0.2643171806167401,0.8394505414639565,11.31714372916175,5.9967400722186035,10.50411074815308
1109,0.25531914893617025,0.9946848899014138,25.881494871851245,12.257867471148685,23.565172567584355
1110,0.25,1.0238390171143208,14.748862516516825,18.563802597606113,34.6159456271669
1111,0.25,0.9124956030540401,7.0696789209056945,10.928580292467164,25.84164192385089
1112,0.25,0.874225482515267,14.071084329787977,6.125156041036571,7.181730521667459
1113,0.25,0.7534835185070013,8.191695633835108,6.927282540885277,12.7267906708079
1114,0.24858757062146894,0.7729368645070204,4.63505261143766,6.0789399542077875,38.16649013382103
1115,0.2448979591836735,0.804871333948779,6.7486673938071275,17.5089217796958,55.2535986795968
1116,0.24131627056672764,0.8307947936859764,12.566518967694822,6.621300220101094,44.20215175575258
1117,0.23783783783783785,0.8219528576452995,42.011899267390646,3.5733479542289763,48.759551515749536
1118,0.23613595706618964,0.732882767273968,74.79376798207376,53.1453089823731,143.3051024108664
1119,0.23956442831215974,0.7764319623764089,14.164258993130888,12.37780949341363,23.785156674457667
1120,0.24309392265193372,0.8922729165429685,12.219983816775766,6.3596029744212,11.255540464142133
1121,0.24672897196261684,0.9375883747741502,6.418888419617538,7.723508646337881,38.39977775961205
1122,0.25,0.8240044647252488,5.594828380416455,6.768241848848345,39.71427226075533
1123,0.25,0.7407617240061125,12.024630166738135,7.987412791377071,14.887394859843303
1124,0.25,0.7876150173938539,5.677183474852224,7.206909214161723,38.804225036087566
1125,0.25,0.9173758223189876,10.102770794568023,5.612707592892124,60.702766804196074
1126,0.2510460251046025,0.9852097504296826,8.485434007476556,10.818736890289852,23.541046115122025
1127,0.2597402597402597,0.8365668719516708,25.084892413616807,11.05911255920195,20.076197230776543
1128,0.26905829596412556,0.8121314237575291,15.63621205155042,5.693711197586425,24.494351387270925
1129,0.27906976744186046,0.945205170430236,12.144886760658938,11.517333837954489,18.7319641629368
1130,0.28361858190709044,0.9641810186881055,13.267094446805372,10.103813757420838,16.912894790956308
1131,0.27817745803357313,0.9252136752136704,9.950000382325548,10.654486615553633,18.452110429285565
1132,0.27294117647058824,0.9172236503855491,12.177481869864355,19.253186484465463,10.290244436094763
1133,0.2678983833718245,0.874081332680009,12.034041224533675,8.159888937881979,12.253128497335119
1134,0.2703962703962704,0.7830441439141617,5.9767736761239165,11.245920504797182,13.376853378022119
1135,0.2755344418052256,0.7754612269386731,13.08404427723785,8.211708629598554,9.761195577727602
1136,0.28087167070217917,0.7714475726002774,16.801556573692345,12.711881498352795,15.532526570119552
1137,0.2857142857142857,0.758220271944426,11.20125492257689,6.378131674106539,14.958300087881842
1138,0.2857142857142857,0.8220197737828289,4.814006856585541,8.877798350226174,11.819306140024171
1139,0.2857142857142857,0.9418621840223,8.125137047234329,12.489629543758651,7.195158911872374
1140,0.2857142857142857,0.9903163646120662,12.524454030027284,6.574250112788607,10.932436114975513
1141,0.27350427350427353,0.8853313928808296,15.72965509227054,9.3014798592057,38.371180226748066
1142,0.256,0.7912212122638504,9.607131687624353,6.493352355900209,21.706632296426314
1143,0.24060150375939848,0.770940093419857,9.419869198781,6.0082301311749235,6.547856863287929
1144,0.22695035460992907,0.8397163120568678,7.066082887010018,6.44358408983758,8.094488385919405
1145,0.22797927461139894,0.9960007132486522,10.400576901298585,2.8664245478470036,11.151708833807788
1146,0.23783783783783785,1.0356327891868324,8.626463834228169,7.517563783306319,6.707049265359161
1147,0.24858757062146894,0.7377766662496221,8.097667459913524,5.33758852491334,16.713062304802882
1148,0.2603550295857988,0.7336727739245753,12.381056933581467,5.218244916640228,14.123371362081286
1149,0.2691415313225058,0.7663515452783877,6.373047949221868,6.974738446343484,6.993742033085299
1150,0.27423167848699764,0.8280691354366743,27.274995481751397,7.1359552202442185,12.698998003427318
1151,0.27951807228915665,1.0111297010255893,20.568591503942617,11.49619954326879,67.86726147437969
1152,0.285012285012285,0.9001833706865169,24.437184198496862,9.66342713283412,60.35597958615468
1153,0.2764976958525346,0.7740209272323926,15.349111199166373,14.547847321389385,22.2902510247471
1154,0.26666666666666666,0.7889424780806799,5.49851575586263,9.507047288646184,15.796001589644572
1155,0.2575107296137339,0.8809714074103883,11.538994407905845,5.699420778096015,19.32730250150727
1156,0.2505050505050505,0.9995730466886402,15.087052731555358,6.298424903088105,13.027303921358186
1157,0.2546201232032854,0.9482720861984559,8.428046210652198,9.44266439360254,10.82550369859762
1158,0.2588726513569937,0.8295625942684672,12.996212735548454,12.675010191915028,9.567533568667612
1159,0.2632696390658174,0.8347338935575244,14.520283851523887,15.1802631557208,14.722845279339376
1160,0.2644628099173554,0.9852821936657099,10.333303512483043,14.399736650577712,6.958277492904552
1161,0.256,1.0101010101007737,11.39943347473084,20.83576755843858,10.429687606353932
1162,0.24806201550387597,0.7520930892577268,13.417182434312654,6.379798556088559,12.051577676315178
1163,0.24060150375939848,0.7372037658262248,8.849418363385636,9.67286320385959,12.439080664948728
1164,0.23800383877159312,0.7764259949868914,7.662030025291939,11.85500384711399,11.587022720223104
1165,0.2494969818913481,0.8504319654428553,12.645066967256517,11.69104158211809,11.709557319001727
1166,0.26215644820295986,0.9939349214767321,8.398140308495854,10.796706244788751,35.97012081515352
1167,0.27616926503340755,0.8626383523806707,17.970243411683427,17.70031452026225,53.037656563401114
1168,0.288,0.7716862429106562,39.80456133159382,12.82865996038859,41.71127411874402
1169,0.2942779291553133,0.7922548912790076,12.651184262264465,8.308998695461604,43.226705757897726
1170,0.3008356545961003,0.9190231362469551,14.924758775197114,13.243819345326514,33.00731284286723
1171,0.3076923076923077,1.0777990819824579,9.619004406497098,7.427464293490079,25.694509264154195
1172,0.2947368421052632,0.8967217251215845,7.172973856090989,9.64478129566499,32.95237091267421
1173,0.2828282828282828,0.7355173460657701,8.998975341651057,8.215459656288116,26.961675697320825
1174,0.27184466019417475,0.7807693434506527,8.895223627491752,14.451998222157927,28.723948414251485
1175,0.26439232409381663,1.0948905109492415,11.204486988144467,13.68293167693696,33.520766148249365
1176,0.259958071278826,1.1469339835634265,6.886487491159112,14.258982551354107,17.82267112622249
1177,0.25567010309278354,0.9421265141317378,9.501260304426046,10.293519195612744,16.36350671731854
1178,0.2515212981744422,0.7613076578592842,7.332572719032816,6.871291452143205,37.64894512600907
1179,0.25531914893617025,0.7718987528595894,6.601818316639088,10.598237462240395,37.876974274514964
1180,0.2643171806167401,0.8491076257437369,3.3227486623142877,9.105775990920986,53.79674106694897
1181,0.273972602739726,0.8560916937879104,2.2358438796725255,7.057647168940882,13.020267450461233
1182,0.2843601895734597,0.7438107262447071,6.47997857557589,7.3102517713336965,30.965364136131
1183,0.28087167070217917,0.7317600043203434,9.230622505501058,9.003102526777113,49.150351413832965
1184,0.2755344418052256,0.8204743418263667,22.70760194862589,10.011058600938968,26.896641349636475
1185,0.2703962703962704,0.9234688461947572,15.342845795676503,8.214277110495575,21.425297947251543
1186,0.26666666666666666,0.9850065505362013,5.07427311753286,12.404006550362444,17.993356005307973
1187,0.26666666666666666,0.9479520658199599,6.671915224531508,11.869000111046175,11.810553635078778
1188,0.26666666666666666,0.8350129570974645,6.727374272371225,14.030450152543404,16.661968375927632
1189,0.26666666666666666,0.7572016460906242,10.83732313280857,13.178329469522614,8.55466385788134
1190,0.26666666666666666,0.837401737691455,20.51551734049529,16.258194768289226,14.567214655536395
1191,0.26666666666666666,0.9476949406354985,16.944755644262106,12.043217529456195,11.206634139400558
1192,0.26666666666666666,1.0616633631107257,7.210050091292731,12.088409061733111,13.572091147536435
1193,0.26666666666666666,0.8007973003686083,13.036099942313156,10.40301036721716,14.164044789797718
1194,0.2632696390658174,0.7424549223797314,13.859389475352518,21.003614727186438,26.478930194474504
1195,0.2588726513569937,0.774526678141221,14.750097819722976,9.023060134488933,9.28363840391258
1196,0.2546201232032854,0.8462439786486979,19.097169594683006,11.098906366243575,19.906736146534833
1197,0.2505050505050505,0.9179494421692815,16.422418094950675,10.695113960665035,11.909674958158257
1198,0.25357873210633947,0.9035896591470226,12.723291088885583,19.605267915780843,19.275273053504808
1199,0.2577962577962578,0.8769887466045451,17.043865986682132,23.192731171855257,26.58195023568242
1200,0.26215644820295986,0.8036589349884597,14.717068445920413,16.541506760369614,32.36987031458353
1201,0.26666666666666666,0.7895067941621244,9.008151341738523,8.641035367007389,17.789097578791562
1202,0.2716627634660422,0.8319524993095753,9.262563806131174,9.366843314167072,15.288065421781353
1203,0.27684964200477324,0.8278728950891783,6.13787393337684,4.894408015717964,16.11403507462532
1204,0.2822384428223844,0.8708219076558784,9.615500281839404,8.652003080113131,9.702043517258225
1205,0.2857142857142857,0.8921153617913734,12.187915538075345,12.348272986373301,18.660436891762615
1206,0.2857142857142857,0.9218047967600098,21.801628617448706,16.852956217605126,14.406571679772025
1207,0.2857142857142857,0.9479841330315552,29.19482993299026,14.929466686680861,12.711707587271963
1208,0.2857142857142857,0.8264042083826082,16.825042643895078,12.922515645630613,12.441539339044247
1209,0.28087167070217917,0.7384495346375204,9.609871026031119,14.31047032951608,11.59631104713211
1210,0.2755344418052256,0.7973128859334454,12.491853425587319,13.859556123386163,8.810317703414718
1211,0.2703962703962704,0.9012809695483162,11.322609333086492,11.68886006787908,14.235293402925056
1212,0.26666666666666666,1.0295750479460608,12.497769070245186,10.234369565442,15.9155017011054
1213,0.26666666666666666,1.0110198565338915,19.622467261808893,14.320118979548784,11.039952501674074
1214,0.26666666666666666,0.790228679764233,10.000743178818114,13.686664109796906,14.280254432475099
1215,0.26666666666666666,0.7587951253162033,6.879678560743184,16.212217506499215,10.604933723710536
1216,0.26439232409381663,0.8267966928133813,11.79043383518415,21.326921462151276,27.36148748165988
1217,0.259958071278826,0.9451287793953075,43.80781342024482,31.375773505515458,54.06655471536787
1218,0.25567010309278354,0.9407478838528991,13.0204520000408,17.825019915564393,43.54032696658058
1219,0.2515212981744422,0.8671226184658861,7.896876926393818,10.944017001119242,50.48634290331753
1220,0.25531914893617025,0.7632532710853269,15.569359407441434,13.03691453051458,50.32201330582122
1221,0.2643171806167401,0.7809667673716657,13.811221469169773,8.822616565689845,17.6734114508006
1222,0.273972602739726,0.7770740690831561,15.303952733532833,10.74325938180235,13.524328135852805
1223,0.2843601895734597,0.7439250771142084,16.441034108075943,12.575948435904488,12.551517332376791
1224,0.28087167070217917,0.7587512633991734,13.552954063992381,8.681037899718083,9.809829018007859
1225,0.2755344418052256,0.8178621084486294,11.089804278146998,12.347965817078835,7.729947650223246
1226,0.2703962703962704,0.9257497939257879,5.692076568942696,15.461784609089525,13.439632016698232
1227,0.26666666666666666,0.9216589861749158,3.6485132367018367,13.786622987017772,11.177446964350287
1228,0.26666666666666666,0.8028405787991707,8.908967948711288,5.818719938393523,11.18303477055485
1229,0.26666666666666666,0.7260779621142052,11.5612862609374,10.472015409149664,22.406218066389556
1230,0.26666666666666666,0.7654042959563891,14.023646227030529,9.926114410380967,8.19730285034235
1231,0.26666666666666666,0.7502300233561814,8.496589149066223,14.176459843530635,10.39324887290934
1232,0.26666666666666666,0.7299754462804215,8.182408182203108,8.61212719447068,13.66473149002463
1233,0.26666666666666666,0.7270240852893803,6.271686725868729,15.84757472881828,9.731221808919777
1234,0.26666666666666666,0.8107435187203699,39.72512752871779,14.899382987312093,27.607192393074488
1235,0.2632696390658174,0.9192825112109306,29.551969999687145,21.49130290028311,38.393242621815205
1236,0.2588726513569937,0.8077841013399515,16.764852242752827,12.030635725535618,14.806415364229624
