time,breath,heart,delta,theta,alpha
8737,0.2298850574712644,1.154703670426328,45.60055103257497,17.412310967508247,8.45473721379503
8738,0.22690437601296595,1.1640068828241992,77.14898658316577,20.778852643837016,16.923801296757116
8739,0.224,1.1573761641240163,92.26707225779813,20.419711833945716,8.090040118435033
8740,0.22328548644338117,1.2010739013717386,133.15948421129906,12.024796851898861,8.56129208489277
8741,0.22617124394184165,1.164374233964586,72.5930106125351,12.035221010093556,7.436898607006324
8742,0.2291325695581015,1.164826286021298,68.52972331363134,17.666676679552772,11.086631873795996
8743,0.23217247097844113,1.1335902376363605,48.775079893286076,10.307963989698662,8.84131894182375
8744,0.23529411764705882,1.1335538357793202,69.56581197203495,20.563069273667317,11.492249616931044
8745,0.23217247097844113,1.131881873857569,53.52092116539874,14.954781353825162,12.538809745813419
8746,0.2291325695581015,1.1195320607563848,38.91085232617512,18.02735015856146,9.324348973357882
8747,0.22617124394184165,1.1416040504374652,74.44631909531627,6.692714121558985,11.109060630814337
8748,0.22328548644338117,1.1527086974062288,117.43051640313493,10.786284082347828,11.032867460509273
8749,0.224,1.1796953610212184,161.0065245756484,21.223081883693286,6.6468215346520605
8750,0.22690437601296595,1.1695906432748537,114.889911933006,18.141953168401486,7.285145580662379
8751,0.2298850574712644,1.165437803676259,43.833431103769975,16.038242141153248,6.767188136836203
8752,0.2329450915141431,1.1186816669296413,58.222591673591694,16.40150373278319,7.624574680989396
8753,0.23376623376623376,1.1439804073223465,50.795020359881526,14.556077488922474,9.71636346106693
8754,0.22784810126582278,1.123702203089502,139.6164722021596,13.681551852944764,8.748540914128412
8755,0.2222222222222222,1.1254271293765057,110.46838189533388,19.329201419608793,9.860430632666494
8756,0.2168674698795181,1.1066925614235297,26.27917380874781,18.772825737808315,7.513562999841955
8757,0.21176470588235294,1.120535854016873,51.42654181363167,33.421814422782674,11.177135044657122
8758,0.21428571428571427,1.1749302277531122,37.423051083677734,28.192578031672266,15.972726360163628
8759,0.21951219512195122,1.1824864173840879,43.005284820565,28.02854195477345,18.433941651346373
8760,0.22499999999999998,1.139033942558401,62.19535102867489,30.82460127854012,13.931702497186286
8761,0.23076923076923078,1.1429136062715846,101.84987132751283,15.924763778399504,9.408021960005216
8762,0.23376623376623376,1.159643083914998,63.50333237026521,28.9581723147121,11.386989436697801
8763,0.22784810126582278,1.1530748663107973,93.91842251906553,19.323086575213505,7.786253142091323
8764,0.2222222222222222,1.136583166976359,95.54130620450199,10.421213142762223,12.858734979225638
8765,0.2168674698795181,1.1177880873065165,93.83891263522362,21.6948764844751,11.404870493246495
8766,0.21176470588235294,1.131809291737355,51.203332507301646,28.55645795520629,8.5577119363347
8767,0.21233859397417504,1.1041397551818437,36.47116920744603,15.606150089650974,8.684415750019115
8768,0.21480406386066764,1.1220546066579733,78.64205920301723,17.032294609632242,15.858163758926258
8769,0.21732745961820849,1.1075998873636572,61.46108109979669,13.911346899264142,10.317937093884058
8770,0.2199108469539376,1.1499148211237902,71.2485083648867,10.802327608906099,10.691741628140917
8771,0.2222222222222222,1.1276758409788255,26.525166639645732,11.867959552380551,8.221034005055692
8772,0.2222222222222222,1.1277001270644484,71.42380498773184,17.380223290682885,13.46847235568174
8773,0.2222222222222222,1.1553401281510713,39.1826522694786,14.009676048114923,12.602126448914875
8774,0.2222222222222222,1.167808219177674,53.18789163770524,19.386955687202992,11.96352136088199
8775,0.2222222222222222,1.1818938028563586,54.637532724057365,18.39608096717483,6.764499985220425
8776,0.22056631892697465,1.1405741534292602,76.90715168197086,15.677237750985219,10.863447855758668
8777,0.21796759941089838,1.1327653184488355,51.69791170623821,13.30160681298328,9.653881537282862
8778,0.21542940320232895,1.1719684286046397,104.84895138303683,14.175532509618016,6.30732301742341
8779,0.2129496402877698,1.1359602413912953,78.578398150687,16.425161699362537,11.543168066251129
8780,0.21052631578947367,1.1015837173102028,27.047238950053696,12.913082157566123,9.69427102211385
8781,0.2129496402877698,1.119275726289881,20.09831084883188,30.0019067888554,13.058178397020047
8782,0.21542940320232895,1.1414118486334703,24.39786453334218,18.412828745440173,9.218425133326537
8783,0.21796759941089838,1.1307672369109494,36.85874857914451,11.024981213403592,8.29702375943698
8784,0.22056631892697465,1.1558784676346696,56.91511081041689,18.655143186031395,8.429052796834338
8785,0.2222222222222222,1.1356262167430828,100.47386237583778,21.9357145611217,9.87757594317504
8786,0.2222222222222222,1.1565717341888138,84.37486493712957,20.546527836908762,9.691251539500893
8787,0.2222222222222222,1.1414036003128456,87.89903674649464,8.55456935943146,7.860984710835461
8788,0.2222222222222222,1.151207283283092,102.30340952758692,28.586735326544304,8.489542302419911
8789,0.2222222222222222,1.1325028312565928,86.51325522520358,9.817235809433503,5.933173100129555
8790,0.2222222222222222,1.1682479656948745,89.21021860093617,29.53474302268971,8.483650269731763
8791,0.2222222222222222,1.136363636363054,51.84203055088363,18.277925858061806,6.034794027574049
8792,0.2222222222222222,1.1131092645418421,24.893368380276716,16.33915925338212,7.435171020530415
8793,0.2222222222222222,1.122851285286467,53.88045534638482,25.874503837759402,9.989689267535127
8794,0.22122571001494767,1.133590237636597,43.31832707953469,22.478650616734594,17.256624664657696
8795,0.21861152141802068,1.1143713322506377,28.312137209921158,33.536331185834484,22.711619267575895
8796,0.21605839416058395,1.109915449654219,44.25476377010469,31.567577196233138,12.750631267734729
8797,0.21356421356421357,1.140562248996581,83.05810215005091,19.00522111736364,10.302846442006043
8798,0.21112696148359486,1.155033356566523,30.530525305512047,18.100938402793034,7.006211502331775
8799,0.21638330757341576,1.1488528073850415,45.21555601941833,30.486421748599465,8.655146664325798
8800,0.2247191011235955,1.1643256050090465,56.907606412786826,18.03028370605335,8.480226751120181
8801,0.2337228714524207,1.1710323574735637,23.268062256009536,17.25586641865973,10.401176080199306
8802,0.24347826086956523,1.188586745670799,84.00239779100728,21.44985161237399,12.104808604678308
8803,0.24727272727272728,1.1651816312537249,70.02801676600563,19.200855099265603,8.449416205209776
8804,0.24028268551236748,1.1588095865146446,50.41392298891651,14.03671072139352,10.269418603614227
8805,0.23367697594501718,1.1202437244144892,93.67505620560321,13.437685299810695,11.696688801778954
8806,0.22742474916387959,1.14690172690581,36.59244952266772,35.500198328747395,12.924767394569772
8807,0.22188905547226387,1.133044455143762,61.28226822367707,18.515864725863086,9.329778573452566
8808,0.21925925925925926,1.1284666879181426,50.96299655434389,12.45365681378545,11.704659365793098
8809,0.21669106881405564,1.1189468735306676,69.54189994535153,21.23498036055913,8.950224877761592
8810,0.21418234442836467,1.1568885959139295,80.09536855557725,19.049580659129944,10.1909909910902
8811,0.2117310443490701,1.1819027600696093,57.58784355892513,9.544093812038998,11.592966906765495
8812,0.21301775147928992,1.1507975989123522,64.76488873459778,21.652440779283243,7.350849554726174
8813,0.2181818181818182,1.1659223400271168,73.29495040053044,11.420108882353574,8.059580521581557
8814,0.2236024844720497,1.191109220461854,55.832293279747326,29.62943296639669,8.26219123138937
8815,0.22929936305732487,1.1820413889858397,88.67436177712776,18.139278812498173,12.397778760745116
8816,0.23529411764705882,1.1958836053943813,55.591419527632816,24.01514024510426,10.793869647029558
8817,0.23217247097844113,1.1710005166181914,49.624453167418345,17.372131582900852,8.883712925050766
8818,0.2291325695581015,1.1795316565478131,39.38001846611662,29.910601107785425,13.713159451466836
8819,0.22617124394184165,1.1634592620147621,62.478182058134415,24.222096418452097,8.791263436458813
8820,0.22328548644338117,1.1601708309515009,87.36330348940638,27.36160570884239,10.450752045677632
8821,0.224,1.1680572109656007,81.98596107448247,29.87430967316225,12.4038077418591
8822,0.22690437601296595,1.1631850244165483,98.32027284938619,27.276076083491912,13.553852462334698
8823,0.2298850574712644,1.1734206576606694,68.38920892561478,23.198661401253144,10.60143491457653
8824,0.2329450915141431,1.144142382162656,44.40043701020442,12.02333581620995,11.481881067075719
8825,0.23450586264656617,1.1273778144747542,113.61595566238856,33.51627135021145,13.566471180865824
8826,0.23140495867768596,1.1269483508461475,56.0272218878316,23.761933087575358,11.80821054943913
8827,0.22838499184339317,1.1516631467800469,93.84489998193638,14.08736566690411,9.736302477435927
8828,0.22544283413848631,1.1517976031954427,70.78267260959655,11.140540755441807,7.088926569514075
8829,0.22257551669316375,1.169174461163509,87.49632791917946,19.553910393436595,8.418379865667681
8830,0.2247191011235955,1.1608905835099301,99.40979681333262,9.24218651595418,9.36236077591426
8831,0.22764227642276422,1.1904761904761905,82.0626973066563,21.60927874492735,9.604332846686042
8832,0.23064250411861617,1.1661113755344357,84.1562400535895,13.40304190329447,11.224086275455502
8833,0.2337228714524207,1.1262049438482977,54.85287678337465,22.67671234872979,13.606283304655708
8834,0.23529411764705882,1.1221474822406519,69.62908124385228,21.642856005119306,10.97247006345687
8835,0.23529411764705882,1.1468786654508478,33.53099131399572,17.885721243796482,7.679240068936981
8836,0.23529411764705882,1.1170924479570616,35.00008257544769,15.588366930722314,7.927806526368779
8837,0.23529411764705882,1.116789702821079,41.73535777867708,17.653502970172415,8.300210358387933
8838,0.23613595706618964,1.1513321609875593,62.49445213958863,13.910030819676754,7.854957674943788
8839,0.23956442831215974,1.1560693641618498,73.3321420458711,22.921654254660606,9.230277433076436
8840,0.24309392265193372,1.1600928074247245,99.64625452345386,11.815084588312248,8.970072992835536
8841,0.24672897196261684,1.1627906976744187,76.69482218737733,16.104143908260397,9.544862893251487
8842,0.2490842490842491,1.2022479903258927,92.7246750759818,17.69646441670059,9.099977368434736
8843,0.24199288256227755,1.1996724929686158,80.78694571215632,29.66878865913876,9.205944553677329
8844,0.23529411764705882,1.17182130584206,54.0357389877555,18.50024691640616,8.124066184458167
8845,0.22895622895622897,1.159663865545559,54.18072394151562,23.054005649949442,10.780431899102005
8846,0.22295081967213115,1.178294573644493,29.131532787395994,20.207407995614055,15.738856291013487
8847,0.2247191011235955,1.174059536628007,34.68922244520815,33.77436286082768,14.586053266435606
8848,0.22764227642276422,1.142932646251902,29.990300490972118,28.819756817280645,11.253277134666597
8849,0.23064250411861617,1.1165232793530668,38.3394962501844,21.02485354058017,7.866476771982698
8850,0.2337228714524207,1.1614126570281496,50.74098245598154,27.35856785123753,13.391780037876606
8851,0.2337228714524207,1.167580079653718,32.19767925253809,19.939479420513965,14.967219755439924
8852,0.23064250411861617,1.164089201719343,45.69796067135034,14.292811288420994,11.828764428991533
8853,0.22764227642276422,1.1644091387444662,31.249370854232055,11.162915231958227,10.728782631893528
8854,0.2247191011235955,1.144496850159558,33.203082500760786,11.770725657638813,9.14052013074314
8855,0.2222222222222222,1.1618535930151705,76.20524130892261,30.763761013079087,10.251234757887719
8856,0.2222222222222222,1.147950792710873,69.24656878741578,19.712568634461622,9.308228373521658
8857,0.2222222222222222,1.1452761460966705,68.40629273447732,21.024600381191757,10.871457264917622
8858,0.2222222222222222,1.1141110386978013,134.9294773322155,11.755014835759498,6.803789779951055
8859,0.2222222222222222,1.1103953866455005,127.95224708525349,14.08393087552328,9.081784670202838
8860,0.224,1.1117667153189303,77.19967999550357,17.99848101760424,9.418482440514175
8861,0.22690437601296595,1.1100861008611127,83.05464199775066,15.590940513469265,6.9339214255959885
8862,0.2298850574712644,1.1111111111111112,63.844683150531935,16.883864449910632,8.751437609219828
8863,0.2329450915141431,1.114285714286715,57.446623999422926,13.877868826254192,5.777379004691341
8864,0.23376623376623376,1.1655011655007617,26.493972884273184,16.75870127395212,11.9789786799575
8865,0.22784810126582278,1.1565925776932515,38.6014331138866,29.837490958624453,11.645716100588524
8866,0.2222222222222222,1.1590405160245985,41.17007778831783,14.617540397325657,6.561361537540556
8867,0.2168674698795181,1.153897313115312,70.57290178687059,19.32869648343651,12.87483196695521
8868,0.21176470588235294,1.17894446551121,77.56826723272172,21.383178709832613,11.946955394482528
8869,0.21428571428571427,1.1428946763443042,90.32728105532574,13.676440448133086,8.905593969972834
8870,0.21951219512195122,1.159175397093997,149.3827846414336,19.30124188487879,7.846453069808729
8871,0.22499999999999998,1.1592271818776618,110.57689357505684,18.920756196114475,10.424484646713895
8872,0.23076923076923078,1.12648346766529,50.338724755470174,23.12459285031189,9.45136463166878
8873,0.23450586264656617,1.1961637824279512,36.15039742270046,12.04060010025466,9.847744380724894
8874,0.23140495867768596,1.211290561563953,38.019887638620894,24.632074053371586,8.456810998275571
8875,0.22838499184339317,1.1841684150641631,57.81338525749867,33.69759340293461,6.06555925621845
8876,0.22544283413848631,1.2161863344877821,37.39830620881887,18.85213962568271,7.816234495680292
8877,0.22257551669316375,1.2111869632242696,31.401121200233536,22.80881462847154,10.376898052417594
8878,0.2222222222222222,1.1915804495174243,65.66466174949065,9.151418638928405,9.982564885484098
8879,0.2222222222222222,1.1708154506436306,68.30174344534896,23.26472287734306,13.451846330667063
8880,0.2222222222222222,1.1628695416326222,29.803157012968132,18.118786470922092,8.856225245037699
8881,0.2222222222222222,1.1410418490061875,20.194932859104316,21.596437016480806,10.35946993579192
8882,0.22328548644338117,1.1230667879657277,66.46419799693982,14.303098598044988,10.457604592273935
