time,breath,heart,delta,theta,alpha
5026,0.22707423580786024,0.8341240422335815,123.16204804547458,31.236677873539946,26.757367250697403
5027,0.2751322751322751,0.8603051818495937,46.60421125805669,30.6449102989523,22.662998823205548
5028,0.3489932885906041,0.8734159587801142,33.16257375804444,37.97584013256605,32.167084726659986
5029,0.4770642201834863,0.8311335568476,46.494614347988325,58.35627551900535,20.75547026800023
5030,0.4137931034482759,0.8489650567549522,65.70226221900235,27.276888050062652,31.722630016870912
5031,0.345679012345679,0.892945822593232,121.38742515933987,21.987083364689397,13.125599881132791
5032,0.31399317406143346,0.8186223356442497,57.529567222229154,25.375450608300945,18.469659330143333
5033,0.3420074349442379,0.8385847189441487,135.76521819409666,33.30005099913118,20.368767283719578
5034,0.37551020408163266,0.839344262295082,59.534358963580935,19.90444377011358,31.617894632757874
5035,0.37735849056603776,0.875808972503618,53.82073125143991,23.9097959459301,20.90759907179278
5036,0.3278688524590164,0.9225553499566517,52.2748998972739,29.57255307796843,19.454456076031825
5037,0.2898550724637681,0.91370403359206,28.490112029561654,28.193492288558254,27.627266588055395
5038,0.2692307692307692,0.88159704111148,91.67453378064613,31.640662171075725,17.417079949088958
5039,0.27999999999999997,0.8956166188185875,54.41136504900702,32.89027215154237,22.34465414936613
5040,0.29166666666666663,0.9342328480688049,92.70158981154316,23.454849243491466,22.275431357898988
5041,0.30434782608695654,0.9119192658631599,158.04152838782426,24.064148953582862,18.12655983821283
5042,0.3025210084033614,0.9718765418562579,84.72836475481145,23.996799778566718,24.03406867302867
5043,0.2958904109589041,0.8793214622290562,41.58464066251541,27.328107652812633,22.712537393083927
5044,0.289544235924933,0.8716589968856041,78.18096202802772,21.574315292316996,22.883726602889382
5045,0.29325513196480935,0.8562883677002991,117.21712973425558,22.880034228466762,20.12179610688615
5046,0.31545741324921134,0.8504983388704319,77.33580172717703,25.000289000851396,32.568309384531545
5047,0.341296928327645,0.886261926876636,51.510881395018394,28.50901855310535,25.830284378013758
5048,0.35374149659863946,0.9319362042310284,39.823893911060225,20.383872789362293,20.260722107467885
5049,0.31901840490797545,0.9455579405123631,53.33043066027476,34.798024851390736,32.857978965295146
5050,0.29050279329608936,0.9899069340673745,112.85162355665123,26.692469730685886,17.56691194260692
5051,0.26666666666666666,0.9087140534435467,66.26527756065747,28.049702617375523,13.634868099314206
5052,0.2772277227722772,0.8694535500658985,55.07530595140182,49.61541355160696,23.00111311137602
5053,0.28865979381443296,0.828821476510067,78.6427133202742,32.899666286793774,23.68790406506104
5054,0.3010752688172043,0.804454138902999,85.13179404538148,24.298924187999475,25.73649813931585
5055,0.30422535211267604,0.8044516358183037,65.6356770153753,17.970548938274653,31.07454975152191
5056,0.2975206611570248,0.8148148148148148,53.535482175547116,36.19173222911478,32.55742346576518
5057,0.29110512129380056,0.831641912862313,49.63654657061139,42.122368845073396,17.26350737928845
5058,0.285012285012285,0.8705475504322767,35.364493181462805,48.10607974728859,22.02115786787872
5059,0.27951807228915665,0.865439710297724,76.48653454688376,23.899395612585387,32.74560954579317
5060,0.27423167848699764,0.8560527851339828,79.31953848556489,22.487410398593504,23.107087493467166
5061,0.2691415313225058,0.8891971064745621,32.61083657058552,21.738112153597093,25.766518520229717
5062,0.2691415313225058,0.8863499987998945,108.91846457678574,49.147825159908855,16.000744404274585
5063,0.27423167848699764,0.8719832597070449,34.82445209051362,29.769704893197616,16.553087677346284
5064,0.27951807228915665,0.8933012237676315,30.098916120432992,31.925654766382614,21.6296311082004
5065,0.285012285012285,0.9037802346352533,45.03432611829689,25.223921214996487,18.753719868830533
5066,0.3308270676691729,0.8332964636728503,55.71780190915602,19.003193087664982,34.74381017287864
5067,0.40366972477064217,0.824403614269486,40.18350937112555,22.450213470341836,25.40730917620325
5068,0.5042016806722689,0.8405716367064471,116.51118047280076,50.05347310839731,20.47626523402129
5069,0.5405405405405405,0.8725521966575622,68.72077123124274,32.07188128922806,19.150114085686532
5070,0.5373134328358209,0.8934039831902064,52.67007638038139,30.28056507614135,25.971155620327497
5071,0.4337349397590362,0.8907790450415619,17.39724976711038,26.01831303694825,17.387673016840154
5072,0.36363636363636365,0.8885868246031361,47.641985110528694,31.531932880640504,21.941808238457668
5073,0.36363636363636365,0.8994994224104736,37.809697565351,29.508248159388412,19.21417748815226
5074,0.36363636363636365,0.84766356163184,53.37183043877013,33.7719027842857,20.635754036045284
5075,0.3668122270742358,0.8452948817307587,65.5337472086947,24.56825099809746,24.999959835105045
5076,0.38009049773755654,0.867267923840758,52.989056840478284,33.006676949778615,15.61466917960973
5077,0.3943661971830986,0.8664525011473153,47.48494475511024,21.916275221900243,19.762831099295823
5078,0.41081081081081083,0.8668105229328313,71.26493981339351,29.812558257382342,17.338921218870357
5079,0.4293785310734463,0.8613593102676073,85.58900520675301,24.54835801958429,23.638835765996745
5080,0.4393063583815029,0.8370862085935193,89.64452349286543,36.88193423732497,34.56766861398478
5081,0.4198895027624309,0.8852982620948802,54.59111147373211,47.76218157172033,28.92566327664618
5082,0.4021164021164021,0.8569609893607348,39.72913111117073,50.992518818204005,26.092178778801333
5083,0.4,0.8893965353131543,63.11964556747833,22.563242189741654,30.02091541280544
5084,0.4,0.8757418747056053,74.42782967569238,22.160811809382686,25.672500994935557
5085,0.37410071942446044,0.8604774655684733,65.73108802619025,44.3231902609741,36.57190551743189
5086,0.31901840490797545,0.8745920308060767,94.24480857775481,54.32629412455138,15.387882916757366
5087,0.27807486631016043,0.8825118792509083,75.96903157282847,20.70818337446463,33.23716819587543
5088,0.2490842490842491,0.835261397946043,82.79696336317735,21.64200174307304,18.115860582353392
5089,0.24199288256227755,0.8664668440373151,28.078490979807036,28.92664384900066,16.235104268363017
5090,0.23529411764705882,0.8727373925949977,59.85575123902126,35.70328059630991,30.198547938611128
5091,0.22895622895622897,0.8779788820897101,95.85296559279871,36.8895146294688,34.561134346431786
5092,0.22295081967213115,0.9141120607787274,108.33658162020035,27.484222542067883,21.03725103688288
5093,0.22742474916387959,0.8989940134542986,87.04750082623691,25.54536620857118,23.107874259495063
5094,0.23367697594501718,0.8804932815340201,63.253326570906864,43.30436341067602,31.945312350163253
5095,0.24028268551236748,0.908408996198967,175.603974307674,37.59339950243459,22.68992328875274
5096,0.24727272727272728,0.9101838313400566,78.17504941732787,27.418602838739808,17.650479934347235
5097,0.2525458248472505,0.8853204353083435,60.250361976623985,35.086810201433,21.89988989021178
5098,0.2567287784679089,0.9078014184397163,69.21141936705628,29.249269343581165,20.515645239608652
5099,0.26105263157894737,0.8963408620179505,64.75636776582732,41.0872423643359,38.3912196856133
5100,0.26552462526766596,0.9560800717060054,140.35489610371837,32.77205563104552,21.46444748342404
5101,0.28415300546448086,0.9500159538310003,59.56687341143767,42.90400176625309,21.988184369140196
5102,0.31137724550898205,0.9396143414252365,88.95924901352684,41.58168745736554,19.528141966379064
5103,0.34437086092715236,0.9332002926894167,68.54574663857252,12.261307813849928,18.93073030804887
5104,0.357976653696498,0.9042197422312405,120.81251434171338,29.012454283165397,21.86911300268177
5105,0.3471698113207547,0.9009058128152068,57.25760470700081,14.780370278411258,25.854870224749373
5106,0.33699633699633696,0.9026463274319861,59.3700758550216,15.055762737709353,35.25948727776447
5107,0.32298136645962733,0.8772361438161179,47.25227822789402,43.462426466041336,23.348691823281126
5108,0.3076923076923077,0.8685562586536371,47.22963229500749,30.862858804409374,29.754537805552744
5109,0.2937853107344633,0.855601974933536,77.06978934476902,34.214298555098864,26.782068356278153
5110,0.28361858190709044,0.8148569184502341,85.92262117902462,38.892249858042234,33.102572188368775
5111,0.27817745803357313,0.8416100924787513,65.24069017731375,32.26324841798046,15.139589076218174
5112,0.27294117647058824,0.8667377032275805,42.014489820406965,44.83944969159469,17.57594151726201
5113,0.2678983833718245,0.8923617894119945,63.572383113566595,34.00779492305854,25.140065257504716
5114,0.26666666666666666,0.8879498556236355,37.43551836695221,13.147858089597857,20.053228295228507
5115,0.26666666666666666,0.8113804627502785,63.5321633776422,21.131269753251072,22.679187025778578
5116,0.26666666666666666,0.7780014935390258,81.7505594383839,27.592065749679662,17.792904615343936
5117,0.26666666666666666,0.8045914184203334,68.20169397533533,42.623350493207525,43.892091945473254
5118,0.29050279329608936,0.8330656749218156,45.10480123745899,35.212774952491685,31.267846307351938
5119,0.31901840490797545,0.8713979296838571,153.2331564259644,35.776971650473506,25.731484941268445
5120,0.3537414965986395,0.9058944156850977,98.69686086855185,28.56738332929763,33.78736180449582
5121,0.34782608695652173,0.9014084507042254,52.805093631954946,25.013579606490154,15.032532662713084
5122,0.32876712328767127,0.904719681807818,64.00506572918553,30.832906379597112,15.204552687348173
5123,0.3116883116883117,0.9299287691980026,64.42495171726614,38.347957219574,16.820246428481628
5124,0.3358778625954198,0.7749926042796569,54.349757764488444,45.65356470364958,22.24907354509007
5125,0.38260869565217387,0.8090769895174904,52.07293094739705,21.427116745234308,38.25852311842501
5126,0.4444444444444444,0.8305482232434876,127.37066812390103,16.136178715972783,36.14585720126683
5127,0.4081632653061224,0.8178913738019169,30.726043841869817,20.573148452391226,19.612834662423616
5128,0.37735849056603776,0.823740206316727,56.49137582191183,35.09284685218469,22.21857795951984
5129,0.36363636363636365,0.8685290139396582,208.59540921381787,53.00664864946825,26.24890339342506
5130,0.36363636363636365,0.8472317534810617,60.1846169904536,42.43814630473631,24.363043157854296
5131,0.36363636363636365,0.8611479873095875,84.28933985782112,27.41307535632405,21.820166200210124
5132,0.341296928327645,0.8583644628471129,86.36139652906805,31.51351273163749,20.56638172765856
5133,0.31545741324921134,0.8587887139404071,47.55794073358876,23.045273192250015,22.09677625662218
5134,0.29325513196480935,0.8774855073315851,66.3191580426381,34.10665983242102,36.05097647573005
5135,0.27616926503340755,0.8809642678838885,77.29575134906443,41.60062764959308,38.74701480288398
5136,0.26215644820295986,0.8882573066174032,128.92781144870298,24.242447247854734,29.96040080934151
5137,0.2494969818913481,0.8621212817801481,66.63771124129376,24.234050843733655,33.998317501985696
5138,0.23800383877159312,0.8170663576734466,72.15076659649849,15.84834179749261,19.409742524937936
5139,0.24361493123772104,0.8477467565712792,54.66944589398055,41.99494397328559,16.743144124105083
5140,0.25567010309278354,0.8645310690852953,71.41960239094205,34.636099713844025,16.154068464568763
5141,0.26898047722342733,0.8426559707023586,64.24882092992445,30.150713908804057,22.54338321460711
5142,0.2837528604118993,0.8583475374540236,70.23507798147398,29.08065556068106,26.818251332139912
5143,0.28087167070217917,0.8534475069128535,106.84531981095635,24.98325811250123,29.903169429308242
5144,0.2755344418052256,0.8581165919282511,30.927852569741134,34.02677197922061,10.975931216080346
5145,0.2703962703962704,0.8821034775233249,57.25127563533991,24.047543484721146,13.302140512825366
5146,0.26552462526766596,0.869116609408798,56.72833520873108,28.902294363177607,27.385603540444485
5147,0.26105263157894737,0.8704255048018442,74.59648260284004,18.4324860524352,23.376510472051574
5148,0.2567287784679089,0.8652047473080248,55.28507148944516,26.284850856849545,29.363884230518856
5149,0.2525458248472505,0.8051406805780358,65.87105025046989,17.28919442178611,31.520058009016807
5150,0.2460456942003515,0.7688932905100841,147.1108879631043,35.320666301281435,25.87585028421277
5151,0.23608768971332209,0.7960944292115295,76.19499020612102,18.822516080376833,22.66139524146465
5152,0.22690437601296595,0.8116734332917956,34.78556533527343,20.56506630843904,29.232719315084626
5153,0.21840873634945399,0.8313455364925485,32.22200407904446,15.123428805553907,16.685860990374085
5154,0.21052631578947367,0.8585130286059224,19.633164700454927,30.762320238912856,28.152380496777823
5155,0.21556886227544908,0.8463373234670898,32.002237092353866,36.66690853869434,21.99222601916973
5156,0.22085889570552147,0.8710763995935098,74.20727455388537,35.291528635877995,19.20380401957355
5157,0.22641509433962262,0.8808205757722407,91.77739557779358,29.514206929179096,13.514116730954273
5158,0.23225806451612904,0.8669769156337833,52.51063631445572,25.814634920303718,24.883638877299823
5159,0.2337228714524207,0.8636348120925258,126.63373967613481,24.74774485601403,19.033591375119222
5160,0.23064250411861617,0.8400328137817884,164.18500216081088,39.162682948969945,23.7671563927472
5161,0.22764227642276422,0.8035634211234343,68.02143246330998,33.52416469081486,26.856476538730192
5162,0.2247191011235955,0.8287955503189717,39.93862612818242,26.553752602803403,20.878179779514642
5163,0.22295081967213115,0.8472130293725112,90.51408416038443,41.27417488967551,27.30777476325521
5164,0.22895622895622897,0.8711787631781653,129.81517918188118,24.626398533681893,22.21493571554293
5165,0.23529411764705882,0.8869600661767352,88.71111064107727,31.83911957821982,22.955666161615813
5166,0.24199288256227755,0.8950064177006295,132.11801727879615,31.527695721863786,20.543684403035147
5167,0.2490842490842491,0.9131985731272295,62.19603905965878,33.47817621108385,20.887888437414055
5168,0.25357873210633947,0.9164677804295943,62.705798351133154,26.53866397002626,33.01802273906095
5169,0.2577962577962578,0.8804656308624754,44.53288282454629,28.214971027203724,31.847588952212305
5170,0.26215644820295986,0.96729782041572,82.77343368758547,30.517532694406903,18.98469630416394
5171,0.26666666666666666,1.816593886462882,97.88228609256856,31.388560719787222,14.309285323109176
5172,0.29050279329608936,0.9274008103076979,78.30812276183715,26.04664145218699,21.98292794588273
