time,breath,heart,delta,theta,alpha
2335,0.26666666666666666,1.0472328884826758,39.10699872996553,16.524314848727418,14.77284483423285
2336,0.26666666666666666,0.915230701256136,27.109481910034965,29.222550554704203,18.138316339504318
2337,0.26666666666666666,0.9847232162690812,54.84417157978516,19.53926019798173,20.772438835874315
2338,0.26666666666666666,1.0900728706248624,23.278877449811045,27.296406630485453,18.03064315733639
2339,0.2691415313225058,1.0425669835779372,45.40324041791624,25.043199361883726,21.287109478620074
2340,0.27423167848699764,1.0164494103043766,60.07244148352916,27.820714552969466,16.853387207715347
2341,0.27951807228915665,1.1944493237313552,22.6471433093979,12.939947841948547,9.906845231800915
2342,0.285012285012285,1.0611977225976752,19.25000984191861,17.889921633177295,17.656745054340732
2343,0.28087167070217917,0.9599030777474279,12.621255647284435,21.69134707310843,25.057007938933207
2344,0.2755344418052256,1.021656050955591,52.920813789665665,10.375330228984359,14.70008594286545
2345,0.2703962703962704,1.0167276529011144,37.74729114972693,21.507504618597522,13.805469731888785
2346,0.26552462526766596,0.94328926781691,22.761791536435407,16.074919431132685,12.552285899459426
2347,0.26105263157894737,0.9574154320848661,41.39139589455106,20.740417904121635,12.165970866377311
2348,0.2567287784679089,1.0329329513498335,47.492106991750255,14.889632383223557,25.187911385328746
2349,0.2525458248472505,1.0805158591844297,36.319654932790584,18.158082615340362,17.460100905204104
2350,0.2531645569620253,1.0550600680864721,52.94624021274247,22.08370488613382,19.059784203486593
2351,0.26200873362445415,1.208809970975347,67.09813084214029,19.71105130966639,36.315749750345624
2352,0.27149321266968324,1.1152308672727276,29.755610936338744,18.329703654764973,15.088421143289747
2353,0.28169014084507044,0.965032325043698,68.17607094192813,17.06886144930478,25.68262844022639
2354,0.2857142857142857,0.9999232795438511,38.30936276495579,21.554552878598578,11.890764015414772
2355,0.2857142857142857,1.044629329363812,72.83763988426841,17.18792156523793,11.537758680689407
2356,0.2857142857142857,0.9852216748768474,35.56811955895726,21.26083365519556,27.776197275948647
2357,0.285012285012285,0.9991368712893954,31.500219877006298,14.179425918542465,17.354298084572676
2358,0.27951807228915665,1.1347846225106117,50.43899532162903,18.422598839967772,16.137237468792634
2359,0.27423167848699764,1.1153298528707973,33.98281032616589,7.835397558147686,19.374244410779323
2360,0.2691415313225058,0.9464429891450746,41.66549501742526,25.367883409276498,21.507099976863746
2361,0.26666666666666666,0.9808729769496444,28.32230655557289,37.94054770345928,19.703915319951513
2362,0.26666666666666666,1.1069994982441826,48.45731285219053,30.63032578069112,18.4684062173823
2363,0.26666666666666666,1.1670239188864762,52.557369240851806,39.76897886814249,33.25553029649371
2364,0.26666666666666666,1.0051407964394958,45.538413169668594,24.23376228151531,28.82052153609585
2365,0.2703962703962704,0.9752171751841459,32.85688568036336,31.07711017307828,11.570707444553532
2366,0.2755344418052256,1.0474346035297628,37.32149610727449,20.021193588585533,15.667199709990268
2367,0.28087167070217917,0.9999999999998157,42.60159386255481,51.355886121717816,20.70387518093608
2368,0.2831858407079646,0.9396418306433496,47.784109193676514,40.86409418920156,25.433804239883465
2369,0.2644628099173554,0.9892546477914009,53.648979657788594,48.497497216647076,18.370272642020677
2370,0.24806201550387597,1.053244269519684,57.564930260349485,28.92175200694849,25.079066251641144
2371,0.23357664233576642,0.9915470613022426,13.928779117369215,26.76979544180258,14.291613314036919
2372,0.22377622377622378,0.9848649431531162,48.20020345402603,27.062508853699867,18.848888439979106
2373,0.23703703703703705,1.091850849054059,72.14274646565924,29.217951373521416,30.68566978648653
2374,0.25196850393700787,1.1640854337483946,69.74243868068288,22.70562062491522,13.479963888886164
2375,0.2689075630252101,0.9611108365861151,39.67826906485899,28.25185183467423,18.4809737702053
2376,0.2837528604118993,0.9827488687784057,126.25588518608109,28.36235979259619,20.200284015602126
2377,0.26898047722342733,1.1522401180499837,33.73168089461572,29.05016773606686,21.039167092615134
2378,0.25567010309278354,1.2817412333730167,47.256818610665675,25.668554846595462,15.303896656072935
2379,0.24361493123772104,0.9262097657105918,23.5193133724594,37.16375110468427,19.851069810040702
2380,0.23800383877159312,0.9763851044506754,44.04096349862536,21.564742986359555,9.515424561696543
2381,0.2494969818913481,1.1087166994597546,15.812012958019833,22.031286526208547,17.57972009555066
2382,0.26215644820295986,1.0763925175040776,15.091051124617593,30.582911171470315,17.864595933971664
2383,0.27616926503340755,0.85089671422969,34.86641611310835,20.341746260519955,17.572123211135953
2384,0.28169014084507044,0.9230294752611053,18.26210965892351,13.474633276589621,13.486563859526145
2385,0.2714932126696833,0.9883474076520837,28.100113270833038,20.33548704534029,18.23638409457536
2386,0.26200873362445415,0.9074565533772118,24.369217026765345,24.345238047782967,21.490317540240703
2387,0.2531645569620253,0.9181411302129201,29.293219053350267,14.736165775699165,16.96463430918883
2388,0.2583518930957684,1.0331369097728185,37.199409650863544,14.333082687092178,17.119995206819336
2389,0.27294117647058824,0.9476122511054796,59.06239686436762,21.677115271280236,14.813207579163432
2390,0.2892768079800499,0.9125078304447655,65.88907719607442,27.2052397132474,14.729827569074295
2391,0.3076923076923077,0.9457364341085543,91.00287241466268,19.472968959149615,11.077749326284746
2392,0.2947368421052632,1.0641532380663767,24.79357231455917,14.187123974269799,11.559102795728796
2393,0.2828282828282828,1.1585831424493407,57.20142050975317,19.3746198432511,19.318526502842182
2394,0.27184466019417475,0.97138954238425,20.21381346720612,22.962108920382,11.095619466079752
2395,0.26666666666666666,0.9459851408937834,13.264071450359179,15.036141007205055,12.92461396896604
2396,0.26666666666666666,1.0884506410078163,57.804469310370585,27.446086970383654,22.016493290845037
2397,0.26666666666666666,1.1358151806686234,38.73933549479986,32.47247822581184,16.87689061629068
2398,0.26666666666666666,0.9074410163338125,18.22683222582742,35.90405295747325,15.543180058614348
2399,0.2632696390658174,0.9550823232211852,19.514974386467493,17.773758502444565,19.870103245542133
2400,0.2588726513569937,1.0070041626162651,11.082151350138298,27.969850382677233,25.011719311840857
2401,0.2546201232032854,0.9281723685088554,56.1956415980472,16.66580488218931,15.613057973890948
2402,0.2505050505050505,0.921308427013789,101.84281668561268,22.063395007030667,23.757459389662877
2403,0.25357873210633947,0.9921065971468624,36.633474287727005,9.087850893552332,20.230910764143378
2404,0.2577962577962578,1.0011095420617024,39.65431672769737,23.78196149456491,18.59446417630875
2405,0.26215644820295986,1.000249438762796,52.310927292825134,26.412625120865737,10.95902408344355
2406,0.26666666666666666,1.0927373652243209,28.693522259754562,17.846031178397332,20.512592506429296
2407,0.25806451612903225,1.0992030777685906,31.401987359993363,10.749233634063316,18.91694417914956
2408,0.25,0.9250609492126585,70.31172367510042,30.311552927001895,18.660996322015148
2409,0.24242424242424243,0.9602842621329227,51.05778603535876,39.97114849730692,25.232005239007723
2410,0.23529411764705882,1.1118955171198392,93.44035314943234,20.303199052425136,18.97967597957146
2411,0.23869801084990958,1.1750239103702962,83.37337292926864,17.235869533985365,20.06710370760676
2412,0.2422018348623853,0.9133489461356333,92.43895271824367,23.736763355009042,25.97178960699395
2413,0.24581005586592178,0.9700981511071428,112.9959925033247,17.41513865038444,18.787626264585782
2414,0.2495274102079395,1.085831024543292,52.35101236068577,59.04352026465871,23.29860216273971
2415,0.24672897196261684,1.0561423012783373,64.21712996865594,25.74710747275527,22.255529689745963
2416,0.24309392265193372,0.9529070570363442,56.06537914589876,28.481580655519405,22.305708260011286
2417,0.23956442831215974,0.9799744354495264,30.563911530769534,27.621094997734154,18.02583942535486
2418,0.23613595706618964,1.1178989797203807,54.18646703564293,34.99223729968843,28.091584197503398
2419,0.24060150375939848,1.099854472181603,40.46586796064065,19.80633965158316,20.891000297807558
2420,0.24806201550387597,0.9235252523088218,96.63390026362906,25.832725824359592,18.385790769344517
2421,0.256,0.9433299782309376,55.18463805009868,31.109887126315343,16.223059506795913
2422,0.2644628099173554,1.0640158582090071,24.037892453858422,38.58574106310148,14.070443639808873
2423,0.2632696390658174,1.117639932154074,88.45020536899196,32.929838054078616,14.06161332106009
2424,0.2588726513569937,1.0106026370024372,46.27580985848983,18.74667525223815,23.001249381761028
2425,0.2546201232032854,0.962278675904562,75.01455126935878,15.945103914878302,11.160544004723528
2426,0.2505050505050505,1.0499250053567717,74.91338134102315,15.522632798458718,14.454439344047028
2427,0.22641509433962262,0.9592489284985298,125.0887807244848,43.68222413797525,21.859696319039422
2428,0.20437956204379565,0.9275185612575895,81.8380768510999,18.647935231484126,16.622089189548152
2429,0.1862527716186253,0.9738711377726178,76.47565751357223,21.26561513801499,22.503338956803287
2430,0.1710794297352342,1.1336594394499868,53.55967448462966,14.403194191030051,18.712890218284954
2431,0.15819209039548024,1.1306532663316802,37.38806177270173,16.208794707911075,10.713041762997932
2432,0.1655773420479303,0.9756097560975611,33.037619517856854,17.02794729140516,13.701850713261715
2433,0.18858560794044665,1.0140344458092272,16.17742504632025,19.50094890303549,17.5344461401591
2434,0.2190201729106628,1.1409461984852332,29.82590876887034,25.887353116166352,16.135684593805507
2435,0.2611683848797251,1.0497375656086665,61.3909103738402,23.626798420885105,18.360576853462774
2436,0.3234042553191489,0.9366705420404947,65.02154024556222,23.561688040697945,19.306962985179357
2437,0.32573289902280134,0.9960010928689671,41.1759606704906,25.26968288445676,14.548017775949207
2438,0.31746031746031744,1.118240717667528,68.0520187317983,37.07082657541558,17.631992271649853
2439,0.30959752321981426,0.9929257200607234,39.52357089208369,9.699982947759908,22.117442334558973
2440,0.31347962382445144,0.9212783531355114,57.34456590368214,18.813046832593983,25.736790051160153
2441,0.3215434083601286,0.9945460378568453,84.42712885251939,27.025321735828456,16.84573131168664
2442,0.33003300330033003,1.0706209028711895,69.92077697854072,34.259666064914306,16.726108677231245
2443,0.2907662082514735,1.0046663436776235,59.10003715274568,23.16966414848699,19.330062676336176
2444,0.24143556280587275,0.9595471489714155,33.73054352003619,14.704353569104649,28.383896588962003
2445,0.20641562064156205,1.047660406036045,41.644772001864006,14.325176049221541,16.1373273619464
2446,0.18026796589524968,1.1825139626283085,68.45375577330643,15.141373118440765,28.80367007846017
2447,0.16,0.9838187702267427,32.93673010717748,18.18477579146539,18.90834568464715
2448,0.17391304347826086,0.9271209774565505,44.16622976270391,19.445399381436633,15.39537825976241
2449,0.19047619047619047,0.9881043745202938,61.24160450560039,29.026741218365522,16.541396137468965
2450,0.21052631578947367,1.0464231354642137,75.83358259671598,34.243704021353075,26.62374507336473
2451,0.23529411764705882,0.9651910074779163,71.48695060832264,25.06941685397157,23.61840451412796
2452,0.26666666666666666,0.9359078087074372,51.22518632586848,30.32275340711036,15.263861111875118
2453,0.26666666666666666,1.0168543610340488,104.38612159620456,24.51789757957765,26.875984622310533
2454,0.26666666666666666,1.0733812949640238,70.3174925142533,32.47629127922935,20.539246489910376
2455,0.26666666666666666,0.9796199665256328,52.316324973360054,30.760050802447214,20.979193908650842
2456,0.2601054481546573,0.964786451344212,46.870295237175505,49.21388558737759,23.26717358490703
2457,0.2368,1.0855592058276664,46.57455774310072,36.24589786222184,24.76142493217878
2458,0.21732745961820849,1.0590842374881866,69.87086859282662,32.96005640584839,22.427217487492708
2459,0.20081411126187246,0.9914342082261992,74.13180463266548,18.76539786140389,15.37504621395085
2460,0.1866330390920555,1.0289990645462626,70.19094807262489,16.82189433728121,15.212255397705249
2461,0.19148936170212766,1.0853520882173828,133.95947505114648,26.357012747221052,15.822817692549053
2462,0.20930232558139536,0.944736468248415,134.46036886364107,28.526316595657693,14.894088405388036
2463,0.23076923076923073,0.9437298324713652,79.28748184304544,14.052062641233755,14.476101136310703
2464,0.2571428571428571,1.0436059469805457,76.74110831562432,18.369795428738126,23.559708673241577
2465,0.2837528604118993,1.0321813612905193,89.86600326898868,7.746421787882376,25.56021974655102
2466,0.26898047722342733,0.9670392799866144,41.442821550581165,16.32566961203724,21.536912735585144
2467,0.25567010309278354,1.0365251727541742,35.13206874592773,33.24695773336994,22.583768731677782
2468,0.24361493123772104,1.1294901863967248,46.94958147952346,10.803766381002033,23.289659687944084
2469,0.23800383877159312,0.9064539521392635,78.76258466773453,28.670567556565587,26.187518843073995
2470,0.2494969818913481,0.9170305676855861,76.69651805037057,17.090639913529394,16.110882064222903
2471,0.26215644820295986,1.0076740137788724,86.57420363770788,28.852189240415566,17.238188053692074
2472,0.27616926503340755,1.039814665158127,48.88648663680138,19.400684195863413,22.75090865409783
2473,0.28169014084507044,0.9627099209287968,44.23261220619392,25.7004773551991,21.206760087739912
2474,0.2714932126696833,0.9814172330212455,76.97312440051851,26.155387278715466,21.404435511811734
2475,0.26200873362445415,1.133195976245328,67.10376559519223,33.344387976810886,12.187214097092065
2476,0.2531645569620253,1.2677745417166302,68.59404023585128,19.13893455363416,16.76678000428403
2477,0.24765478424015008,0.9292920601458486,33.699826466401824,20.015402885093728,14.57986276209973
2478,0.24399260628465802,0.9245850506850773,57.937295092105984,18.315544368883174,15.316101943986851
2479,0.24043715846994534,1.0101010101010102,78.7304269165648,30.50896454267938,25.607823708002524
