time,breath,heart,delta,theta,alpha
3398,0.23529411764705882,1.4356267672007539,80.50115820425292,63.69473439144575,43.48858920209008
3399,0.23529411764705882,1.454592547026257,55.37907825948961,89.41938218071182,63.49591963161923
3400,0.23529411764705882,1.4551561541194329,119.3799167848071,115.7332137766582,70.34423981035934
3401,0.23703703703703705,1.424483306836248,141.78662787335765,60.20573113361799,52.146902541654995
3402,0.24427480916030533,1.4516947791164658,63.87372848498069,54.4464173637351,66.76800942361801
3403,0.25196850393700787,1.4335420140308932,258.1617939773495,65.71832656651183,69.1032951694144
3404,0.2601626016260163,1.4018083614335592,84.18183042103475,71.46375057889975,54.5907408744542
3405,0.26552462526766596,1.3928265176380141,61.03121369971955,47.212547763993804,34.15864081170281
3406,0.26105263157894737,1.4222222222222223,48.11633472081164,50.9186423553365,71.00943635515323
3407,0.2567287784679089,1.4188595817852427,81.39201043064298,51.49750886168259,41.527097406278344
3408,0.2525458248472505,1.4345654345654346,99.46397362755738,33.11741913844831,26.867256450425653
3409,0.25,1.4569983136593592,76.56401991122506,77.20246228679562,67.66235769187679
3410,0.25,1.4628571428571429,108.41726412584003,59.17932416678749,61.21868420525736
3411,0.25,1.478519891441054,199.6168046949297,66.54170445693157,57.11544226448541
3412,0.25,1.4191914512492665,168.28668948929436,68.16721684866644,47.05576732500664
3413,0.24858757062146894,1.4382022471910112,96.55794474457883,54.85522788975343,55.900032755963885
3414,0.2448979591836735,1.4295875709739814,333.12125027598245,98.06957402072568,71.28197075211764
3415,0.24131627056672764,1.3999819217210523,502.4590795536649,59.86714961957493,74.96227402672699
3416,0.23783783783783785,1.3789489008589315,306.51716555914686,72.01596512328067,86.92599585940613
3417,0.23450586264656617,1.4045214045214047,148.27571652202928,42.855097331669334,75.9770250070388
3418,0.23140495867768596,1.4313547376664058,78.49366312955536,45.7873305535127,129.61574595147982
3419,0.22838499184339317,1.4477602402709437,121.00809762943521,79.34535861140567,152.99809382578474
3420,0.22544283413848631,1.4469315006904524,282.8850063225439,53.365076089461894,156.69245819540953
3421,0.22257551669316375,1.4587486606708011,153.36944195123377,51.886306191059774,103.1648388280763
3422,0.23709369024856597,1.4545454545454546,170.22668867781212,53.22274507731689,58.104474395579125
3423,0.2567287784679089,1.4545454545454546,183.5831002405528,50.96172047852176,68.03559509524476
3424,0.2799097065462754,1.4616911214497188,224.14893873156578,63.158838843794754,37.352285637953884
3425,0.3076923076923077,1.471069453184513,128.81620910017796,32.13391166225861,26.26649624039524
3426,0.2843601895734597,1.4883720930232558,121.30088898254789,30.88284194157429,44.41423025620913
3427,0.2643171806167401,1.465232222513776,104.92130485910047,41.96803779824651,44.24753530034347
3428,0.2469135802469136,1.4465134198022345,113.74769657110443,43.717982470724,35.2887306334173
3429,0.23529411764705882,1.4510221877725027,264.5565983326508,51.5329363093266,75.90575592754966
3430,0.23529411764705882,1.465761065721692,168.6190634635766,60.09090538608213,77.07221495083343
3431,0.23529411764705882,1.4554878838927043,118.52360909183587,29.301132060717606,39.29021358101032
3432,0.23529411764705882,1.4533724718557466,164.10366493332077,42.631698141482424,82.37601367438222
3433,0.23529411764705882,1.4786942601577715,112.84848110574782,35.44006125364456,48.42327617655766
3434,0.24242424242424243,1.4423565261554088,125.56187339965386,49.52279817447257,40.890560778356125
3435,0.25,1.4234592445328031,95.58322275009034,50.06726569346574,28.30978344178655
3436,0.25806451612903225,1.4469066222620726,50.20212102755481,40.42424040462043,34.46014993107739
3437,0.26666666666666666,1.4428867954654319,87.90088196108152,85.46500552802655,36.95577960018736
3438,0.26666666666666666,1.4606931530008453,89.38557491673527,73.06275145454845,29.64180325520846
3439,0.26666666666666666,1.4486694453350433,141.78811661228994,79.56451760733714,57.21394651071916
3440,0.26666666666666666,1.4628571428571429,130.51108787416,53.261137083643455,42.7447136589904
3441,0.26552462526766596,1.4628571428571429,87.97712415301629,72.46896345183774,47.942652209308534
3442,0.26105263157894737,1.4568223323767284,114.16727381593161,69.44304892468071,42.49384016149513
3443,0.2567287784679089,1.4518738117487837,114.12602077908303,70.50132252483887,39.57170058517402
3444,0.2525458248472505,1.4381569836973627,95.73104952911244,39.6281027359887,46.416773014587264
3445,0.2515212981744422,1.4535600219376068,192.488558737264,92.42717779538317,51.56727266740387
3446,0.25567010309278354,1.4408163265306122,72.90112379556537,40.54749560252375,43.391117258937825
3447,0.259958071278826,1.446212603437301,143.8857407211588,84.88865509467686,63.62375217837211
3448,0.26439232409381663,1.412009167303285,138.2167555924325,24.130924683420147,52.29119422464275
3449,0.26666666666666666,1.3951682742556812,91.91367805738874,28.555555887882413,29.22284275529356
3450,0.26666666666666666,1.4234963393160545,99.95726789272611,31.125429879270058,46.089097023570005
3451,0.26666666666666666,1.4301008340595047,101.6955982792893,47.776912053266905,44.196071676498335
3452,0.26666666666666666,1.4055354993983153,154.578508783129,40.51078669099864,81.79754043949899
3453,0.27450980392156865,1.4025617293165735,117.59157965008275,54.51756069804094,49.84222353330442
3454,0.2857142857142857,1.4321173373448666,80.31730332972836,150.93247465026025,52.13225893082635
3455,0.2978723404255319,1.4437313337993263,61.15262069740598,94.63920298559498,71.00544962284536
3456,0.29906542056074764,1.4442648410509966,37.593637377421544,81.61993792130559,93.11960096078374
3457,0.2689075630252101,1.4392470231515113,185.48460107052767,101.37463900183494,56.92769497515668
3458,0.24427480916030533,1.4383395938116763,107.83918867693905,65.93076391026696,59.22373208295615
3459,0.22377622377622378,1.4590328970870003,130.19790284417374,47.55282299395484,66.16050835511267
3460,0.21763602251407127,1.4252470912048043,135.12505181803238,80.8436062030455,71.67153654974815
3461,0.25162689804772237,1.4140833001805553,70.49276032595884,43.27653920553079,44.390197381709804
3462,0.2982005141388175,1.4301675977653632,180.2766877419562,63.68288722956339,65.13570526063978
3463,0.3659305993690852,1.4729232299784447,132.43067781331138,52.060336052582684,64.1725264962837
3464,0.36363636363636365,1.4740475242267357,237.83090273006087,51.598332435474674,50.348184955822724
3465,0.31746031746031744,1.4748000131678574,139.4235660849016,76.62728075323835,34.23574248648379
3466,0.28169014084507044,1.4613583138173303,99.9661149060835,99.97602684214796,78.71673158288161
3467,0.26666666666666666,1.4784426964054564,121.78271938408508,92.90931930586103,70.58014551359392
3468,0.26666666666666666,1.4538414378367912,67.966844070345,75.63556085159138,48.8963755122897
3469,0.26666666666666666,1.4382932928180294,85.79384067643295,72.56980114107347,49.25265829633196
3470,0.26666666666666666,1.4628571428571429,110.72631774702154,99.80437726690471,67.62332909503093
3471,0.26666666666666666,1.4553464416442616,94.92905514963836,142.23403707069025,125.43048316981036
3472,0.26666666666666666,1.4628571428571429,114.10312180954682,59.47345576266998,46.413897085248806
3473,0.26666666666666666,1.4840455745263792,85.24128980072504,77.60808653501067,55.35288437746023
3474,0.26666666666666666,1.4852092960501906,126.31705534270111,81.30527823524758,73.43913901881702
3475,0.26666666666666666,1.4970760233918128,118.81328976856867,80.55000647601449,112.302648042639
3476,0.26666666666666666,1.4687972644177023,103.24169574235223,49.44766535914418,50.30980842070946
3477,0.26666666666666666,1.4565731885232613,94.01410161171383,73.30060972278876,53.76530163870055
3478,0.2678983833718245,1.4657923069394145,99.19783753471333,72.11933201722128,81.31382986166302
3479,0.27294117647058824,1.4518347149926099,351.9338223528496,99.79952701489353,79.65130294940428
3480,0.27817745803357313,1.4372523117569351,155.01500620229743,56.01082599976198,46.65475788605189
3481,0.28361858190709044,1.4390652139586293,91.7758574497494,59.73622099608613,27.47779719661372
3482,0.27350427350427353,1.422487859544266,96.24013712803013,45.39936575699868,46.280501944082076
3483,0.256,1.4545454545454546,100.26599079314275,36.14788423287186,74.90376718539662
3484,0.24060150375939848,1.4401220442410374,166.23367493069975,56.748118752451234,59.0820144579592
3485,0.22695035460992907,1.4463276836158192,180.8816032684303,35.497410331094144,88.0846251227133
3486,0.224,1.4526748971193415,132.31040887373328,39.774941027602864,55.01046738042932
3487,0.22690437601296595,1.4435782747603834,89.27323991381593,33.5239561160286,50.86690657174953
3488,0.2298850574712644,1.4462119514771308,42.27705440611523,24.17740083262782,63.83102687557944
3489,0.2329450915141431,1.4444479665261356,70.76128938964528,44.98315061334242,68.11925227122714
3490,0.23703703703703705,1.4390652139586293,93.60187758453543,48.91683213129529,63.013294275543814
3491,0.24427480916030533,1.4463276836158192,125.20603763020182,63.51049944101071,68.28560764653481
3492,0.25196850393700787,1.4628571428571429,126.03641359691889,81.30889431389681,54.774008581504845
3493,0.2601626016260163,1.447768387905273,91.89256785592096,45.63808033077291,46.11137381558575
3494,0.2644628099173554,1.4644442252687642,158.72045737602252,72.97100693179891,68.03652043003088
3495,0.256,1.4612449006448216,247.94979721464625,147.29279657864376,89.16680289956656
3496,0.24806201550387597,1.4603607996099464,241.81251686481733,57.37117074314466,44.114631370799
3497,0.24060150375939848,1.4186118506594019,175.74435020633285,35.703802209421625,39.15197329964108
3498,0.23613595706618964,1.442334088805184,153.54004376143243,57.17950855909543,33.565851444651
3499,0.23956442831215974,1.4474628395694515,127.30464168637835,125.23077944740673,64.03214144550478
3500,0.24309392265193372,1.4377045054115278,108.12547431308616,68.92192426122214,49.28679032650864
3501,0.24672897196261684,1.4301675977653632,72.74212158252081,92.81002943517328,50.917714932070666
3502,0.2510460251046025,1.4085228311894165,169.1906242220706,65.1112863899993,43.156801929607674
3503,0.2597402597402597,1.4222222222222223,67.70921859826211,101.39062909519146,61.62386236387972
3504,0.26905829596412556,1.4222222222222223,64.54472313608835,92.06076595405398,86.30179418225569
3505,0.27906976744186046,1.3989071038251366,87.49970708691177,61.139848050958484,45.292206935591544
3506,0.28169014084507044,1.4257866889445836,171.20596509307433,68.05857644986838,89.50870997563338
3507,0.2714932126696833,1.4303022693744312,245.7811302007663,44.847752326240624,77.6904303078243
3508,0.26200873362445415,1.4426770803568594,219.8097228161958,25.174622498597685,152.73039953786818
3509,0.2531645569620253,1.4240785629933495,270.2839683606778,43.4035991049058,69.3808087670086
3510,0.24765478424015008,1.4601234969125771,89.56090032869398,40.80368436298217,42.80814311776785
3511,0.24399260628465802,1.4293601003764116,43.77494335787767,43.19927857951256,54.52628570246156
3512,0.24043715846994534,1.4221786905818614,81.77883462653922,45.278945168698655,35.746803493899606
3513,0.236983842010772,1.4052395704875627,73.42986074151729,58.253574513369145,47.57354635838901
3514,0.23529411764705882,1.4220471471656306,331.71739834435635,61.91531098757635,47.32478174922088
3515,0.23529411764705882,1.4248240364639855,270.3066521812353,32.37964568121939,67.14501473716035
3516,0.23529411764705882,1.431175420464155,254.9328282313052,57.765741025036824,81.26579522265024
3517,0.23529411764705882,1.454873297485269,200.51592695465916,48.00832970066402,139.28197618962884
3518,0.23613595706618964,1.457125350704634,222.39370705230016,81.07733725521288,99.24330391649721
3519,0.23956442831215974,1.484182305630027,199.01974107165586,29.890812642994955,114.24014946470744
3520,0.24309392265193372,1.45928338762215,56.50038502246201,60.200943235265285,133.00058108995302
3521,0.24672897196261684,1.4327307027196983,66.35945423490162,37.69367068328821,97.07056327515627
3522,0.25162689804772237,1.4463276836158192,122.99211941512525,37.85390654909755,104.2078627325193
3523,0.2654462242562929,1.4698203945431347,202.32757272287023,54.32883421390886,61.78544972796975
3524,0.28087167070217917,1.4299890778592603,216.4322580271594,82.40674627107008,105.90066367378404
3525,0.2982005141388175,1.421653385841307,363.4248243120578,39.210666983012736,66.49959064001985
3526,0.3076923076923077,1.4250007752659164,182.02664922161148,49.76449543088277,61.24006729759246
3527,0.3076923076923077,1.449256873126236,83.67770448641106,35.919277762395424,56.584226492604216
3528,0.3076923076923077,1.450633883980023,179.06884561208946,54.81533370914793,56.22168725122331
3529,0.30287206266318534,1.4220461719378599,220.24733272091504,24.198199831348795,34.97349253222699
3530,0.285012285012285,1.3931713135530042,72.4403259873541,45.94952985964977,32.67570083376389
3531,0.2691415313225058,1.426017874875869,200.13449916413717,46.76912986961847,50.17502370557533
3532,0.2549450549450549,1.461225017786689,93.28501278241814,58.09718261736913,35.29385667440421
3533,0.24765478424015008,1.4271693894030684,85.57844716317024,64.48231690089602,46.04813441952077
3534,0.24399260628465802,1.4222222222222223,49.37224961656722,44.38017874831433,49.49331702386324
3535,0.24043715846994534,1.4178025291529492,73.65583449859919,57.46056232079923,54.39403042590409
3536,0.236983842010772,1.4250449668175897,45.208723082888966,28.080168468084892,33.5121446084639
3537,0.2452431289640592,1.4285095990354593,148.79591867875223,79.06702407941594,36.01716987263387
3538,0.2678983833718245,1.4065934065934067,60.1051746472173,102.32991730605966,47.98731905017231
3539,0.29516539440203565,1.4065934065934067,296.68091697721906,123.3311171180117,80.62632182208647
3540,0.32861189801699714,1.4215182824970611,150.00820069015316,90.22753122583538,52.32630438291356
3541,0.3076923076923077,1.4564208354822075,123.11079555420382,44.221672594273954,68.93734607879992
3542,0.2828282828282828,1.433181317817267,99.27878333672243,40.441743492065896,34.63819139201331
3543,0.26168224299065423,1.451508239904912,122.65796930432172,96.25606703178644,63.882976287418636
3544,0.25,1.4394815426647183,72.83517264710969,72.93562788043974,41.586741483530716
3545,0.25,1.4374763406940063,96.39456939276916,88.89773634560773,82.85758042053492
3546,0.25,1.4297893525000778,139.33872712182873,73.26186728150421,38.56892642143912
